-0.012504,-278.74
-0.01256,-278.79
-0.012616,-278.83
-0.012672,-278.88
-0.012728,-278.92
-0.012783,-278.96
-0.012839,-279.01
-0.012895,-279.05
-0.012951,-279.09
-0.013007,-279.14
-0.013062,-279.18
-0.013118,-279.22
-0.013174,-279.26
-0.01323,-279.3
-0.013286,-279.34
-0.013341,-279.39
-0.013397,-279.43
-0.013453,-279.47
-0.013509,-279.51
-0.013565,-279.55
-0.01362,-279.59
-0.013676,-279.63
-0.013732,-279.67
-0.013788,-279.71
-0.013844,-279.75
-0.013899,-279.79
-0.013955,-279.83
-0.014011,-279.86
-0.014067,-279.9
-0.014123,-279.94
-0.014178,-279.98
-0.014234,-280.02
-0.01429,-280.06
-0.014346,-280.09
-0.014402,-280.13
-0.013259,-59.866
-0.012117,160.4
-0.010974,194.08
-0.0098318,212.85
-0.0086893,226.99
-0.0075469,237.77
-0.0064044,246.13
-0.005262,252.72
-0.0041195,258.02
-0.0029771,262.36
-0.0018346,265.96
-0.00069215,268.99
0.0004503,271.57
0.0015928,273.79
0.0027352,275.71
0.0038777,277.39
0.0050201,278.86
0.0061626,280.15
0.007305,281.3
0.0084475,282.33
0.0095899,283.24
0.010732,284.06
0.011875,284.79
0.013017,285.46
0.01416,286.06
0.015302,286.61
0.016445,287.12
0.017587,287.58
0.01873,288.01
0.019872,288.4
0.021014,288.77
0.022157,289.11
0.023299,289.44
0.024442,289.76
0.025584,290.08
0.026727,290.4
0.027869,290.72
0.029012,291.05
0.030154,291.37
0.031297,291.7
0.032439,292.03
0.033581,292.36
0.034724,292.68
0.035866,293.01
0.037009,293.33
0.038151,293.66
0.039294,293.98
0.040436,294.3
0.041579,294.62
0.042721,294.94
0.041839,124.85
0.040957,-45.245
0.040074,-180.94
0.039192,-200.51
0.03831,-216.1
0.037428,-228.55
0.036546,-238.56
0.035663,-246.68
0.034781,-253.35
0.033899,-258.88
0.033017,-263.53
0.032134,-267.48
0.031252,-270.87
0.03037,-273.81
0.029488,-276.37
0.028605,-278.63
0.027723,-280.62
0.026841,-282.4
0.025959,-283.98
0.025077,-285.4
0.024194,-286.68
0.023312,-287.83
0.02243,-288.87
0.021548,-289.82
0.020665,-290.67
0.019783,-291.45
0.018901,-292.16
0.018019,-292.81
0.017136,-293.41
0.016254,-293.95
0.015372,-294.45
0.01449,-294.92
0.013608,-295.34
0.012725,-295.74
0.011843,-296.1
0.010961,-296.44
0.010079,-296.76
0.0091964,-297.06
0.0083142,-297.34
0.0074319,-297.6
0.0065497,-297.84
0.0056675,-298.08
0.0047852,-298.3
0.003903,-298.51
0.0030208,-298.7
0.0021386,-298.89
0.0012563,-299.08
0.0003741,-299.25
-0.00050813,-299.42
-0.0013904,-299.58
-0.0016072,-299.62
-0.001824,-299.65
-0.0020409,-299.69
-0.0022577,-299.73
-0.0024745,-299.77
-0.0026914,-299.81
-0.0029082,-299.84
-0.003125,-299.88
-0.0033419,-299.92
-0.0035587,-299.95
-0.0037755,-299.99
-0.0039923,-300.02
-0.0042092,-300.06
-0.004426,-300.09
-0.0046428,-300.13
-0.0048597,-300.16
-0.0050765,-300.2
-0.0052933,-300.23
-0.0055102,-300.26
-0.005727,-300.3
-0.0059438,-300.33
-0.0061607,-300.36
-0.0063775,-300.4
-0.0065943,-300.43
-0.0068112,-300.46
-0.007028,-300.49
-0.0072448,-300.52
-0.0074617,-300.56
-0.0076785,-300.59
-0.0078953,-300.62
-0.0081122,-300.65
-0.008329,-300.68
-0.0085458,-300.71
-0.0087626,-300.74
-0.0089795,-300.77
-0.0091963,-300.8
-0.0094131,-300.83
-0.00963,-300.86
-0.0098468,-300.89
-0.010064,-300.92
-0.01028,-300.95
-0.010497,-300.98
-0.010714,-301.01
-0.010931,-301.04
-0.011148,-301.07
-0.011365,-301.09
-0.011581,-301.12
-0.011798,-301.15
-0.012015,-301.18
-0.012232,-301.21
-0.01257,-301.25
-0.012909,-301.29
-0.013247,-301.34
-0.013586,-301.38
-0.013924,-301.42
-0.014263,-301.46
-0.014601,-301.5
-0.01494,-301.54
-0.015278,-301.59
-0.015617,-301.63
-0.015955,-301.67
-0.016294,-301.71
-0.016632,-301.75
-0.016971,-301.79
-0.017309,-301.83
-0.017647,-301.86
-0.017986,-301.9
-0.018324,-301.94
-0.018663,-301.98
-0.019001,-302.02
-0.01934,-302.06
-0.019678,-302.09
-0.020017,-302.13
-0.020355,-302.17
-0.020694,-302.21
-0.021032,-302.24
-0.021371,-302.28
-0.021709,-302.32
-0.022048,-302.35
-0.022386,-302.39
-0.022725,-302.43
-0.023063,-302.46
-0.023401,-302.5
-0.02374,-302.53
-0.024078,-302.57
-0.024417,-302.6
-0.024755,-302.64
-0.025094,-302.67
-0.025432,-302.71
-0.025771,-302.74
-0.026109,-302.78
-0.026448,-302.81
-0.026786,-302.85
-0.027125,-302.88
-0.027463,-302.91
-0.027802,-302.95
-0.02814,-302.98
-0.028478,-303.01
-0.028817,-303.05
-0.029155,-303.08
-0.028733,-221.6
-0.02831,-140.13
-0.027888,-58.648
-0.027465,22.829
-0.027042,104.31
-0.02662,181.03
-0.026197,192.3
-0.025775,202.33
-0.025352,211.26
-0.024929,219.19
-0.024507,226.26
-0.024084,232.55
-0.023662,238.17
-0.023239,243.19
-0.022816,247.69
-0.022394,251.74
-0.021971,255.38
-0.021549,258.68
-0.021126,261.68
-0.020703,264.41
-0.020281,266.9
-0.019858,269.18
-0.019436,271.27
-0.019013,273.21
-0.01859,274.99
-0.018168,276.65
-0.017745,278.19
-0.017323,279.62
-0.0169,280.95
-0.016477,282.2
-0.016055,283.37
-0.015632,284.47
-0.01521,285.5
-0.014787,286.46
-0.014364,287.37
-0.013942,288.23
-0.013519,289.04
-0.013097,289.81
-0.012674,290.53
-0.012251,291.21
-0.011829,291.86
-0.011406,292.47
-0.010984,293.05
-0.010561,293.6
-0.010138,294.12
-0.0097158,294.62
-0.0092932,295.09
-0.0088706,295.53
-0.008448,295.95
-0.0080254,296.36
-0.0080714,287.48
-0.0081174,278.61
-0.0081634,269.73
-0.0082095,260.86
-0.0082555,251.98
-0.0083015,243.11
-0.0083476,234.24
-0.0083936,225.36
-0.0084396,216.49
-0.0084856,207.61
-0.0085317,198.74
-0.0085777,189.86
-0.0086237,180.99
-0.0086698,172.12
-0.0087158,163.24
-0.0087618,154.37
-0.0088078,145.49
-0.0088539,136.62
-0.0088999,127.74
-0.0089459,118.87
-0.008992,110.0
-0.009038,101.12
-0.009084,92.247
-0.00913,83.373
-0.0091761,74.499
-0.0092221,65.624
-0.0092681,56.75
-0.0093142,47.876
-0.0093602,39.002
-0.0094062,30.127
-0.0094522,21.253
-0.0094983,12.379
-0.0095443,3.5045
-0.0095903,-5.3698
-0.0096364,-14.244
-0.0096824,-23.118
-0.0097284,-31.993
-0.0097744,-40.867
-0.0098205,-49.741
-0.0098665,-58.615
-0.0099125,-67.49
-0.0099586,-76.364
-0.010005,-85.238
-0.010051,-94.112
-0.010097,-102.99
-0.010143,-111.86
-0.010189,-120.74
-0.010235,-129.61
-0.010281,-138.48
-0.010327,-147.36
-0.010376,-156.92
-0.010426,-166.47
-0.010476,-176.03
-0.010525,-185.59
-0.010575,-188.83
-0.010624,-190.27
-0.010674,-191.69
-0.010723,-193.09
-0.010773,-194.47
-0.010823,-195.83
-0.010872,-197.17
-0.010922,-198.49
-0.010971,-199.79
-0.011021,-201.07
-0.01107,-202.33
-0.01112,-203.58
-0.01117,-204.8
-0.011219,-206.01
-0.011269,-207.2
-0.011318,-208.37
-0.011368,-209.52
-0.011417,-210.66
-0.011467,-211.78
-0.011517,-212.88
-0.011566,-213.97
-0.011616,-215.04
-0.011665,-216.1
-0.011715,-217.14
-0.011764,-218.16
-0.011814,-219.17
-0.011864,-220.16
-0.011913,-221.14
-0.011963,-222.1
-0.012012,-223.05
-0.012062,-223.99
-0.012112,-224.91
-0.012161,-225.82
-0.012211,-226.71
-0.01226,-227.59
-0.01231,-228.46
-0.012359,-229.32
-0.012409,-230.16
-0.012459,-230.99
-0.012508,-231.81
-0.012558,-232.61
-0.012607,-233.41
-0.012657,-234.19
-0.012706,-234.96
-0.012756,-235.72
-0.012806,-236.46
-0.012807,-236.48
-0.012808,-236.49
-0.012809,-236.51
-0.01281,-236.53
-0.012811,-236.54
-0.012812,-236.56
-0.012813,-236.57
-0.012814,-236.59
-0.012815,-236.6
-0.012816,-236.62
-0.012817,-236.63
-0.012818,-236.65
-0.012819,-236.66
-0.01282,-236.68
-0.012821,-236.69
-0.012822,-236.71
-0.012823,-236.73
-0.012824,-236.74
-0.012825,-236.76
-0.012826,-236.77
-0.012827,-236.79
-0.012828,-236.8
-0.012829,-236.82
-0.01283,-236.83
-0.012831,-236.85
-0.012832,-236.86
-0.012833,-236.88
-0.012834,-236.89
-0.012835,-236.91
-0.012836,-236.92
-0.012837,-236.94
-0.012838,-236.96
-0.012839,-236.97
-0.01284,-236.99
-0.012841,-237.0
-0.012842,-237.02
-0.012843,-237.03
-0.012844,-237.05
-0.012845,-237.06
-0.012847,-237.08
-0.012848,-237.09
-0.012849,-237.11
-0.01285,-237.12
-0.012851,-237.14
-0.012852,-237.15
-0.012853,-237.17
-0.012854,-237.18
-0.012855,-237.2
-0.012856,-237.21
-0.012857,-237.23
-0.012892,-237.75
-0.012928,-238.27
-0.012964,-238.78
-0.012999,-239.29
-0.013035,-239.79
-0.01307,-240.29
-0.013106,-240.78
-0.013141,-241.26
-0.013177,-241.74
-0.013213,-242.22
-0.013248,-242.69
-0.013284,-243.15
-0.013319,-243.61
-0.013355,-244.07
-0.013391,-244.52
-0.013426,-244.97
-0.013462,-245.41
-0.013497,-245.85
-0.013533,-246.28
-0.013568,-246.71
-0.013604,-247.13
-0.01364,-247.55
-0.013675,-247.97
-0.013711,-248.38
-0.013746,-248.79
-0.013782,-249.19
-0.013818,-249.59
-0.013853,-249.98
-0.013889,-250.37
-0.013924,-250.76
-0.01396,-251.14
-0.013995,-251.52
-0.014031,-251.9
-0.014067,-252.27
-0.014102,-252.64
-0.014138,-253.0
-0.014173,-253.36
-0.014209,-253.72
-0.014245,-254.07
-0.01428,-254.42
-0.014316,-254.77
-0.014351,-255.11
-0.014387,-255.45
-0.014422,-255.79
-0.014458,-256.12
-0.014494,-256.45
-0.014529,-256.78
-0.014565,-257.11
-0.0146,-257.43
-0.014636,-257.74
-0.01409,-152.5
-0.013544,-47.265
-0.012998,57.974
-0.012453,163.21
-0.011907,231.19
-0.011361,241.3
-0.010815,249.8
-0.010269,256.93
-0.0097233,262.91
-0.0091775,267.95
-0.0086316,272.2
-0.0080858,275.8
-0.0075399,278.86
-0.0069941,281.48
-0.0064482,283.73
-0.0059024,285.69
-0.0053565,287.39
-0.0048107,288.88
-0.0042648,290.2
-0.003719,291.37
-0.0031731,292.42
-0.0026273,293.36
-0.0020815,294.21
-0.0015356,294.98
-0.00098976,295.69
-0.00044391,296.33
0.00010194,296.92
0.00064778,297.46
0.0011936,297.97
0.0017395,298.43
0.0022853,298.86
0.0028312,299.26
0.003377,299.64
0.0039229,299.99
0.0044687,300.31
0.0050146,300.62
0.0055604,300.9
0.0061063,301.17
0.0066521,301.42
0.0071979,301.66
0.0077438,301.88
0.0082896,302.09
0.0088355,302.28
0.0093813,302.47
0.0099272,302.64
0.010473,302.81
0.011019,302.97
0.011565,303.11
0.012111,303.25
0.012656,303.39
0.013379,303.55
0.014101,303.7
0.014823,303.85
0.015545,303.98
0.016267,304.11
0.016989,304.23
0.017711,304.34
0.018433,304.45
0.019155,304.55
0.019877,304.64
0.020599,304.73
0.021321,304.82
0.022043,304.9
0.022766,304.98
0.023488,305.05
0.02421,305.12
0.024932,305.19
0.025654,305.26
0.026376,305.32
0.027098,305.38
0.02782,305.44
0.028542,305.5
0.029264,305.56
0.029986,305.61
0.030708,305.66
0.031431,305.71
0.032153,305.76
0.032875,305.81
0.033597,305.86
0.034319,305.9
0.035041,305.95
0.035763,305.99
0.036485,306.04
0.037207,306.08
0.037929,306.12
0.038651,306.16
0.039373,306.2
0.040096,306.24
0.040818,306.28
0.04154,306.32
0.042262,306.35
0.042984,306.39
0.043706,306.44
0.044428,306.5
0.04515,306.57
0.045872,306.64
0.046594,306.73
0.047316,306.81
0.048038,306.91
0.04876,307.01
