0.0010655,-255.98
0.00088254,-257.37
0.00018115,-262.03
-0.00052025,-266.14
-0.0012216,-269.79
-0.001923,-273.04
-0.0026244,-275.95
-0.0033258,-278.56
-0.0040272,-280.92
-0.0047286,-283.04
-0.00543,-284.97
-0.0061314,-286.71
-0.0068328,-288.29
-0.0075342,-289.73
-0.0082356,-291.03
-0.008937,-292.22
-0.0096384,-293.31
-0.01034,-294.29
-0.011041,-295.19
-0.011743,-296.01
-0.012444,-296.75
-0.013145,-297.43
-0.013847,-298.05
-0.014548,-298.61
-0.01525,-299.13
-0.015951,-299.59
-0.016652,-300.02
-0.017354,-300.4
-0.018055,-300.75
-0.018757,-301.07
-0.019458,-301.36
-0.020159,-301.62
-0.020861,-301.86
-0.021562,-302.07
-0.022263,-302.27
-0.022965,-302.44
-0.023666,-302.6
-0.024368,-302.74
-0.025069,-302.87
-0.02577,-302.98
-0.026472,-303.08
-0.027173,-303.17
-0.027875,-303.25
-0.028576,-303.32
-0.029277,-303.39
-0.029979,-303.44
-0.03068,-303.49
-0.031382,-303.53
-0.032083,-303.56
-0.032784,-303.59
-0.033486,-303.61
-0.034187,-303.63
-0.033248,-122.46
-0.032308,58.713
-0.031368,129.7
-0.030428,158.9
-0.029489,182.36
-0.028549,201.19
-0.027609,216.37
-0.02667,228.68
-0.02573,238.76
-0.02479,247.1
-0.023851,254.06
-0.022911,259.94
-0.021971,264.94
-0.021032,269.23
-0.020092,272.94
-0.019152,276.16
-0.018212,278.97
-0.017273,281.43
-0.016333,283.59
-0.015393,285.49
-0.014454,287.16
-0.013514,288.63
-0.012574,289.94
-0.011635,291.08
-0.010695,292.1
-0.0097553,292.99
-0.0088156,293.78
-0.0078759,294.48
-0.0069362,295.09
-0.0059965,295.63
-0.0050568,296.1
-0.0041171,296.52
-0.0031774,296.88
-0.0022377,297.2
-0.0012981,297.47
-0.00035837,297.72
0.00058132,297.92
0.001521,298.1
0.0024607,298.26
0.0034004,298.39
0.0043401,298.5
0.0052798,298.6
0.0062195,298.67
0.0071591,298.74
0.0080988,298.79
0.0090385,298.83
0.0099782,298.86
0.010918,298.88
0.011858,298.89
0.012797,298.89
0.012136,171.33
0.011474,43.771
0.010812,-82.149
0.010151,-109.52
0.0094891,-133.07
0.0088275,-153.25
0.0081659,-170.5
0.0075043,-185.24
0.0068426,-197.84
0.006181,-208.65
0.0055194,-217.97
0.0048577,-226.03
0.0041961,-233.04
0.0035345,-239.18
0.0028729,-244.58
0.0022112,-249.36
0.0015496,-253.61
0.00088797,-257.41
0.00022634,-260.81
-0.00043529,-263.87
-0.0010969,-266.64
-0.0017585,-269.14
-0.0024202,-271.41
-0.0030818,-273.47
-0.0037434,-275.35
-0.0044051,-277.06
-0.0050667,-278.63
-0.0057283,-280.05
-0.0063899,-281.36
-0.0070516,-282.55
-0.0077132,-283.64
-0.0083748,-284.64
-0.0090365,-285.55
-0.0096981,-286.38
-0.01036,-287.14
-0.011021,-287.84
-0.011683,-288.48
-0.012345,-289.06
-0.013006,-289.59
-0.013668,-290.08
-0.014329,-290.52
-0.014991,-290.93
-0.015653,-291.3
-0.016314,-291.63
-0.016976,-291.94
-0.017638,-292.21
-0.018299,-292.47
-0.018961,-292.69
-0.019623,-292.9
-0.020284,-293.09
-0.020093,-256.15
-0.019901,-219.2
-0.019709,-182.26
-0.019518,-145.31
-0.019326,-108.37
-0.019134,-71.427
-0.018943,-34.484
-0.018751,2.4599
-0.01856,39.404
-0.018368,72.691
-0.018176,81.679
-0.017985,90.284
-0.017793,98.516
-0.017602,106.39
-0.01741,113.9
-0.017218,121.08
-0.017027,127.93
-0.016835,134.47
-0.016643,140.7
-0.016452,146.64
-0.01626,152.3
-0.016069,157.7
-0.015877,162.84
-0.015685,167.73
-0.015494,172.4
-0.015302,176.84
-0.015111,181.08
-0.014919,185.11
-0.014727,188.96
-0.014536,192.63
-0.014344,196.13
-0.014152,199.47
-0.013961,202.66
-0.013769,205.7
-0.013578,208.61
-0.013386,211.39
-0.013194,214.05
-0.013003,216.59
-0.012811,219.03
-0.012619,221.36
-0.012428,223.6
-0.012236,225.75
-0.012045,227.81
-0.011853,229.78
-0.011661,231.68
-0.01147,233.51
-0.011278,235.27
-0.011087,236.96
-0.010895,238.58
-0.010703,240.15
