-0.016191,203.27
-0.015835,206.03
-0.015479,208.59
-0.015123,210.98
-0.014767,213.19
-0.014411,215.27
-0.014055,217.21
-0.013699,219.03
-0.013343,220.75
-0.012987,222.37
-0.01263,223.9
-0.012274,225.34
-0.011918,226.71
-0.011562,228.02
-0.011206,229.26
-0.01085,230.44
-0.010494,231.56
-0.010138,232.64
-0.0097819,233.66
-0.0094258,234.65
-0.0090698,235.59
-0.0087137,236.49
-0.0083576,237.36
-0.0080016,238.19
-0.0076455,238.99
-0.0072894,239.76
-0.0069334,240.5
-0.0065773,241.21
-0.0062212,241.9
-0.0058652,242.56
-0.0055091,243.2
-0.005153,243.81
-0.0050352,244.02
-0.0049173,244.21
-0.0047995,244.41
-0.0046816,244.61
-0.0045638,244.8
-0.0044459,244.99
-0.0043281,245.18
-0.0042102,245.36
-0.0040924,245.55
-0.0039746,245.73
-0.0038567,245.91
-0.0037389,246.09
-0.003621,246.26
-0.0035032,246.43
-0.0033853,246.61
-0.0032675,246.78
-0.0031496,246.94
-0.0030318,247.11
-0.0029139,247.28
-0.0027961,247.44
-0.0026782,247.6
-0.0025604,247.76
-0.0024425,247.92
-0.0023247,248.07
-0.0022068,248.23
-0.002089,248.38
-0.0019711,248.53
-0.0018533,248.68
-0.0017355,248.83
-0.0016176,248.98
-0.0014998,249.12
-0.0013819,249.26
-0.0012641,249.41
-0.0011462,249.55
-0.0010284,249.69
-0.00091052,249.82
-0.00079267,249.96
-0.00067483,250.1
-0.00055698,250.23
-0.00043913,250.36
-0.00032129,250.49
-0.00020344,250.62
-8.5591e-05,250.75
3.2257e-05,250.88
0.0001501,251.01
0.00026795,251.13
0.0003858,251.26
0.00050365,251.38
0.00062149,251.5
0.00073934,251.62
0.00052076,209.48
0.00030218,167.34
8.3603e-05,125.2
-0.00013498,83.054
-0.00035356,40.912
-0.00057213,-1.2297
-0.00079071,-43.372
-0.0010093,-85.514
-0.0012279,-127.66
-0.0014465,-148.63
-0.001665,-154.31
-0.0018836,-159.65
-0.0021022,-164.66
-0.0023208,-169.37
-0.0025393,-173.78
-0.0027579,-177.93
-0.0029765,-181.82
-0.0031951,-185.48
-0.0034137,-188.92
-0.0036322,-192.15
-0.0038508,-195.18
-0.0040694,-198.04
-0.004288,-200.73
-0.0045066,-203.27
-0.0047251,-205.66
-0.0049437,-207.92
-0.0051623,-210.05
-0.0053809,-212.07
-0.0055995,-213.98
-0.005818,-215.79
-0.0060366,-217.51
-0.0062552,-219.14
-0.0064738,-220.7
-0.0066923,-222.17
-0.0069109,-223.58
-0.0071295,-224.92
-0.0073481,-226.2
-0.0075667,-227.42
-0.0077852,-228.6
-0.0080038,-229.72
-0.0082224,-230.79
-0.008441,-231.82
-0.0086596,-232.81
-0.0088781,-233.77
-0.0090967,-234.68
-0.0093153,-235.56
-0.0095339,-236.41
-0.0097525,-237.23
-0.009971,-238.02
-0.01019,-238.79
-0.01012,-225.45
-0.010051,-212.11
-0.009982,-198.77
-0.0099128,-185.43
-0.0098436,-172.09
-0.0097745,-158.75
-0.0097053,-145.4
-0.0096361,-132.06
-0.0095669,-118.72
-0.0094977,-105.38
-0.0094285,-92.043
-0.0093593,-78.702
-0.0092901,-65.362
-0.0092209,-52.022
-0.0091517,-38.681
-0.0090825,-25.341
-0.0090133,-12.0
-0.0089441,1.3402
-0.0088749,14.681
-0.0088058,28.021
-0.0087366,41.362
-0.0086674,54.702
-0.0085982,68.042
-0.008529,81.383
-0.0084598,94.723
-0.0083906,108.06
-0.0083214,121.4
-0.0082522,134.74
-0.008183,148.09
-0.0081138,161.43
-0.0080446,166.37
-0.0079754,168.16
-0.0079062,169.9
-0.007837,171.61
-0.0077679,173.29
-0.0076987,174.92
-0.0076295,176.52
-0.0075603,178.09
-0.0074911,179.62
-0.0074219,181.12
-0.0073527,182.59
-0.0072835,184.02
-0.0072143,185.42
-0.0071451,186.8
-0.0070759,188.14
-0.0070067,189.45
-0.0069375,190.74
-0.0068683,191.99
-0.0067991,193.22
-0.00673,194.42
-0.0061215,203.28
-0.005513,210.72
-0.0049046,216.99
-0.0042961,222.31
-0.0036876,226.85
-0.0030791,230.74
-0.0024707,234.11
-0.0018622,237.04
-0.0012537,239.62
-0.00064527,241.9
-3.6807e-05,243.93
0.00057166,245.76
0.0011801,247.4
0.0017886,248.9
0.0023971,250.27
0.0030055,251.52
0.003614,252.67
0.0042225,253.74
0.0048309,254.73
0.0054394,255.65
0.0060479,256.51
0.0066563,257.31
0.0072648,258.06
0.0078733,258.77
0.0084817,259.43
0.0090902,260.06
0.0096987,260.65
0.010307,261.21
0.010916,261.74
0.011524,262.25
0.012133,262.73
0.012741,263.18
0.013349,263.62
0.013958,264.03
0.014566,264.42
0.015175,264.8
0.015783,265.17
0.016392,265.51
0.017,265.85
0.017609,266.17
0.018217,266.48
0.018826,266.78
0.019434,267.06
0.020043,267.34
0.020651,267.61
0.02126,267.87
0.021868,268.13
0.022477,268.37
0.023085,268.61
0.023693,268.84
0.023426,217.25
0.023158,165.66
0.022891,114.07
0.022623,62.474
0.022355,10.882
0.022088,-40.711
0.02182,-92.303
0.021553,-143.9
0.021285,-160.02
0.021017,-166.78
0.02075,-173.05
0.020482,-178.85
0.020215,-184.22
0.019947,-189.2
0.01968,-193.82
0.019412,-198.1
0.019144,-202.07
0.018877,-205.76
0.018609,-209.18
0.018342,-212.37
0.018074,-215.33
0.017806,-218.1
0.017539,-220.68
0.017271,-223.1
0.017004,-225.36
0.016736,-227.47
0.016468,-229.46
0.016201,-231.33
0.015933,-233.1
0.015666,-234.76
0.015398,-236.33
0.01513,-237.81
0.014863,-239.22
0.014595,-240.55
0.014328,-241.82
0.01406,-243.02
0.013792,-244.17
0.013525,-245.26
0.013257,-246.3
0.01299,-247.3
0.012722,-248.25
0.012454,-249.16
0.012187,-250.04
0.011919,-250.88
0.011652,-251.68
0.011384,-252.46
0.011116,-253.2
0.010849,-253.91
0.010581,-254.6
0.010314,-255.26
0.010014,-255.98
0.0097135,-256.66
0.0094134,-257.32
0.0091133,-257.95
0.0088132,-258.56
0.0085131,-259.15
0.008213,-259.71
0.0079129,-260.25
0.0076129,-260.78
0.0073128,-261.28
0.0070127,-261.77
0.0067126,-262.24
0.0064125,-262.69
0.0061124,-263.13
0.0058123,-263.55
0.0055122,-263.96
0.0052121,-264.36
0.004912,-264.74
0.004612,-265.11
0.0043119,-265.46
0.0040118,-265.81
0.0037117,-266.15
0.0034116,-266.47
0.0031115,-266.78
0.0028114,-267.09
0.0025113,-267.38
0.0022112,-267.67
0.0019111,-267.95
0.001611,-268.21
0.001311,-268.47
0.0010109,-268.73
0.00071078,-268.97
0.00041069,-269.21
0.0001106,-269.44
-0.00018949,-269.67
-0.00048958,-269.89
-0.00078967,-270.1
-0.0010898,-270.31
-0.0013899,-270.51
-0.0016899,-270.7
-0.00199,-270.89
-0.0022901,-271.08
-0.0025902,-271.26
-0.0028903,-271.43
-0.0031904,-271.6
-0.0034905,-271.77
-0.0037906,-271.93
-0.0040907,-272.09
-0.0043908,-272.25
-0.0046908,-272.4
-0.0046369,-262.0
-0.0045829,-251.6
-0.004529,-241.19
-0.004475,-230.79
-0.0044211,-220.39
-0.0043671,-209.99
-0.0043132,-199.58
-0.0042592,-189.18
-0.0042053,-178.78
-0.0041513,-168.38
-0.0040974,-157.98
-0.0040434,-147.57
-0.0039895,-137.17
-0.0039355,-126.77
-0.0038816,-116.37
-0.0038276,-105.97
-0.0037737,-95.564
-0.0037197,-85.162
-0.0036657,-74.76
-0.0036118,-64.358
-0.0035578,-53.956
-0.0035039,-43.554
-0.0034499,-33.152
-0.003396,-22.75
-0.003342,-12.348
-0.0032881,-1.946
-0.0032341,8.4561
-0.0031802,18.858
-0.0031262,29.26
-0.0030723,39.662
-0.0030183,50.064
-0.0029644,60.466
-0.0029104,70.868
-0.0028565,81.27
-0.0028025,91.672
-0.0027486,102.07
-0.0026946,112.48
-0.0026407,122.88
-0.0025867,133.28
-0.0025327,143.68
-0.0024788,154.08
-0.0024248,161.76
-0.0023709,163.28
-0.0023169,164.78
-0.002263,166.26
-0.002209,167.71
-0.0021551,169.14
-0.0021011,170.54
-0.0020472,171.93
-0.0019932,173.29
-0.0015451,183.28
-0.001097,192.09
-0.0006489,199.86
-0.0002008,206.73
0.00024731,212.8
0.00069542,218.19
0.0011435,222.98
0.0015916,227.25
0.0020397,231.07
0.0024878,234.51
0.0029359,237.6
0.0033841,240.4
0.0038322,242.95
0.0042803,245.27
0.0047284,247.39
0.0051765,249.34
0.0056246,251.14
0.0060727,252.8
0.0065208,254.34
0.0069689,255.76
0.007417,257.09
0.0078651,258.34
0.0083132,259.5
0.0087613,260.58
0.0092094,261.61
0.0096575,262.56
0.010106,263.47
0.010554,264.32
0.011002,265.12
0.01145,265.88
0.011898,266.59
0.012346,267.27
0.012794,267.91
0.013242,268.52
0.01369,269.1
0.014139,269.65
0.014587,270.16
0.015035,270.66
0.015483,271.13
0.015931,271.57
0.016379,272.0
0.016827,272.4
0.017275,272.79
0.017723,273.15
0.018172,273.5
0.01862,273.84
0.019068,274.16
0.019516,274.46
0.019964,274.75
0.020412,275.03
0.019856,167.84
0.0193,60.64
0.018744,-46.556
0.018188,-153.75
0.017632,-177.87
0.017076,-189.82
0.01652,-200.06
0.015964,-208.84
0.015408,-216.39
0.014852,-222.91
0.014296,-228.54
0.01374,-233.44
0.013184,-237.73
0.012628,-241.5
0.012072,-244.83
0.011516,-247.79
0.01096,-250.43
0.010404,-252.8
0.0098482,-254.95
0.0092922,-256.89
0.0087362,-258.66
0.0081802,-260.28
0.0076242,-261.76
0.0070682,-263.12
0.0065122,-264.38
0.0059562,-265.54
0.0054002,-266.61
0.0048442,-267.61
0.0042882,-268.54
0.0037322,-269.4
0.0031762,-270.21
0.0026202,-270.96
0.0020642,-271.66
0.0015082,-272.32
0.00095224,-272.93
0.00039624,-273.51
-0.00015976,-274.05
-0.00071575,-274.56
-0.0012717,-275.03
-0.0018277,-275.48
-0.0023837,-275.9
-0.0029397,-276.3
-0.0034957,-276.68
-0.0040517,-277.03
-0.0046077,-277.36
-0.0051637,-277.68
-0.0057197,-277.98
-0.0062757,-278.26
-0.0068317,-278.53
-0.0073877,-278.78
-0.0069087,-186.43
-0.0064297,-94.074
-0.0059507,-1.7214
-0.0054717,90.631
-0.0049927,169.64
-0.0045137,181.46
-0.0040346,191.81
-0.0035556,200.85
-0.0030766,208.77
-0.0025976,215.7
-0.0021186,221.79
-0.0016396,227.15
-0.0011606,231.88
-0.00068159,236.08
-0.00020258,239.81
0.00027643,243.15
0.00075544,246.14
0.0012344,248.84
0.0017135,251.28
0.0021925,253.5
0.0026715,255.52
0.0031505,257.38
0.0036295,259.07
0.0041085,260.64
0.0045875,262.09
0.0050665,263.43
0.0055455,264.67
0.0060245,265.83
0.0065035,266.9
0.0069825,267.91
0.0074616,268.85
0.0079406,269.73
0.0084196,270.56
0.0088986,271.33
0.0093776,272.06
0.0098566,272.74
0.010336,273.39
0.010815,274.0
0.011294,274.57
0.011773,275.11
0.012252,275.62
0.012731,276.1
0.01321,276.55
0.013689,276.98
0.014168,277.39
0.014647,277.77
0.015126,278.13
0.015605,278.48
0.016084,278.8
0.016563,279.11
0.016102,190.28
0.015641,101.45
0.01518,12.613
0.01472,-76.221
0.014259,-165.05
0.013798,-181.55
0.013337,-191.85
0.012877,-200.9
0.012416,-208.85
0.011955,-215.83
0.011494,-221.97
0.011034,-227.39
0.010573,-232.19
0.010112,-236.44
0.0096514,-240.23
0.0091906,-243.62
0.0087299,-246.66
0.0082691,-249.4
0.0078084,-251.88
0.0073476,-254.13
0.0068868,-256.18
0.0064261,-258.05
0.0059653,-259.78
0.0055046,-261.36
0.0050438,-262.82
0.0045831,-264.18
0.0041223,-265.43
0.0036616,-266.6
0.0032008,-267.69
0.00274,-268.71
0.0022793,-269.66
0.0018185,-270.55
0.0013578,-271.38
0.00089702,-272.17
0.00043626,-272.9
-2.4492e-05,-273.6
-0.00048525,-274.25
-0.000946,-274.86
-0.0014068,-275.44
-0.0018675,-275.99
-0.0023283,-276.5
-0.002789,-276.99
-0.0032498,-277.45
-0.0037105,-277.89
-0.0041713,-278.3
-0.004632,-278.69
-0.0050928,-279.06
-0.0055536,-279.41
-0.0060143,-279.74
-0.0064751,-280.06
-0.0058936,-167.95
-0.0053121,-55.834
-0.0047306,56.278
-0.0041491,168.39
-0.0035676,185.98
-0.0029861,198.16
-0.0024046,208.53
-0.0018231,217.36
-0.0012416,224.89
-0.00066015,231.35
-7.8655e-05,236.9
0.00050284,241.7
0.0010843,245.88
0.0016658,249.53
0.0022473,252.74
0.0028288,255.58
0.0034103,258.11
0.0039918,260.38
0.0045733,262.41
0.0051548,264.25
0.0057363,265.92
0.0063178,267.44
0.0068993,268.83
0.0074807,270.1
0.0080622,271.27
0.0086437,272.34
0.0092252,273.33
0.0098067,274.25
0.010388,275.09
0.01097,275.88
0.011551,276.61
0.012133,277.28
0.012714,277.91
0.013296,278.5
0.013877,279.04
0.014459,279.55
0.01504,280.02
0.015622,280.46
0.016203,280.88
0.016785,281.26
0.017366,281.62
0.017948,281.96
0.018529,282.27
0.019111,282.57
0.019692,282.84
0.020274,283.1
0.020855,283.35
0.021437,283.58
0.022018,283.79
0.0226,284.0
0.021397,52.229
0.020195,-171.9
0.018993,-197.37
0.017791,-216.19
0.016589,-230.2
0.015387,-240.75
0.014185,-248.84
0.012983,-255.16
0.011781,-260.19
0.010578,-264.27
0.0093764,-267.61
0.0081743,-270.4
0.0069722,-272.74
0.0057701,-274.72
0.0045679,-276.42
0.0033658,-277.87
0.0021637,-279.12
0.00096163,-280.2
-0.00024048,-281.14
-0.0014426,-281.95
-0.0026447,-282.66
-0.0038468,-283.28
-0.0050489,-283.82
-0.006251,-284.3
-0.0074531,-284.72
-0.0086552,-285.09
-0.0098573,-285.42
-0.011059,-285.72
-0.012262,-285.98
-0.013464,-286.21
-0.014666,-286.43
-0.015868,-286.62
-0.01707,-286.79
-0.018272,-286.95
-0.019474,-287.09
-0.020676,-287.22
-0.021878,-287.35
-0.02308,-287.46
-0.024283,-287.61
-0.025485,-287.8
-0.026687,-288.01
-0.027889,-288.26
-0.029091,-288.52
-0.030293,-288.81
-0.031495,-289.11
-0.032697,-289.43
-0.033899,-289.77
-0.035102,-290.11
-0.036304,-290.46
-0.037506,-290.82
