-0.0019376,256.19
-0.0011481,257.07
-0.00035851,257.91
0.00043104,258.69
0.0012206,259.43
0.0020101,260.13
0.0027997,260.8
0.0035892,261.43
0.0043788,262.03
0.0051683,262.6
0.0059579,263.15
0.0067474,263.67
0.0075369,264.18
0.0083265,264.66
0.009116,265.13
0.0099056,265.58
0.010695,266.01
0.011485,266.43
0.012274,266.83
0.013064,267.23
0.013853,267.61
0.014643,267.98
0.015432,268.35
0.016222,268.7
0.017011,269.05
0.017801,269.38
0.018591,269.72
0.01938,270.04
0.02017,270.36
0.020959,270.67
0.02036,155.16
0.019761,39.653
0.019162,-75.854
0.018563,-160.35
0.017964,-174.41
0.017365,-186.38
0.016765,-196.57
0.016166,-205.27
0.015567,-212.72
0.014968,-219.13
0.014369,-224.67
0.01377,-229.49
0.013171,-233.71
0.012572,-237.43
0.011973,-240.73
0.011374,-243.68
0.010774,-246.32
0.010175,-248.7
0.0095763,-250.87
0.0089772,-252.84
0.0083781,-254.64
0.007779,-256.29
0.0071798,-257.81
0.0065807,-259.22
0.0059816,-260.52
0.0053825,-261.73
0.0047834,-262.85
0.0041843,-263.9
0.0035852,-264.87
0.0029861,-265.79
0.002387,-266.64
0.0017879,-267.44
0.0011888,-268.19
0.00058972,-268.9
-9.3867e-06,-269.57
-0.00060849,-270.19
-0.0012076,-270.79
-0.0018067,-271.34
-0.0024058,-271.87
-0.0030049,-272.37
-0.003604,-272.85
-0.0042031,-273.3
-0.0048022,-273.73
-0.0054013,-274.13
-0.0060004,-274.52
-0.0065995,-274.89
-0.0071986,-275.24
-0.0077977,-275.58
-0.0083968,-275.9
-0.0089959,-276.21
-0.008259,-134.13
-0.007522,7.9542
-0.0067851,150.04
-0.0060481,180.18
-0.0053112,194.85
-0.0045743,206.91
-0.0038373,216.85
-0.0031004,225.1
-0.0023634,231.98
-0.0016265,237.77
-0.00088953,242.69
-0.00015258,246.91
0.00058436,250.55
0.0013213,253.73
0.0020583,256.53
0.0027952,259.0
0.0035321,261.2
0.0042691,263.18
0.005006,264.96
0.005743,266.56
0.0064799,268.02
0.0072169,269.35
0.0079538,270.56
0.0086908,271.67
0.0094277,272.69
0.010165,273.63
0.010902,274.49
0.011639,275.29
0.012375,276.03
0.013112,276.71
0.013849,277.34
0.014586,277.93
0.015323,278.48
0.01606,278.99
0.016797,279.47
0.017534,279.91
0.018271,280.33
0.019008,280.72
0.019745,281.09
0.020482,281.44
0.021219,281.77
0.021956,282.08
0.022693,282.37
0.02343,282.65
0.024167,282.92
0.024904,283.17
0.025641,283.41
0.026377,283.64
0.027114,283.87
0.027851,284.08
0.026788,79.065
0.025725,-125.95
0.024661,-188.1
0.023598,-207.06
0.022535,-221.58
0.021471,-232.79
0.020408,-241.58
0.019345,-248.55
0.018281,-254.19
0.017218,-258.81
0.016155,-262.66
0.015091,-265.9
0.014028,-268.66
0.012965,-271.03
0.011901,-273.09
0.010838,-274.88
0.0097745,-276.45
0.0087111,-277.84
0.0076478,-279.06
0.0065844,-280.14
0.0055211,-281.1
0.0044577,-281.96
0.0033944,-282.73
0.0023311,-283.42
0.0012677,-284.05
0.00020436,-284.61
-0.00085898,-285.12
-0.0019223,-285.58
-0.0029857,-286.0
-0.004049,-286.39
-0.0051124,-286.74
-0.0061757,-287.07
-0.0072391,-287.37
-0.0083024,-287.65
-0.0093657,-287.91
-0.010429,-288.16
-0.011492,-288.39
-0.012556,-288.6
-0.013619,-288.81
-0.014682,-289.0
-0.015746,-289.19
-0.016809,-289.36
-0.017873,-289.53
-0.018936,-289.7
-0.019999,-289.85
-0.021063,-290.0
-0.022126,-290.15
-0.023189,-290.29
-0.024253,-290.43
-0.025316,-290.59
-0.024708,-173.29
-0.024099,-55.985
-0.023491,61.316
-0.022882,173.27
-0.022274,188.27
-0.021666,201.0
-0.021057,211.8
-0.020449,220.96
-0.01984,228.78
-0.019232,235.46
-0.018623,241.2
-0.018015,246.16
-0.017407,250.48
-0.016798,254.27
-0.01619,257.6
-0.015581,260.55
-0.014973,263.18
-0.014365,265.54
-0.013756,267.66
-0.013148,269.58
-0.012539,271.32
-0.011931,272.91
-0.011323,274.36
-0.010714,275.69
-0.010106,276.91
-0.0094974,278.03
-0.008889,279.07
-0.0082806,280.03
-0.0076722,280.91
-0.0070638,281.73
-0.0064554,282.49
-0.005847,283.2
-0.0052386,283.85
-0.0046301,284.46
-0.0040217,285.03
-0.0034133,285.56
-0.0028049,286.05
-0.0021965,286.51
-0.0015881,286.94
-0.00097971,287.34
-0.00037131,287.71
0.0002371,288.06
0.00084551,288.39
0.0014539,288.7
0.0020623,288.99
0.0026707,289.26
0.0032791,289.51
0.0038875,289.75
0.0044959,289.98
0.0051043,290.19
0.0055239,290.33
0.0059435,290.46
0.006363,290.59
0.0067826,290.72
0.0072021,290.84
0.0076217,290.95
0.0080413,291.07
0.0084608,291.17
0.0088804,291.28
0.0092999,291.38
0.0097195,291.47
0.010139,291.57
0.010559,291.66
0.010978,291.74
0.011398,291.83
0.011817,291.91
0.012237,291.99
0.012656,292.07
0.013076,292.14
0.013496,292.21
0.013915,292.28
0.014335,292.35
0.014754,292.42
0.015174,292.48
0.015593,292.55
0.016013,292.61
0.016432,292.67
0.016852,292.73
0.017272,292.78
0.017691,292.84
0.018111,292.89
0.01853,292.95
0.01895,293.0
0.019369,293.05
0.019789,293.1
0.020208,293.15
0.020628,293.2
0.021048,293.25
0.021467,293.29
0.021887,293.34
0.022306,293.38
0.022726,293.43
0.023145,293.47
0.023565,293.51
0.023984,293.56
0.024404,293.6
0.024824,293.64
0.025243,293.68
0.025663,293.72
0.026082,293.76
0.025484,178.51
0.024887,63.254
0.024289,-51.999
0.023691,-167.25
0.023093,-188.92
0.022496,-201.82
0.021898,-212.79
0.0213,-222.12
0.020702,-230.08
0.020104,-236.9
0.019507,-242.76
0.018909,-247.83
0.018311,-252.25
0.017713,-256.11
0.017116,-259.51
0.016518,-262.52
0.01592,-265.2
0.015322,-267.59
0.014724,-269.75
0.014127,-271.7
0.013529,-273.47
0.012931,-275.08
0.012333,-276.55
0.011735,-277.89
0.011138,-279.13
0.01054,-280.26
0.0099421,-281.31
0.0093443,-282.27
0.0087465,-283.16
0.0081488,-283.99
0.007551,-284.75
0.0069532,-285.46
0.0063554,-286.11
0.0057576,-286.72
0.0051598,-287.29
0.0045621,-287.81
0.0039643,-288.3
0.0033665,-288.76
0.0027687,-289.18
0.0021709,-289.58
0.0015732,-289.95
0.00097537,-290.29
0.00037759,-290.61
-0.0002202,-290.91
-0.00081798,-291.19
-0.0014158,-291.45
-0.0020135,-291.7
-0.0026113,-291.93
-0.0032091,-292.15
-0.0038069,-292.35
-0.0039993,-292.41
-0.0041916,-292.47
-0.004384,-292.54
-0.0045764,-292.6
-0.0047687,-292.65
-0.0049611,-292.71
-0.0051535,-292.77
-0.0053458,-292.82
-0.0055382,-292.88
-0.0057306,-292.93
-0.0059229,-292.98
-0.0061153,-293.03
-0.0063077,-293.08
-0.0065001,-293.13
-0.0066924,-293.18
-0.0068848,-293.23
-0.0070772,-293.27
-0.0072695,-293.32
-0.0074619,-293.36
-0.0076543,-293.41
-0.0078466,-293.45
-0.008039,-293.49
-0.0082314,-293.53
-0.0084237,-293.57
-0.0086161,-293.61
-0.0088085,-293.65
-0.0090008,-293.69
-0.0091932,-293.73
-0.0093856,-293.77
-0.0095779,-293.8
-0.0097703,-293.84
-0.0099627,-293.87
-0.010155,-293.91
-0.010347,-293.94
-0.01054,-293.98
-0.010732,-294.01
-0.010925,-294.04
-0.011117,-294.07
-0.011309,-294.1
-0.011502,-294.13
-0.011694,-294.16
-0.011886,-294.19
-0.012079,-294.22
-0.012271,-294.25
-0.012463,-294.28
-0.012656,-294.31
-0.012848,-294.34
-0.013041,-294.36
-0.013233,-294.39
-0.013425,-294.42
-0.01268,-150.78
-0.011935,-7.1381
-0.01119,136.5
-0.010445,189.66
-0.0097002,205.32
-0.0089552,218.17
-0.0082102,228.73
-0.0074652,237.45
-0.0067202,244.7
-0.0059752,250.78
-0.0052302,255.91
-0.0044851,260.28
-0.0037401,264.04
-0.0029951,267.29
-0.0022501,270.13
-0.0015051,272.63
-0.00076007,274.84
-1.5054e-05,276.81
0.00072996,278.56
0.001475,280.13
0.00222,281.55
0.002965,282.83
0.00371,283.98
0.004455,285.03
0.0052,285.97
0.0059451,286.84
0.0066901,287.62
0.0074351,288.34
0.0081801,288.99
0.0089251,289.59
0.0096701,290.13
0.010415,290.63
0.01116,291.08
0.011905,291.5
0.01265,291.88
0.013395,292.23
0.01414,292.55
0.014885,292.85
0.01563,293.12
0.016375,293.37
0.01712,293.6
0.017865,293.82
0.01861,294.01
0.019355,294.2
0.0201,294.36
0.020845,294.52
0.02159,294.67
0.022335,294.8
0.02308,294.93
0.023825,295.04
0.023524,237.01
0.023223,178.97
0.022922,120.94
0.022621,62.9
0.02232,4.8634
0.022019,-53.173
0.021718,-111.21
0.021417,-169.25
0.021116,-183.05
0.020815,-190.71
0.020514,-197.73
0.020213,-204.18
0.019912,-210.1
0.019611,-215.54
0.01931,-220.53
0.019009,-225.11
0.018708,-229.32
0.018407,-233.2
0.018106,-236.78
0.017805,-240.08
0.017504,-243.12
0.017203,-245.94
0.016902,-248.56
0.016601,-250.98
0.0163,-253.24
0.015999,-255.34
0.015698,-257.3
0.015397,-259.14
0.015096,-260.86
0.014795,-262.47
0.014494,-263.99
0.014193,-265.41
0.013892,-266.76
0.013591,-268.02
0.01329,-269.22
0.012989,-270.36
0.012688,-271.44
0.012387,-272.46
0.012086,-273.43
0.011785,-274.35
0.011484,-275.23
0.011183,-276.07
0.010882,-276.86
0.010581,-277.63
0.01028,-278.35
0.0099786,-279.05
0.0096776,-279.71
0.0093766,-280.35
0.0090755,-280.96
0.0087745,-281.54
0.0087256,-281.64
0.0086766,-281.73
0.0086277,-281.82
0.0085788,-281.92
0.0085298,-282.01
0.0084809,-282.1
0.008432,-282.19
0.008383,-282.28
0.0083341,-282.37
0.0082851,-282.46
0.0082362,-282.54
0.0081873,-282.63
0.0081383,-282.72
0.0080894,-282.8
0.0080404,-282.89
0.0079915,-282.97
0.0079426,-283.06
0.0078936,-283.14
0.0078447,-283.23
0.0077958,-283.31
0.0077468,-283.39
0.0076979,-283.47
0.0076489,-283.55
0.0076,-283.63
0.0075511,-283.71
0.0075021,-283.79
0.0074532,-283.87
0.0074042,-283.95
0.0073553,-284.03
0.0073064,-284.1
0.0072574,-284.18
0.0072085,-284.26
0.0071595,-284.33
0.0071106,-284.41
0.0070617,-284.48
0.0070127,-284.55
0.0069638,-284.63
0.0069149,-284.7
0.0068659,-284.77
0.006817,-284.85
0.006768,-284.92
0.0067191,-284.99
0.0066702,-285.06
0.0066212,-285.13
0.0065723,-285.2
0.0065233,-285.27
0.0064744,-285.34
0.0064255,-285.4
0.0063765,-285.47
0.0063276,-285.54
0.0063313,-284.82
0.0063351,-284.1
0.0063388,-283.38
0.0063425,-282.66
0.0063463,-281.93
0.00635,-281.21
0.0063538,-280.49
0.0063575,-279.77
0.0063612,-279.05
0.006365,-278.33
0.0063687,-277.61
0.0063725,-276.89
0.0063762,-276.17
0.0063799,-275.45
0.0063837,-274.73
0.0063874,-274.01
0.0063912,-273.28
0.0063949,-272.56
0.0063986,-271.84
0.0064024,-271.12
0.0064061,-270.4
0.0064099,-269.68
0.0064136,-268.96
0.0064173,-268.24
0.0064211,-267.52
0.0064248,-266.8
0.0064285,-266.08
0.0064323,-265.35
0.006436,-264.63
0.0064398,-263.91
0.0064435,-263.19
0.0064472,-262.47
0.006451,-261.75
0.0064547,-261.03
0.0064585,-260.31
0.0064622,-259.59
0.0064659,-258.87
0.0064697,-258.15
0.0064734,-257.42
0.0064772,-256.7
0.0064809,-255.98
0.0064846,-255.26
0.0064884,-254.54
0.0064921,-253.82
0.0064959,-253.1
0.0064996,-252.38
0.0065033,-251.66
0.0065071,-250.94
0.0065108,-250.22
0.0065145,-249.49
0.0063779,-275.84
0.0062412,-285.66
0.0061045,-285.84
0.0059679,-286.02
0.0058312,-286.19
0.0056945,-286.37
0.0055579,-286.54
0.0054212,-286.7
0.0052845,-286.87
0.0051479,-287.03
0.0050112,-287.19
0.0048745,-287.34
0.0047379,-287.49
0.0046012,-287.64
0.0044645,-287.79
0.0043279,-287.94
0.0041912,-288.08
0.0040545,-288.22
0.0039179,-288.35
0.0037812,-288.49
0.0036445,-288.62
0.0035079,-288.75
0.0033712,-288.88
0.0032345,-289.0
0.0030979,-289.13
0.0029612,-289.25
0.0028245,-289.37
0.0026879,-289.48
0.0025512,-289.6
0.0024145,-289.71
0.0022779,-289.82
0.0021412,-289.93
0.0020045,-290.04
0.0018679,-290.14
0.0017312,-290.25
0.0015945,-290.35
0.0014579,-290.45
0.0013212,-290.55
0.0011845,-290.65
0.0010479,-290.74
0.0009112,-290.83
0.00077453,-290.93
0.00063786,-291.02
0.0005012,-291.1
0.00036453,-291.19
0.00022786,-291.28
9.1196e-05,-291.36
-4.5471e-05,-291.45
-0.00018214,-291.53
-0.00031881,-291.61
-0.0010489,-292.0
-0.001779,-292.36
-0.0025092,-292.69
-0.0032393,-292.99
-0.0039694,-293.27
-0.0046995,-293.53
-0.0054296,-293.77
-0.0061597,-293.99
-0.0068899,-294.19
-0.00762,-294.38
-0.0083501,-294.55
-0.0090802,-294.71
-0.0098103,-294.85
-0.01054,-294.99
-0.011271,-295.12
-0.012001,-295.24
-0.012731,-295.35
-0.013461,-295.45
-0.014191,-295.55
-0.014921,-295.64
-0.015651,-295.72
-0.016381,-295.8
-0.017112,-295.88
-0.017842,-295.95
-0.018572,-296.01
-0.019302,-296.08
-0.020032,-296.14
-0.020762,-296.19
-0.021492,-296.25
-0.022222,-296.3
-0.022952,-296.35
-0.023683,-296.39
-0.024413,-296.44
-0.025143,-296.48
-0.025873,-296.54
-0.026603,-296.6
-0.027333,-296.68
-0.028063,-296.76
-0.028793,-296.86
-0.029524,-296.96
-0.030254,-297.08
-0.030984,-297.2
-0.031714,-297.33
-0.032444,-297.47
-0.033174,-297.61
-0.033904,-297.75
-0.034634,-297.91
-0.035364,-298.06
-0.036095,-298.22
-0.036825,-298.39
