0.009081,254.05
0.0093101,254.19
0.0095391,254.32
0.0097682,254.46
0.0099973,254.59
0.010226,254.72
0.010455,254.85
0.010684,254.98
0.010914,255.11
0.011143,255.23
0.011372,255.36
0.011601,255.48
0.01183,255.61
0.012059,255.73
0.012288,255.85
0.012517,255.97
0.012746,256.09
0.012975,256.21
0.013204,256.33
0.013433,256.45
0.013662,256.57
0.013891,256.68
0.01412,256.8
0.014349,256.91
0.014579,257.03
0.014808,257.14
0.015037,257.25
0.015266,257.36
0.015495,257.47
0.015724,257.58
0.015953,257.69
0.016182,257.8
0.016411,257.91
0.01664,258.02
0.016869,258.13
0.017098,258.23
0.017327,258.34
0.017556,258.44
0.017785,258.55
0.018015,258.65
0.018244,258.76
0.018473,258.86
0.018702,258.96
0.018931,259.06
0.018187,115.75
0.017444,-27.557
0.016701,-147.69
0.015958,-164.76
0.015214,-178.81
0.014471,-190.38
0.013728,-199.95
0.012984,-207.92
0.012241,-214.62
0.011498,-220.28
0.010754,-225.12
0.010011,-229.3
0.0092678,-232.94
0.0085245,-236.13
0.0077812,-238.95
0.0070379,-241.47
0.0062946,-243.72
0.0055512,-245.75
0.0048079,-247.59
0.0040646,-249.27
0.0033213,-250.8
0.002578,-252.2
0.0018347,-253.49
0.0010914,-254.67
0.00034808,-255.76
-0.00039523,-256.78
-0.0011385,-257.72
-0.0018818,-258.59
-0.0026252,-259.4
-0.0033685,-260.16
-0.0041118,-260.87
-0.0048551,-261.53
-0.0055984,-262.16
-0.0063417,-262.74
-0.007085,-263.29
-0.0078283,-263.81
-0.0085716,-264.31
-0.0093149,-264.77
-0.010058,-265.22
-0.010802,-265.64
-0.011545,-266.04
-0.012288,-266.42
-0.013031,-266.79
-0.013775,-267.14
-0.014518,-267.47
-0.015261,-267.8
-0.016005,-268.11
-0.016748,-268.41
-0.017491,-268.7
-0.018235,-268.98
-0.017717,-169.13
-0.017199,-69.278
-0.016681,30.572
-0.016163,130.42
-0.015645,164.77
-0.015127,176.45
-0.014609,186.58
-0.014091,195.38
-0.013574,203.02
-0.013056,209.69
-0.012538,215.51
-0.01202,220.62
-0.011502,225.13
-0.010984,229.13
-0.010466,232.68
-0.0099483,235.86
-0.0094305,238.72
-0.0089126,241.3
-0.0083947,243.64
-0.0078768,245.77
-0.0073589,247.73
-0.006841,249.52
-0.0063231,251.17
-0.0058052,252.69
-0.0052873,254.11
-0.0047694,255.42
-0.0042515,256.64
-0.0037336,257.78
-0.0032157,258.84
-0.0026978,259.84
-0.0021799,260.77
-0.001662,261.65
-0.0011442,262.47
-0.00062626,263.25
-0.00010837,263.98
0.00040953,264.66
0.00092742,265.31
0.0014453,265.92
0.0019632,266.5
0.0024811,267.05
0.002999,267.57
0.0035169,268.06
0.0040348,268.53
0.0045527,268.97
0.0050706,269.4
0.0055885,269.8
0.0061064,270.18
0.0066243,270.54
0.0071421,270.89
0.00766,271.22
0.007416,224.17
0.007172,177.13
0.006928,130.09
0.0066841,83.047
0.0064401,36.004
0.0061961,-11.038
0.0059521,-58.081
0.0057081,-105.12
0.0054641,-152.17
0.0052201,-167.17
0.0049761,-173.35
0.0047321,-179.11
0.0044881,-184.48
0.0042441,-189.48
0.0040001,-194.14
0.0037561,-198.48
0.0035121,-202.52
0.0032681,-206.29
0.0030241,-209.81
0.0027801,-213.09
0.0025361,-216.16
0.0022921,-219.03
0.0020481,-221.71
0.0018041,-224.22
0.0015601,-226.58
0.0013161,-228.79
0.0010721,-230.87
0.00082815,-232.82
0.00058416,-234.66
0.00034016,-236.4
9.6165e-05,-238.04
-0.00014783,-239.59
-0.00039183,-241.06
-0.00063582,-242.45
-0.00087982,-243.78
-0.0011238,-245.03
-0.0013678,-246.23
-0.0016118,-247.36
-0.0018558,-248.45
-0.0020998,-249.49
-0.0023438,-250.48
-0.0025878,-251.42
-0.0028318,-252.33
-0.0030758,-253.2
-0.0033198,-254.03
-0.0035638,-254.83
-0.0038078,-255.6
-0.0040518,-256.34
-0.0042958,-257.05
-0.0045398,-257.73
-0.0041713,-186.7
-0.0038029,-115.67
-0.0034345,-44.643
-0.0030661,26.387
-0.0026977,97.417
-0.0023293,168.45
-0.0019609,186.37
-0.0015925,194.51
-0.001224,201.79
-0.00085563,208.29
-0.00048721,214.11
-0.0001188,219.32
0.00024961,223.98
0.00061803,228.16
0.00098644,231.91
0.0013549,235.29
0.0017233,238.33
0.0020917,241.09
0.0024601,243.58
0.0028285,245.85
0.0031969,247.92
0.0035653,249.81
0.0039337,251.55
0.0043022,253.15
0.0046706,254.62
0.005039,255.98
0.0054074,257.24
0.0057758,258.42
0.0061442,259.52
0.0065126,260.54
0.0068811,261.5
0.0072495,262.4
0.0076179,263.25
0.0079863,264.05
0.0083547,264.8
0.0087231,265.51
0.0090915,266.19
0.0094599,266.83
0.0098284,267.44
0.010197,268.01
0.010565,268.56
0.010934,269.09
0.011302,269.58
0.01167,270.06
0.012039,270.51
0.012407,270.95
0.012776,271.36
0.013144,271.76
0.013512,272.14
0.013881,272.5
0.013446,188.7
0.013012,104.9
0.012577,21.101
0.012142,-62.699
0.011708,-146.5
0.011273,-176.67
0.010838,-186.65
0.010404,-195.46
0.0099691,-203.25
0.0095344,-210.13
0.0090998,-216.21
0.0086651,-221.61
0.0082304,-226.4
0.0077958,-230.67
0.0073611,-234.49
0.0069265,-237.91
0.0064918,-240.99
0.0060572,-243.77
0.0056225,-246.29
0.0051879,-248.58
0.0047532,-250.67
0.0043186,-252.59
0.0038839,-254.35
0.0034493,-255.97
0.0030146,-257.47
0.00258,-258.86
0.0021453,-260.16
0.0017107,-261.36
0.001276,-262.49
0.00084139,-263.54
0.00040674,-264.53
-2.7906e-05,-265.46
-0.00046256,-266.33
-0.00089721,-267.15
-0.0013319,-267.92
-0.0017665,-268.65
-0.0022012,-269.34
-0.0026358,-269.99
-0.0030705,-270.61
-0.0035051,-271.19
-0.0039398,-271.75
-0.0043744,-272.27
-0.0048091,-272.77
-0.0052437,-273.24
-0.0056784,-273.69
-0.006113,-274.12
-0.0065477,-274.53
-0.0069823,-274.91
-0.007417,-275.28
-0.0078516,-275.63
-0.0083019,-275.98
-0.0087521,-276.31
-0.0092024,-276.62
-0.0096526,-276.92
-0.010103,-277.2
-0.010553,-277.47
-0.011003,-277.73
-0.011454,-277.98
-0.011904,-278.22
-0.012354,-278.44
-0.012804,-278.66
-0.013255,-278.87
-0.013705,-279.07
-0.014155,-279.26
-0.014605,-279.44
-0.015056,-279.62
-0.015506,-279.78
-0.015956,-279.95
-0.016406,-280.1
-0.016857,-280.25
-0.017307,-280.39
-0.017757,-280.53
-0.018207,-280.67
-0.018658,-280.8
-0.019108,-280.92
-0.019558,-281.04
-0.020008,-281.16
-0.020459,-281.27
-0.020909,-281.38
-0.021359,-281.49
-0.021809,-281.59
-0.02226,-281.69
-0.02271,-281.79
-0.02316,-281.88
-0.02361,-281.97
-0.024061,-282.06
-0.024511,-282.15
-0.024961,-282.23
-0.025411,-282.32
-0.025862,-282.4
-0.026312,-282.48
-0.026762,-282.56
-0.027212,-282.65
-0.027663,-282.75
-0.028113,-282.84
-0.028563,-282.95
-0.029014,-283.05
-0.029464,-283.16
-0.029914,-283.28
-0.030364,-283.39
-0.029501,-116.99
-0.028638,49.408
-0.027775,173.27
-0.026912,192.0
-0.026049,206.97
-0.025186,218.95
-0.024323,228.62
-0.02346,236.49
-0.022597,242.96
-0.021733,248.34
-0.02087,252.86
-0.020007,256.7
-0.019144,260.0
-0.018281,262.86
-0.017418,265.36
-0.016555,267.55
-0.015692,269.49
-0.014829,271.22
-0.013966,272.75
-0.013103,274.13
-0.01224,275.37
-0.011377,276.48
-0.010513,277.48
-0.0096504,278.39
-0.0087873,279.21
-0.0079242,279.96
-0.0070612,280.64
-0.0061981,281.26
-0.005335,281.82
-0.0044719,282.34
-0.0036089,282.81
-0.0027458,283.24
-0.0018827,283.64
-0.0010196,284.0
-0.00015654,284.34
0.00070654,284.65
0.0015696,284.94
0.0024327,285.21
0.0032958,285.46
0.0041589,285.69
0.0050219,285.91
0.005885,286.11
0.0067481,286.3
0.0076112,286.48
0.0084742,286.65
0.0093373,286.81
0.0102,286.97
0.011063,287.11
0.011927,287.25
0.01279,287.38
0.012541,239.36
0.012291,191.33
0.012042,143.3
0.011793,95.271
0.011544,47.243
0.011295,-0.78511
0.011046,-48.813
0.010797,-96.842
0.010548,-144.87
0.010299,-173.96
0.010049,-180.52
0.0098003,-186.62
0.0095512,-192.31
0.0093021,-197.6
0.009053,-202.53
0.0088039,-207.12
0.0085548,-211.39
0.0083057,-215.36
0.0080566,-219.07
0.0078074,-222.53
0.0075583,-225.75
0.0073092,-228.76
0.0070601,-231.58
0.006811,-234.21
0.0065619,-236.68
0.0063128,-238.99
0.0060637,-241.16
0.0058146,-243.2
0.0055655,-245.12
0.0053163,-246.93
0.0050672,-248.64
0.0048181,-250.25
0.004569,-251.77
0.0043199,-253.22
0.0040708,-254.59
0.0038217,-255.89
0.0035726,-257.12
0.0033235,-258.3
0.0030744,-259.41
0.0028253,-260.48
0.0025761,-261.5
0.002327,-262.47
0.0020779,-263.4
0.0018288,-264.29
0.0015797,-265.14
0.0013306,-265.96
0.0010815,-266.75
0.00083238,-267.5
0.00058327,-268.22
0.00033416,-268.92
0.0007964,-179.8
0.0012586,-90.678
0.0017209,-1.559
0.0021831,87.56
0.0026453,176.68
0.0031076,199.78
0.0035698,209.56
0.0040321,218.08
0.0044943,225.48
0.0049565,231.93
0.0054188,237.55
0.005881,242.46
0.0063432,246.75
0.0068055,250.53
0.0072677,253.86
0.0077299,256.8
0.0081922,259.42
0.0086544,261.75
0.0091167,263.84
0.0095789,265.73
0.010041,267.43
0.010503,268.98
0.010966,270.39
0.011428,271.68
0.01189,272.86
0.012352,273.95
0.012815,274.96
0.013277,275.89
0.013739,276.75
0.014201,277.56
0.014663,278.31
0.015126,279.01
0.015588,279.66
0.01605,280.28
0.016512,280.85
0.016975,281.39
0.017437,281.9
0.017899,282.38
0.018361,282.83
0.018824,283.26
0.019286,283.66
0.019748,284.04
0.02021,284.39
0.020673,284.73
0.021135,285.05
0.021597,285.36
0.022059,285.66
0.022522,285.95
0.022984,286.23
0.023446,286.5
0.022881,177.59
0.022316,68.676
0.021751,-40.236
0.021186,-149.15
0.020621,-185.81
0.020057,-198.27
0.019492,-208.93
0.018927,-218.05
0.018362,-225.87
0.017797,-232.6
0.017232,-238.41
0.016667,-243.45
0.016102,-247.85
0.015537,-251.7
0.014973,-255.1
0.014408,-258.11
0.013843,-260.79
0.013278,-263.2
0.012713,-265.36
0.012148,-267.32
0.011583,-269.1
0.011018,-270.72
0.010453,-272.2
0.0098884,-273.56
0.0093235,-274.81
0.0087586,-275.97
0.0081937,-277.03
0.0076288,-278.02
0.0070639,-278.93
0.006499,-279.77
0.0059341,-280.56
0.0053692,-281.29
0.0048043,-281.97
0.0042394,-282.61
0.0036745,-283.2
0.0031097,-283.75
0.0025448,-284.27
0.0019799,-284.75
0.001415,-285.2
0.00085006,-285.63
0.00028516,-286.02
-0.00027974,-286.39
-0.00084464,-286.74
-0.0014095,-287.06
-0.0019744,-287.37
-0.0025393,-287.66
-0.0031042,-287.93
-0.0036691,-288.18
-0.004234,-288.42
-0.0047989,-288.64
-0.0046877,-267.19
-0.0045764,-245.74
-0.0044651,-224.29
-0.0043539,-202.84
-0.0042426,-181.39
-0.0041314,-159.94
-0.0040201,-138.48
-0.0039088,-117.03
-0.0037976,-95.581
-0.0036863,-74.13
-0.003575,-52.679
-0.0034638,-31.227
-0.0033525,-9.7762
-0.0032413,11.675
-0.00313,33.126
-0.0030187,54.578
-0.0029075,76.029
-0.0027962,97.48
-0.0026849,118.93
-0.0025737,140.38
-0.0024624,161.83
-0.0023512,176.81
-0.0022399,179.92
-0.0021286,182.93
-0.0020174,185.85
-0.0019061,188.67
-0.0017948,191.4
-0.0016836,194.04
-0.0015723,196.6
-0.0014611,199.07
-0.0013498,201.46
-0.0012385,203.78
-0.0011273,206.02
-0.001016,208.19
-0.00090475,210.28
-0.00079349,212.31
-0.00068223,214.27
-0.00057097,216.17
-0.00045971,218.01
-0.00034844,219.79
-0.00023718,221.51
-0.00012592,223.18
-1.4658e-05,224.79
9.6604e-05,226.35
0.00020787,227.87
0.00031913,229.33
0.00043039,230.75
0.00054165,232.13
0.00065291,233.46
0.00076418,234.75
