-0.012569,-275.7
-0.01297,-275.95
-0.013371,-276.2
-0.013772,-276.44
-0.014173,-276.67
-0.014574,-276.9
-0.014975,-277.13
-0.015376,-277.35
-0.015777,-277.57
-0.016178,-277.78
-0.016579,-277.99
-0.01698,-278.2
-0.01738,-278.41
-0.017781,-278.62
-0.018182,-278.82
-0.018583,-279.02
-0.018984,-279.22
-0.019385,-279.42
-0.019786,-279.61
-0.020187,-279.81
-0.020588,-280.0
-0.020989,-280.19
-0.02139,-280.38
-0.021791,-280.57
-0.021449,-214.71
-0.021108,-148.86
-0.020766,-83.0
-0.020424,-17.144
-0.020083,48.712
-0.019741,114.57
-0.0194,165.9
-0.019058,174.77
-0.018717,182.83
-0.018375,190.16
-0.018033,196.82
-0.017692,202.88
-0.01735,208.39
-0.017009,213.41
-0.016667,217.99
-0.016326,222.17
-0.015984,226.0
-0.015642,229.51
-0.015301,232.74
-0.014959,235.71
-0.014618,238.45
-0.014276,240.98
-0.013934,243.33
-0.013593,245.52
-0.013251,247.55
-0.01291,249.45
-0.012568,251.23
-0.012227,252.89
-0.011885,254.46
-0.011543,255.94
-0.011202,257.33
-0.01086,258.64
-0.010519,259.88
-0.010177,261.06
-0.0098356,262.18
-0.009494,263.24
-0.0091524,264.26
-0.0088108,265.22
-0.0084693,266.14
-0.0081277,267.02
-0.0077861,267.85
-0.0074445,268.66
-0.0071029,269.42
-0.0067614,270.16
-0.0064198,270.86
-0.0060782,271.54
-0.0057366,272.19
-0.0053951,272.81
-0.0050535,273.41
-0.0047119,273.99
-0.0049162,234.6
-0.0051205,195.21
-0.0053248,155.82
-0.0055291,116.44
-0.0057334,77.05
-0.0059376,37.663
-0.0061419,-1.724
-0.0063462,-41.111
-0.0065505,-80.498
-0.0067548,-119.89
-0.0069591,-159.27
-0.0071634,-181.98
-0.0073677,-187.26
-0.007572,-192.23
-0.0077763,-196.91
-0.0079805,-201.32
-0.0081848,-205.46
-0.0083891,-209.36
-0.0085934,-213.02
-0.0087977,-216.47
-0.009002,-219.71
-0.0092063,-222.77
-0.0094106,-225.64
-0.0096149,-228.35
-0.0098191,-230.9
-0.010023,-233.31
-0.010228,-235.58
-0.010432,-237.73
-0.010636,-239.75
-0.010841,-241.67
-0.011045,-243.49
-0.011249,-245.2
-0.011453,-246.83
-0.011658,-248.38
-0.011862,-249.85
-0.012066,-251.25
-0.012271,-252.58
-0.012475,-253.84
-0.012679,-255.05
-0.012883,-256.2
-0.013088,-257.3
-0.013292,-258.35
-0.013496,-259.36
-0.013701,-260.33
-0.013905,-261.25
-0.014109,-262.14
-0.014314,-262.99
-0.014518,-263.81
-0.014722,-264.6
-0.014926,-265.36
-0.01431,-146.45
-0.013693,-27.541
-0.013076,91.368
-0.012459,194.15
-0.011843,207.55
-0.011226,218.73
-0.010609,228.07
-0.0099924,235.87
-0.0093757,242.41
-0.0087589,247.92
-0.0081422,252.59
-0.0075254,256.57
-0.0069087,259.99
-0.0062919,262.95
-0.0056752,265.54
-0.0050584,267.81
-0.0044417,269.82
-0.0038249,271.61
-0.0032082,273.22
-0.0025914,274.67
-0.0019747,275.98
-0.0013579,277.18
-0.00074118,278.28
-0.00012443,279.29
0.00049232,280.23
0.0011091,281.09
0.0017258,281.89
0.0023426,282.63
0.0029593,283.32
0.0035761,283.97
0.0041928,284.57
0.0048096,285.14
0.0054263,285.67
0.006043,286.17
0.0066598,286.64
0.0072765,287.09
0.0078933,287.51
0.00851,287.9
0.0091268,288.28
0.0097435,288.63
0.01036,288.97
0.010977,289.29
0.011594,289.6
0.012211,289.89
0.012827,290.17
0.013444,290.43
0.014061,290.69
0.014678,290.93
0.015294,291.17
0.015911,291.39
0.015886,286.49
0.01586,281.6
0.015835,276.7
0.015809,271.81
0.015784,266.91
0.015759,262.02
0.015733,257.12
0.015708,252.23
0.015682,247.33
0.015657,242.44
0.015632,237.54
0.015606,232.64
0.015581,227.75
0.015556,222.85
0.01553,217.96
0.015505,213.06
0.015479,208.17
0.015454,203.27
0.015429,198.38
0.015403,193.48
0.015378,188.58
0.015352,183.69
0.015327,178.79
0.015302,173.9
0.015276,169.0
0.015251,164.11
0.015225,159.21
0.0152,154.32
0.015175,149.42
0.015149,144.52
0.015124,139.63
0.015098,134.73
0.015073,129.84
0.015048,124.94
0.015022,120.05
0.014997,115.15
0.014972,110.26
0.014946,105.36
0.014921,100.46
0.014895,95.569
0.01487,90.674
0.014845,85.778
0.014819,80.883
0.014794,75.987
0.014768,71.092
0.014743,66.196
0.014718,61.301
0.014692,56.405
0.014667,51.509
0.014641,46.614
0.013669,-140.94
0.012696,-195.1
0.011723,-213.19
0.01075,-227.31
0.0097775,-238.4
0.0088047,-247.21
0.007832,-254.3
0.0068592,-260.08
0.0058864,-264.86
0.0049136,-268.87
0.0039408,-272.26
0.002968,-275.17
0.0019953,-277.69
0.0010225,-279.88
4.9698e-05,-281.8
-0.00092308,-283.5
-0.0018959,-285.0
-0.0028686,-286.34
-0.0038414,-287.53
-0.0048142,-288.59
-0.005787,-289.55
-0.0067598,-290.41
-0.0077326,-291.19
-0.0087053,-291.89
-0.0096781,-292.53
-0.010651,-293.11
-0.011624,-293.64
-0.012596,-294.12
-0.013569,-294.57
-0.014542,-294.98
-0.015515,-295.35
-0.016488,-295.7
-0.01746,-296.02
-0.018433,-296.32
-0.019406,-296.6
-0.020379,-296.86
-0.021352,-297.11
-0.022324,-297.35
-0.023297,-297.58
-0.02427,-297.81
-0.025243,-298.04
-0.026215,-298.27
-0.027188,-298.5
-0.028161,-298.73
-0.029134,-298.96
-0.030107,-299.18
-0.031079,-299.4
-0.032052,-299.63
-0.033025,-299.85
-0.033998,-300.07
-0.033323,-169.94
-0.032648,-39.803
-0.031973,90.332
-0.031298,184.79
-0.030623,200.68
-0.029948,213.96
-0.029273,225.07
-0.028598,234.38
-0.027923,242.22
-0.027248,248.86
-0.026573,254.53
-0.025898,259.39
-0.025223,263.6
-0.024548,267.28
-0.023873,270.5
-0.023198,273.35
-0.022523,275.89
-0.021848,278.15
-0.021173,280.19
-0.020498,282.03
-0.019823,283.7
-0.019148,285.22
-0.018473,286.6
-0.017798,287.87
-0.017123,289.02
-0.016448,290.09
-0.015773,291.07
-0.015098,291.97
-0.014423,292.8
-0.013748,293.57
-0.013073,294.28
-0.012399,294.93
-0.011724,295.54
-0.011049,296.1
-0.010374,296.63
-0.0096986,297.12
-0.0090236,297.57
-0.0083487,297.99
-0.0076737,298.39
-0.0069987,298.75
-0.0063237,299.1
-0.0056488,299.42
-0.0049738,299.72
-0.0042988,300.0
-0.0036238,300.27
-0.0029489,300.52
-0.0022739,300.76
-0.0015989,300.98
-0.00092394,301.19
-0.00024897,301.39
-0.00012169,301.42
5.5838e-06,301.46
0.00013286,301.5
0.00026013,301.53
0.00038741,301.57
0.00051469,301.6
0.00064196,301.64
0.00076924,301.67
0.00089651,301.71
0.0010238,301.74
0.0011511,301.77
0.0012783,301.81
0.0014056,301.84
0.0015329,301.87
0.0016602,301.91
0.0017874,301.94
0.0019147,301.97
0.002042,302.0
0.0021693,302.03
0.0022965,302.06
0.0024238,302.09
0.0025511,302.12
0.0026784,302.15
0.0028056,302.18
0.0029329,302.21
0.0030602,302.24
0.0031875,302.27
0.0033147,302.3
0.003442,302.33
0.0035693,302.35
0.0036966,302.38
0.0038238,302.41
0.0039511,302.44
0.0040784,302.46
0.0042057,302.49
0.0043329,302.52
0.0044602,302.54
0.0045875,302.57
0.0047148,302.59
0.0048421,302.62
0.0049693,302.65
0.0050966,302.67
0.0052239,302.7
0.0053512,302.72
0.0054784,302.75
0.0056057,302.77
0.005733,302.79
0.0058603,302.82
0.0059875,302.84
0.0061148,302.87
0.0058352,248.96
0.0055556,195.05
0.005276,141.14
0.0049964,87.233
0.0047168,33.324
0.0044372,-20.584
0.0041576,-74.492
0.0038779,-128.4
0.0035983,-181.66
0.0033187,-189.51
0.0030391,-196.78
0.0027595,-203.49
0.0024799,-209.69
0.0022003,-215.42
0.0019207,-220.71
0.0016411,-225.6
0.0013615,-230.12
0.0010819,-234.3
0.00080227,-238.16
0.00052266,-241.75
0.00024306,-245.07
-3.6552e-05,-248.16
-0.00031616,-251.03
-0.00059577,-253.7
-0.00087537,-256.19
-0.001155,-258.52
-0.0014346,-260.69
-0.0017142,-262.73
-0.0019938,-264.64
-0.0022734,-266.44
-0.002553,-268.12
-0.0028326,-269.72
-0.0031122,-271.22
-0.0033918,-272.64
-0.0036714,-273.98
-0.0039511,-275.25
-0.0042307,-276.46
-0.0045103,-277.6
-0.0047899,-278.69
-0.0050695,-279.73
-0.0053491,-280.72
-0.0056287,-281.66
-0.0059083,-282.57
-0.0061879,-283.43
-0.0064675,-284.25
-0.0067471,-285.04
-0.0070267,-285.79
-0.0073063,-286.52
-0.0075859,-287.21
-0.0078656,-287.88
-0.0077157,-258.98
-0.0075658,-230.08
-0.0074159,-201.19
-0.007266,-172.29
-0.0071161,-143.39
-0.0069662,-114.49
-0.0068164,-85.595
-0.0066665,-56.697
-0.0065166,-27.799
-0.0063667,1.0985
-0.0062168,29.996
-0.0060669,58.894
-0.0059171,87.792
-0.0057672,116.69
-0.0056173,145.59
-0.0054674,174.48
-0.0053175,198.01
-0.0051676,202.12
-0.0050178,206.05
-0.0048679,209.81
-0.004718,213.4
-0.0045681,216.83
-0.0044182,220.1
-0.0042683,223.23
-0.0041184,226.21
-0.0039686,229.06
-0.0038187,231.78
-0.0036688,234.38
-0.0035189,236.86
-0.003369,239.22
-0.0032191,241.48
-0.0030693,243.64
-0.0029194,245.7
-0.0027695,247.67
-0.0026196,249.55
-0.0024697,251.35
-0.0023198,253.07
-0.0021699,254.71
-0.0020201,256.28
-0.0018702,257.79
-0.0017203,259.23
-0.0015704,260.61
-0.0014205,261.93
-0.0012706,263.2
-0.0011208,264.41
-0.00097087,265.58
-0.00082099,266.7
-0.00067111,267.78
-0.00052122,268.81
-0.00037134,269.8
3.0931e-05,272.22
0.0004332,274.41
0.00083547,276.42
0.0012377,278.25
0.00164,279.93
0.0020423,281.47
0.0024445,282.9
0.0028468,284.22
0.0032491,285.45
0.0036513,286.59
0.0040536,287.65
0.0044559,288.65
0.0048582,289.58
0.0052604,290.45
0.0056627,291.27
0.006065,292.04
0.0064672,292.77
0.0068695,293.45
0.0072718,294.1
0.007674,294.71
0.0080763,295.29
0.0084786,295.84
0.0088808,296.36
0.0092831,296.85
0.0096854,297.32
0.010088,297.76
0.01049,298.18
0.010892,298.58
0.011294,298.96
0.011697,299.32
0.012099,299.67
0.012501,300.0
0.012904,300.31
0.013306,300.61
0.013708,300.89
0.01411,301.16
0.014513,301.42
0.014915,301.67
0.015317,301.9
0.015719,302.13
0.016122,302.34
0.016524,302.54
0.016926,302.74
0.017328,302.93
0.017731,303.11
0.018133,303.28
0.018535,303.44
0.018938,303.6
0.01934,303.75
0.019742,303.89
0.019524,261.91
0.019307,219.93
0.019089,177.95
0.018871,135.97
0.018653,93.988
0.018436,52.007
0.018218,10.026
0.018,-31.955
0.017782,-73.937
0.017565,-115.92
0.017347,-157.9
0.017129,-184.05
0.016911,-190.22
0.016694,-196.03
0.016476,-201.48
0.016258,-206.61
0.01604,-211.42
0.015823,-215.95
0.015605,-220.2
0.015387,-224.19
0.015169,-227.94
0.014952,-231.47
0.014734,-234.78
0.014516,-237.9
0.014298,-240.84
0.014081,-243.6
0.013863,-246.2
0.013645,-248.66
0.013428,-250.98
0.01321,-253.17
0.012992,-255.24
0.012774,-257.2
0.012557,-259.05
0.012339,-260.81
0.012121,-262.48
0.011903,-264.06
0.011686,-265.57
0.011468,-267.0
0.01125,-268.37
0.011032,-269.67
0.010815,-270.91
0.010597,-272.1
0.010379,-273.23
0.010161,-274.32
0.0099436,-275.35
0.0097259,-276.35
0.0095081,-277.31
0.0092904,-278.22
0.0090726,-279.1
0.0088549,-279.95
0.0086551,-280.7
0.0084554,-281.42
0.0082556,-282.12
0.0080559,-282.8
0.0078561,-283.45
0.0076563,-284.08
0.0074566,-284.7
0.0072568,-285.29
0.0070571,-285.86
0.0068573,-286.42
0.0066576,-286.96
0.0064578,-287.48
0.006258,-287.99
0.0060583,-288.48
0.0058585,-288.96
0.0056588,-289.42
0.005459,-289.87
0.0052593,-290.31
0.0050595,-290.73
0.0048597,-291.15
0.00466,-291.55
0.0044602,-291.94
0.0042605,-292.32
0.0040607,-292.69
0.003861,-293.05
0.0036612,-293.4
0.0034615,-293.74
0.0032617,-294.07
0.0030619,-294.39
0.0028622,-294.71
0.0026624,-295.01
0.0024627,-295.31
0.0022629,-295.6
0.0020632,-295.88
0.0018634,-296.16
0.0016636,-296.42
0.0014639,-296.69
0.0012641,-296.94
0.0010644,-297.19
0.00086462,-297.43
0.00066486,-297.67
0.0004651,-297.9
0.00026535,-298.12
6.5589e-05,-298.34
-0.00013417,-298.55
-0.00033392,-298.76
-0.00053368,-298.96
-0.00073344,-299.16
-0.00093319,-299.35
-0.001133,-299.54
-0.00119,-299.59
-0.0012471,-299.64
-0.0013042,-299.7
-0.0013613,-299.75
-0.0014183,-299.8
-0.0014754,-299.85
-0.0015325,-299.9
-0.0015896,-299.95
-0.0016467,-300.0
-0.0017037,-300.05
-0.0017608,-300.1
-0.0018179,-300.15
-0.001875,-300.2
-0.0019321,-300.25
-0.0019891,-300.3
-0.0020462,-300.34
-0.0021033,-300.39
-0.0021604,-300.44
-0.0022174,-300.49
-0.0022745,-300.53
-0.0023316,-300.58
-0.0023887,-300.62
-0.0024458,-300.67
-0.0025028,-300.71
-0.0025599,-300.76
-0.002617,-300.8
-0.0026741,-300.85
-0.0027312,-300.89
-0.0027882,-300.94
-0.0028453,-300.98
-0.0029024,-301.02
-0.0029595,-301.06
-0.0030166,-301.11
-0.0030736,-301.15
-0.0031307,-301.19
-0.0031878,-301.23
-0.0032449,-301.27
-0.0033019,-301.31
-0.003359,-301.36
-0.0034161,-301.4
-0.0034732,-301.44
-0.0035303,-301.48
-0.0035873,-301.51
-0.0036444,-301.55
-0.0037015,-301.59
-0.0037586,-301.63
-0.0038157,-301.67
-0.0038727,-301.71
-0.0039298,-301.75
-0.0039869,-301.78
-0.0038799,-281.16
-0.0037729,-260.53
-0.003666,-239.91
-0.003559,-219.28
-0.003452,-198.66
-0.003345,-178.03
-0.0032381,-157.41
-0.0031311,-136.78
-0.0030241,-116.16
-0.0029171,-95.534
-0.0028102,-74.909
-0.0027032,-54.284
-0.0025962,-33.659
-0.0024892,-13.034
-0.0023823,7.5907
-0.0022753,28.216
-0.0021683,48.841
-0.0020613,69.466
-0.0019543,90.091
-0.0018474,110.72
-0.0017404,131.34
-0.0016334,151.97
-0.0015264,172.59
-0.0014195,183.96
-0.0013125,187.15
-0.0012055,190.25
-0.0010985,193.25
-0.00099156,196.16
-0.00088459,198.98
-0.00077761,201.72
-0.00067064,204.37
-0.00056366,206.94
-0.00045668,209.43
-0.00034971,211.85
-0.00024273,214.18
-0.00013576,216.45
-2.878e-05,218.65
7.8196e-05,220.77
0.00018517,222.84
0.00029215,224.83
0.00039912,226.77
0.0005061,228.65
0.00061308,230.46
0.00072005,232.23
0.00082703,233.93
0.000934,235.59
0.001041,237.2
0.001148,238.75
0.0012549,240.26
0.0013619,241.73
0.0012773,225.42
0.0011927,209.11
0.0011082,192.8
0.0010236,176.5
0.000939,160.19
0.00085441,143.88
0.00076983,127.57
0.00068525,111.27
0.00060067,94.958
0.00051608,78.651
0.0004315,62.343
0.00034692,46.036
0.00026234,29.728
0.00017775,13.421
9.3172e-05,-2.8869
8.5897e-06,-19.194
-7.5993e-05,-35.502
-0.00016058,-51.809
-0.00024516,-68.117
-0.00032974,-84.424
-0.00041432,-100.73
-0.0004989,-117.04
-0.00058349,-133.35
-0.00066807,-149.65
-0.00075265,-165.96
-0.00083723,-182.27
-0.00092182,-198.58
-0.0010064,-214.88
-0.001091,-231.19
-0.0011756,-242.65
-0.0012601,-244.34
-0.0013447,-245.99
-0.0014293,-247.58
-0.0015139,-249.13
-0.0015985,-250.63
-0.0016831,-252.09
-0.0017676,-253.5
-0.0018522,-254.87
-0.0019368,-256.2
-0.0020214,-257.49
-0.002106,-258.74
-0.0021906,-259.96
-0.0022751,-261.13
-0.0023597,-262.28
-0.0024443,-263.38
-0.0025289,-264.45
-0.0026135,-265.5
-0.002698,-266.5
-0.0027826,-267.48
-0.0028672,-268.43
-0.0026842,-233.15
-0.0025012,-197.87
-0.0023183,-162.59
-0.0021353,-127.31
-0.0019523,-92.032
-0.0017693,-56.752
-0.0015863,-21.472
-0.0014033,13.808
-0.0012203,49.087
-0.0010373,84.367
-0.00085436,119.65
-0.00067138,154.93
-0.00048839,190.21
-0.0003054,216.44
-0.00012242,220.38
6.057e-05,224.11
0.00024356,227.63
0.00042654,230.97
0.00060953,234.12
0.00079252,237.11
0.0009755,239.94
0.0011585,242.61
0.0013415,245.15
0.0015245,247.55
0.0017074,249.83
0.0018904,251.99
0.0020734,254.03
0.0022564,255.98
0.0024394,257.82
0.0026224,259.57
0.0028054,261.24
0.0029884,262.82
0.0031713,264.33
0.0033543,265.77
0.0035373,267.14
0.0037203,268.45
0.0039033,269.7
0.0040863,270.89
0.0042693,272.03
0.0044522,273.12
0.0046352,274.16
0.0048182,275.16
0.0050012,276.12
0.0051842,277.04
0.0053672,277.93
0.0055502,278.78
0.0057331,279.59
0.0059161,280.38
0.0060991,281.13
0.0062821,281.86
