0.019907,286.59
0.020212,286.68
0.020517,286.76
0.020822,286.85
0.021127,286.93
0.021432,287.01
0.021737,287.08
0.022042,287.15
0.022347,287.23
0.022652,287.29
0.022958,287.36
0.023263,287.43
0.023568,287.49
0.023873,287.55
0.024178,287.61
0.024483,287.67
0.024788,287.73
0.025093,287.8
0.025398,287.86
0.025703,287.93
0.026008,288.0
0.026313,288.07
0.026619,288.14
0.026924,288.21
0.027229,288.28
0.027534,288.36
0.027839,288.43
0.028144,288.51
0.028449,288.59
0.028754,288.67
0.029059,288.74
0.029364,288.82
0.029669,288.91
0.029974,288.99
0.030279,289.07
0.030585,289.15
0.03089,289.24
0.031195,289.32
0.0315,289.41
0.031805,289.49
0.03211,289.58
0.032415,289.67
0.03272,289.76
0.031695,92.154
0.03067,-105.45
0.029645,-187.88
0.02862,-207.37
0.027596,-222.43
0.026571,-234.14
0.025546,-243.36
0.024521,-250.72
0.023496,-256.67
0.022471,-261.56
0.021446,-265.63
0.020421,-269.07
0.019396,-271.99
0.018371,-274.5
0.017346,-276.68
0.016322,-278.57
0.015297,-280.23
0.014272,-281.68
0.013247,-282.97
0.012222,-284.1
0.011197,-285.11
0.010172,-286.0
0.0091471,-286.8
0.0081222,-287.51
0.0070973,-288.14
0.0060724,-288.71
0.0050475,-289.22
0.0040226,-289.68
0.0029976,-290.1
0.0019727,-290.48
0.00094781,-290.82
-7.7099e-05,-291.13
-0.001102,-291.41
-0.0021269,-291.67
-0.0031518,-291.9
-0.0041768,-292.12
-0.0052017,-292.32
-0.0062266,-292.51
-0.0072515,-292.68
-0.0082764,-292.84
-0.0093013,-292.99
-0.010326,-293.13
-0.011351,-293.27
-0.012376,-293.39
-0.013401,-293.51
-0.014426,-293.62
-0.015451,-293.73
-0.016476,-293.83
-0.017501,-293.93
-0.018526,-294.03
-0.018459,-281.12
-0.018392,-268.22
-0.018325,-255.31
-0.018258,-242.41
-0.018191,-229.5
-0.018124,-216.6
-0.018057,-203.69
-0.01799,-190.79
-0.017923,-177.89
-0.017856,-164.98
-0.017789,-152.08
-0.017722,-139.17
-0.017655,-126.27
-0.017588,-113.36
-0.017522,-100.46
-0.017455,-87.553
-0.017388,-74.648
-0.017321,-61.744
-0.017254,-48.839
-0.017187,-35.935
-0.01712,-23.03
-0.017053,-10.125
-0.016986,2.7794
-0.016919,15.684
-0.016852,28.589
-0.016785,41.493
-0.016718,54.398
-0.016651,67.303
-0.016584,80.207
-0.016518,93.112
-0.016451,106.02
-0.016384,118.92
-0.016317,131.83
-0.01625,144.73
-0.016183,157.64
-0.016116,170.54
-0.016049,175.55
-0.015982,177.48
-0.015915,179.36
-0.015848,181.21
-0.015781,183.02
-0.015714,184.8
-0.015647,186.55
-0.01558,188.26
-0.015514,189.93
-0.015447,191.58
-0.01538,193.19
-0.015313,194.77
-0.015246,196.32
-0.015179,197.84
-0.014753,206.43
-0.014327,214.05
-0.013901,220.84
-0.013475,226.87
-0.01305,232.26
-0.012624,237.07
-0.012198,241.38
-0.011772,245.26
-0.011346,248.76
-0.01092,251.92
-0.010494,254.79
-0.010068,257.4
-0.0096426,259.79
-0.0092167,261.97
-0.0087908,263.98
-0.0083649,265.83
-0.0079391,267.55
-0.0075132,269.13
-0.0070873,270.61
-0.0066614,271.98
-0.0062356,273.26
-0.0058097,274.45
-0.0053838,275.57
-0.0049579,276.62
-0.0045321,277.61
-0.0041062,278.53
-0.0036803,279.4
-0.0032545,280.22
-0.0028286,281.0
-0.0024027,281.73
-0.0019768,282.42
-0.001551,283.07
-0.0011251,283.68
-0.00069922,284.26
-0.00027334,284.81
0.00015253,285.33
0.0005784,285.83
0.0010043,286.29
0.0014301,286.74
0.001856,287.16
0.0022819,287.56
0.0027078,287.93
0.0031336,288.29
0.0035595,288.63
0.0039854,288.96
0.0044113,289.26
0.0048371,289.55
0.005263,289.83
0.0056889,290.09
0.0061148,290.35
