0.0055883,-126.81
0.0054732,-129.25
0.0053581,-131.62
0.005243,-133.9
0.0051279,-136.11
0.0050128,-138.25
0.0048977,-140.33
0.0047827,-142.33
0.0046676,-144.27
0.0045525,-146.15
0.0044374,-147.98
0.0043223,-149.74
0.0042072,-151.45
0.0040921,-153.11
0.003977,-154.71
0.0038619,-156.27
0.0037468,-157.78
0.0036318,-159.24
0.0035167,-160.66
0.0034016,-162.04
0.0032865,-163.38
0.0031714,-164.68
0.0030563,-165.94
0.0029412,-167.16
0.0028261,-168.35
0.002711,-169.51
0.0025959,-170.63
0.0024809,-171.73
0.0026671,-135.81
0.0028534,-99.893
0.0030397,-63.976
0.003226,-28.059
0.0034123,7.8581
0.0035986,43.775
0.0037849,79.692
0.0039712,115.61
0.0041575,149.54
0.0043438,153.47
0.0045301,157.17
0.0047163,160.65
0.0049026,163.92
0.0050889,166.99
0.0052752,169.88
0.0054615,172.59
0.0056478,175.14
0.0058341,177.54
0.0060204,179.79
0.0062067,181.91
0.006393,183.91
0.0065793,185.79
0.0067656,187.56
0.0069518,189.23
0.0071381,190.81
0.0073244,192.29
0.0075107,193.69
0.007697,195.02
0.0078833,196.28
0.0080696,197.46
0.0082559,198.59
0.0084422,199.66
0.0086285,200.68
0.0088148,201.66
0.0090011,202.58
0.0091873,203.47
0.0093736,204.32
0.0095599,205.13
0.0097462,205.91
0.0099325,206.65
0.010119,207.37
0.010305,208.06
0.010491,208.73
0.010678,209.37
0.010864,209.99
0.01105,210.59
0.011237,211.17
0.011423,211.73
0.011609,212.28
0.011795,212.81
0.012066,213.55
0.012337,214.26
0.012608,214.95
0.012879,215.61
0.01315,216.26
0.013421,216.88
0.013692,217.49
0.013963,218.08
0.014233,218.65
0.014504,219.21
0.014775,219.76
0.015046,220.29
0.015317,220.81
0.015588,221.32
0.015859,221.82
0.01613,222.31
0.016401,222.8
0.016672,223.27
0.016942,223.74
0.017213,224.19
0.017484,224.64
0.017755,225.09
0.018026,225.53
0.018297,225.96
0.018568,226.38
0.018839,226.8
0.01911,227.22
0.01938,227.62
0.019651,228.03
0.019922,228.43
0.020193,228.82
0.020464,229.21
0.020735,229.6
0.021006,229.98
0.021277,230.36
0.021548,230.73
0.021819,231.1
0.022089,231.46
0.02236,231.83
0.022631,232.19
0.022902,232.54
0.023173,232.89
0.023444,233.24
0.023715,233.59
0.023986,233.93
0.024257,234.27
0.024527,234.61
0.024798,234.95
0.025069,235.28
0.02534,235.61
0.024468,67.46
0.023596,-100.69
0.022724,-141.33
0.021852,-158.17
0.020979,-171.72
0.020107,-182.68
0.019235,-191.63
0.018363,-199.03
0.017491,-205.23
0.016619,-210.48
0.015747,-214.99
0.014875,-218.9
0.014002,-222.32
0.01313,-225.36
0.012258,-228.06
0.011386,-230.49
0.010514,-232.69
0.0096417,-234.68
0.0087695,-236.5
0.0078974,-238.17
0.0070253,-239.71
0.0061531,-241.12
0.005281,-242.43
0.0044089,-243.64
0.0035367,-244.77
0.0026646,-245.83
0.0017924,-246.82
0.0009203,-247.74
4.8162e-05,-248.61
-0.00082398,-249.44
-0.0016961,-250.21
-0.0025683,-250.95
-0.0034404,-251.64
-0.0043125,-252.31
-0.0051847,-252.94
-0.0060568,-253.55
-0.0069289,-254.13
-0.0078011,-254.69
-0.0086732,-255.22
-0.0095454,-255.74
-0.010417,-256.24
-0.01129,-256.72
-0.012162,-257.19
-0.013034,-257.64
-0.013906,-258.09
-0.014778,-258.51
-0.01565,-258.93
-0.016522,-259.34
-0.017395,-259.74
-0.018267,-260.13
-0.018116,-231.02
-0.017965,-201.91
-0.017814,-172.8
-0.017663,-143.69
-0.017512,-114.58
-0.017361,-85.476
-0.01721,-56.367
-0.017059,-27.259
-0.016908,1.8498
-0.016757,30.958
-0.016606,60.067
-0.016455,89.175
-0.016304,118.28
-0.016153,145.4
-0.016002,149.58
-0.015851,153.59
-0.0157,157.43
-0.015549,161.1
-0.015398,164.62
-0.015247,167.98
-0.015096,171.21
-0.014945,174.29
-0.014794,177.25
-0.014643,180.07
-0.014492,182.78
-0.014341,185.37
-0.01419,187.86
-0.014039,190.23
-0.013888,192.51
-0.013737,194.7
-0.013586,196.79
-0.013435,198.8
-0.013284,200.73
-0.013133,202.58
-0.012982,204.35
-0.012832,206.06
-0.012681,207.69
-0.01253,209.27
-0.012379,210.78
-0.012228,212.24
-0.012077,213.64
-0.011926,214.99
-0.011775,216.3
-0.011624,217.55
-0.011473,218.76
-0.011322,219.93
-0.011171,221.06
-0.01102,222.15
-0.010869,223.2
-0.010718,224.22
-0.0099428,228.71
-0.0091678,232.61
-0.0083927,236.02
-0.0076177,239.03
-0.0068427,241.7
-0.0060677,244.09
-0.0052926,246.24
-0.0045176,248.18
-0.0037426,249.94
-0.0029675,251.55
-0.0021925,253.01
-0.0014175,254.35
-0.00064245,255.58
0.00013258,256.72
0.00090761,257.76
0.0016826,258.73
0.0024577,259.63
0.0032327,260.46
0.0040077,261.23
0.0047828,261.95
0.0055578,262.63
0.0063328,263.26
0.0071078,263.85
0.0078829,264.41
0.0086579,264.93
0.0094329,265.42
0.010208,265.89
0.010983,266.33
0.011758,266.75
0.012533,267.15
0.013308,267.53
0.014083,267.9
0.014858,268.24
0.015633,268.58
0.016408,268.9
0.017183,269.21
0.017958,269.5
0.018733,269.79
0.019508,270.07
0.020283,270.34
0.021058,270.6
0.021833,270.85
0.022608,271.1
0.023383,271.34
0.024158,271.57
0.024934,271.8
0.025709,272.03
0.026484,272.27
0.027259,272.53
0.028034,272.79
0.027285,128.45
0.026536,-15.893
0.025788,-157.17
0.025039,-174.96
0.02429,-189.56
0.023542,-201.55
0.022793,-211.44
0.022044,-219.64
0.021296,-226.49
0.020547,-232.27
0.019798,-237.18
0.01905,-241.4
0.018301,-245.05
0.017552,-248.24
0.016804,-251.05
0.016055,-253.54
0.015306,-255.76
0.014558,-257.75
0.013809,-259.54
0.01306,-261.17
0.012312,-262.64
0.011563,-263.98
0.010814,-265.21
0.010066,-266.33
0.0093171,-267.36
0.0085684,-268.31
0.0078197,-269.18
0.0070711,-269.99
0.0063224,-270.73
0.0055738,-271.42
0.0048251,-272.06
0.0040764,-272.65
0.0033278,-273.21
0.0025791,-273.72
0.0018304,-274.2
0.0010818,-274.65
0.00033311,-275.07
-0.00041555,-275.47
-0.0011642,-275.84
-0.0019129,-276.19
-0.0026615,-276.53
-0.0034102,-276.84
-0.0041589,-277.14
-0.0049075,-277.42
-0.0056562,-277.69
-0.0064048,-277.94
-0.0071535,-278.19
-0.0079022,-278.42
-0.0086508,-278.64
-0.0093995,-278.86
-0.0093197,-263.47
-0.0092399,-248.09
-0.0091601,-232.7
-0.0090803,-217.32
-0.0090005,-201.93
-0.0089207,-186.54
-0.0088409,-171.16
-0.0087611,-155.77
-0.0086813,-140.39
-0.0086015,-125.0
-0.0085217,-109.62
-0.0084419,-94.23
-0.0083621,-78.845
-0.0082823,-63.459
-0.0082025,-48.073
-0.0081227,-32.688
-0.0080429,-17.302
-0.0079631,-1.9161
-0.0078833,13.47
-0.0078035,28.855
-0.0077237,44.241
-0.0076439,59.627
-0.0075641,75.012
-0.0074843,90.398
-0.0074045,105.78
-0.0073247,121.17
-0.0072449,136.56
-0.0071651,151.94
-0.0070853,164.73
-0.0070055,166.98
-0.0069257,169.17
-0.0068459,171.32
-0.0067661,173.42
-0.0066863,175.47
-0.0066065,177.47
-0.0065267,179.43
-0.0064469,181.34
-0.006367,183.21
-0.0062872,185.03
-0.0062074,186.81
-0.0061276,188.55
-0.0060478,190.25
-0.005968,191.91
-0.0058882,193.53
-0.0058084,195.11
-0.0057286,196.65
-0.0056488,198.16
-0.005569,199.64
-0.0054892,201.07
-0.0054094,202.48
-0.0048926,210.39
-0.0043758,217.28
-0.0038589,223.3
-0.0033421,228.58
-0.0028252,233.22
-0.0023084,237.33
-0.0017916,240.98
-0.0012747,244.24
-0.00075788,247.16
-0.00024104,249.79
0.0002758,252.18
0.00079264,254.34
0.0013095,256.32
0.0018263,258.13
0.0023432,259.8
0.00286,261.33
0.0033768,262.75
0.0038937,264.06
0.0044105,265.28
0.0049274,266.41
0.0054442,267.47
0.005961,268.45
0.0064779,269.37
0.0069947,270.24
0.0075115,271.04
0.0080284,271.8
0.0085452,272.51
0.0090621,273.18
0.0095789,273.81
0.010096,274.4
0.010613,274.95
0.011129,275.48
0.011646,275.97
0.012163,276.44
0.01268,276.88
0.013197,277.3
0.013714,277.69
0.01423,278.07
0.014747,278.42
0.015264,278.75
0.015781,279.07
0.016298,279.37
0.016815,279.66
0.017331,279.93
0.017848,280.19
0.018365,280.44
0.018882,280.67
0.019399,280.89
0.019916,281.11
0.020433,281.31
0.02042,278.94
0.020408,276.56
0.020396,274.19
0.020383,271.82
0.020371,269.44
0.020359,267.07
0.020346,264.7
0.020334,262.32
0.020322,259.95
0.020309,257.57
0.020297,255.2
0.020285,252.83
0.020272,250.45
0.02026,248.08
0.020248,245.71
0.020236,243.33
0.020223,240.96
0.020211,238.59
0.020199,236.21
0.020186,233.84
0.020174,231.46
0.020162,229.09
0.020149,226.72
0.020137,224.34
0.020125,221.97
0.020112,219.6
0.0201,217.22
0.020088,214.85
0.020075,212.47
0.020063,210.1
0.020051,207.73
0.020039,205.35
0.020026,202.98
0.020014,200.61
0.020002,198.23
0.019989,195.86
0.019977,193.48
0.019965,191.11
0.019952,188.74
0.01994,186.36
0.019928,183.99
0.019915,181.62
0.019903,179.24
0.019891,176.87
0.019879,174.5
0.019866,172.12
0.019854,169.75
0.019842,167.37
0.019829,165.0
0.019817,162.63
0.020161,228.89
0.020504,281.34
0.020848,281.47
0.021192,281.6
0.021535,281.72
0.021879,281.84
0.022223,281.96
0.022567,282.07
0.02291,282.18
0.023254,282.29
0.023598,282.39
0.023941,282.49
0.024285,282.59
0.024629,282.69
0.024973,282.78
0.025316,282.87
0.02566,282.96
0.026004,283.05
0.026347,283.13
0.026691,283.22
0.027035,283.3
0.027378,283.38
0.027722,283.46
0.028066,283.53
0.02841,283.61
0.028753,283.69
0.029097,283.77
0.029441,283.85
0.029784,283.94
0.030128,284.03
0.030472,284.12
0.030816,284.21
0.031159,284.3
0.031503,284.39
0.031847,284.48
0.03219,284.58
0.032534,284.68
0.032878,284.78
0.033222,284.88
0.033565,284.98
0.033909,285.08
0.034253,285.18
0.034596,285.29
0.03494,285.39
0.035284,285.5
0.035627,285.6
0.035971,285.71
0.036315,285.82
0.036659,285.93
0.037002,286.04
0.036179,127.39
0.035357,-31.267
0.034534,-171.7
0.033711,-190.54
0.032888,-205.73
0.032065,-218.01
0.031242,-227.99
0.030419,-236.15
0.029596,-242.9
0.028773,-248.53
0.027951,-253.29
0.027128,-257.34
0.026305,-260.82
0.025482,-263.85
0.024659,-266.5
0.023836,-268.84
0.023013,-270.91
0.02219,-272.76
0.021367,-274.41
0.020545,-275.89
0.019722,-277.23
0.018899,-278.44
0.018076,-279.54
0.017253,-280.53
0.01643,-281.44
0.015607,-282.27
0.014784,-283.02
0.013962,-283.71
0.013139,-284.34
0.012316,-284.92
0.011493,-285.45
0.01067,-285.94
0.0098471,-286.4
0.0090242,-286.81
0.0082014,-287.2
0.0073785,-287.56
0.0065556,-287.89
0.0057327,-288.2
0.0049098,-288.49
0.0040869,-288.77
0.0032641,-289.02
0.0024412,-289.26
0.0016183,-289.48
0.0007954,-289.69
-2.7483e-05,-289.89
-0.00085037,-290.08
-0.0016732,-290.26
-0.0024961,-290.44
-0.003319,-290.6
-0.0041419,-290.76
-0.0038404,-232.62
-0.0035388,-174.48
-0.0032373,-116.34
-0.0029357,-58.203
-0.0026342,-0.064411
-0.0023326,58.074
-0.0020311,116.21
-0.0017295,174.35
-0.001428,182.47
-0.0011264,189.92
-0.00082488,196.75
-0.00052333,203.02
-0.00022179,208.78
7.9761e-05,214.06
0.00038131,218.91
0.00068286,223.36
0.0009844,227.46
0.0012859,231.23
0.0015875,234.71
0.001889,237.92
0.0021906,240.89
0.0024921,243.64
0.0027937,246.19
0.0030952,248.55
0.0033968,250.76
0.0036983,252.81
0.0039999,254.73
0.0043014,256.53
0.004603,258.21
0.0049045,259.8
0.0052061,261.28
0.0055076,262.68
0.0058092,264.01
0.0061107,265.26
0.0064123,266.44
0.0067138,267.56
0.0070153,268.62
0.0073169,269.63
0.0076184,270.59
0.00792,271.51
0.0082215,272.38
0.0085231,273.21
0.0088246,274.0
0.0091262,274.76
0.0094277,275.49
0.0097293,276.18
0.010031,276.84
0.010332,277.48
0.010634,278.09
0.010935,278.68
0.010691,231.54
0.010447,184.41
0.010202,137.28
0.0099576,90.149
0.0097132,43.017
0.0094687,-4.1148
0.0092242,-51.247
0.0089798,-98.378
0.0087353,-145.51
0.0084909,-188.84
0.0082464,-195.16
0.008002,-201.03
0.0077575,-206.49
0.007513,-211.56
0.0072686,-216.26
0.0070241,-220.63
0.0067797,-224.68
0.0065352,-228.45
0.0062907,-231.94
0.0060463,-235.19
0.0058018,-238.21
0.0055574,-241.02
0.0053129,-243.64
0.0050684,-246.08
0.004824,-248.36
0.0045795,-250.48
0.0043351,-252.47
0.0040906,-254.33
0.0038462,-256.07
0.0036017,-257.71
0.0033572,-259.24
0.0031128,-260.69
0.0028683,-262.05
0.0026239,-263.34
0.0023794,-264.55
0.0021349,-265.7
0.0018905,-266.79
0.001646,-267.82
0.0014016,-268.8
0.0011571,-269.73
0.00091264,-270.61
0.00066818,-271.46
0.00042372,-272.26
0.00017926,-273.03
-6.5194e-05,-273.76
-0.00030965,-274.46
-0.00055411,-275.14
-0.00079857,-275.78
-0.001043,-276.4
-0.0012875,-276.99
-0.0011259,-245.83
-0.00096427,-214.67
-0.00080266,-183.52
-0.00064105,-152.36
-0.00047944,-121.2
-0.00031783,-90.041
-0.00015623,-58.883
5.3831e-06,-27.724
0.00016699,3.4337
0.0003286,34.592
0.00049021,65.75
0.00065182,96.908
0.00081343,128.07
0.00097504,159.22
0.0011366,190.38
0.0012983,195.17
0.0014599,199.22
0.0016215,203.08
0.0017831,206.76
0.0019447,210.25
0.0021063,213.57
0.0022679,216.73
0.0024295,219.74
0.0025911,222.59
0.0027527,225.31
0.0029143,227.89
0.003076,230.35
0.0032376,232.69
0.0033992,234.91
0.0035608,237.03
0.0037224,239.04
0.003884,240.96
0.0040456,242.78
0.0042072,244.52
0.0043688,246.18
0.0045304,247.76
0.004692,249.27
0.0048537,250.71
0.0050153,252.08
0.0051769,253.39
0.0053385,254.65
0.0055001,255.85
0.0056617,257.0
0.0058233,258.1
0.0059849,259.15
0.0061465,260.16
0.0063081,261.13
0.0064697,262.06
0.0066314,262.95
0.006793,263.81
0.0064286,193.56
0.0060643,123.31
0.0056999,53.066
0.0053355,-17.182
0.0049712,-87.429
0.0046068,-157.68
0.0042425,-207.67
0.0038781,-215.64
0.0035138,-222.76
0.0031494,-229.11
0.0027851,-234.77
0.0024207,-239.82
0.0020564,-244.33
0.001692,-248.35
0.0013276,-251.95
0.00096329,-255.17
0.00059894,-258.07
0.00023458,-260.68
-0.00012977,-263.03
-0.00049412,-265.15
-0.00085848,-267.08
-0.0012228,-268.83
-0.0015872,-270.43
-0.0019515,-271.9
-0.0023159,-273.24
-0.0026803,-274.48
-0.0030446,-275.62
-0.003409,-276.68
-0.0037733,-277.66
-0.0041377,-278.57
-0.004502,-279.42
-0.0048664,-280.21
-0.0052307,-280.96
-0.0055951,-281.66
-0.0059594,-282.31
-0.0063238,-282.93
-0.0066881,-283.51
-0.0070525,-284.06
-0.0074169,-284.59
-0.0077812,-285.08
-0.0081456,-285.55
-0.0085099,-285.99
-0.0088743,-286.41
-0.0092386,-286.81
-0.009603,-287.19
-0.0099673,-287.56
-0.010332,-287.9
-0.010696,-288.23
-0.01106,-288.55
-0.011425,-288.85
-0.011044,-215.35
-0.010662,-141.84
-0.010281,-68.34
-0.0098998,5.1631
-0.0095186,78.666
-0.0091373,152.17
-0.0087561,187.27
-0.0083748,196.53
-0.0079936,204.83
-0.0076123,212.28
-0.0072311,218.95
-0.0068499,224.93
-0.0064686,230.29
-0.0060874,235.12
-0.0057061,239.46
-0.0053249,243.38
-0.0049437,246.92
-0.0045624,250.14
-0.0041812,253.06
-0.0037999,255.72
-0.0034187,258.15
-0.0030375,260.38
-0.0026562,262.43
-0.002275,264.32
-0.0018937,266.06
-0.0015125,267.68
-0.0011313,269.18
-0.00075002,270.58
-0.00036878,271.88
1.2462e-05,273.1
0.0003937,274.24
0.00077494,275.31
0.0011562,276.32
0.0015374,277.26
0.0019187,278.16
0.0022999,279.0
0.0026811,279.8
0.0030624,280.55
0.0034436,281.26
0.0038249,281.94
0.0042061,282.58
0.0045873,283.19
0.0049686,283.76
0.0053498,284.31
0.0057311,284.83
0.0061123,285.33
0.0064936,285.8
0.0068748,286.25
0.007256,286.68
0.0076373,287.09
0.0073887,239.17
0.0071402,191.25
0.0068916,143.33
0.0066431,95.41
0.0063946,47.491
0.006146,-0.42807
0.0058975,-48.347
0.0056489,-96.266
0.0054004,-144.19
0.0051518,-185.02
0.0049033,-191.6
0.0046548,-197.72
0.0044062,-203.41
0.0041577,-208.69
0.0039091,-213.61
0.0036606,-218.17
0.003412,-222.41
0.0031635,-226.35
0.0029149,-230.01
0.0026664,-233.42
0.0024179,-236.59
0.0021693,-239.54
0.0019208,-242.29
0.0016722,-244.86
0.0014237,-247.26
0.0011751,-249.51
0.0009266,-251.61
0.00067806,-253.57
0.00042952,-255.42
0.00018097,-257.16
-6.7571e-05,-258.79
-0.00031611,-260.33
-0.00056466,-261.78
-0.0008132,-263.15
-0.0010617,-264.45
-0.0013103,-265.68
-0.0015588,-266.84
-0.0018074,-267.95
-0.0020559,-269.0
-0.0023045,-270.0
-0.002553,-270.95
-0.0028015,-271.85
-0.0030501,-272.72
-0.0032986,-273.55
-0.0035472,-274.34
-0.0037957,-275.09
-0.0040443,-275.82
-0.0042928,-276.51
-0.0045414,-277.18
-0.0047899,-277.82
