0.02798,292.1
0.029234,292.47
0.030489,292.81
0.031743,293.13
0.032997,293.43
0.034251,293.72
0.035505,293.98
0.036759,294.24
0.038013,294.48
0.039267,294.72
0.040521,294.96
0.041775,295.22
0.043029,295.48
0.044283,295.75
0.045537,296.02
0.046791,296.3
0.048045,296.58
0.049299,296.87
0.050553,297.16
0.051807,297.45
0.053061,297.74
0.054315,298.03
0.055569,298.32
0.056823,298.61
0.058077,298.9
0.059331,299.19
0.060586,299.48
0.06184,299.77
0.063094,300.06
0.064348,300.34
0.065602,300.62
0.064457,79.949
0.063313,-140.73
0.062168,-201.04
0.061023,-221.18
0.059879,-236.39
0.058734,-248.01
0.05759,-257.01
0.056445,-264.11
0.055301,-269.82
0.054156,-274.47
0.053011,-278.32
0.051867,-281.56
0.050722,-284.3
0.049578,-286.65
0.048433,-288.68
0.047288,-290.44
0.046144,-291.97
0.044999,-293.31
0.043855,-294.49
0.04271,-295.53
0.041566,-296.45
0.040421,-297.26
0.039276,-297.99
0.038132,-298.64
0.036987,-299.23
0.035843,-299.75
0.034698,-300.22
0.033554,-300.65
0.032409,-301.04
0.031264,-301.4
0.03012,-301.73
0.028975,-302.03
0.027831,-302.31
0.026686,-302.57
0.025542,-302.81
0.024397,-303.04
0.023252,-303.25
0.022108,-303.45
0.020963,-303.65
0.019819,-303.83
0.018674,-304.0
0.01753,-304.17
0.016385,-304.32
0.01524,-304.48
0.014096,-304.63
0.012951,-304.77
0.011807,-304.91
0.010662,-305.04
0.0095175,-305.17
0.008373,-305.3
0.0076992,-305.37
0.0070255,-305.45
0.0063518,-305.52
0.005678,-305.59
0.0050043,-305.66
0.0043306,-305.73
0.0036568,-305.8
0.0029831,-305.86
0.0023094,-305.93
0.0016357,-306.0
0.00096192,-306.06
0.00028819,-306.13
-0.00038554,-306.19
-0.0010593,-306.25
-0.001733,-306.32
-0.0024067,-306.38
-0.0030805,-306.44
-0.0037542,-306.5
-0.0044279,-306.56
-0.0051016,-306.62
-0.0057754,-306.68
-0.0064491,-306.74
-0.0071228,-306.79
-0.0077966,-306.85
-0.0084703,-306.91
-0.009144,-306.96
-0.0098178,-307.02
-0.010491,-307.07
-0.011165,-307.13
-0.011839,-307.18
-0.012513,-307.24
-0.013186,-307.29
-0.01386,-307.34
-0.014534,-307.4
-0.015208,-307.45
-0.015881,-307.5
-0.016555,-307.55
-0.017229,-307.6
-0.017903,-307.65
-0.018576,-307.7
-0.01925,-307.75
-0.019924,-307.8
-0.020597,-307.85
-0.021271,-307.9
-0.021945,-307.94
-0.022619,-307.99
-0.023292,-308.04
-0.023966,-308.08
-0.02464,-308.13
-0.025314,-308.18
-0.0251,-267.05
-0.024887,-225.92
-0.024674,-184.79
-0.02446,-143.66
-0.024247,-102.53
-0.024034,-61.396
-0.02382,-20.265
-0.023607,20.865
-0.023394,61.995
-0.02318,103.12
-0.022967,144.25
-0.022754,179.56
-0.02254,185.82
-0.022327,191.71
-0.022114,197.26
-0.0219,202.48
-0.021687,207.4
-0.021474,212.03
-0.02126,216.39
-0.021047,220.49
-0.020834,224.34
-0.02062,227.98
-0.020407,231.4
-0.020194,234.62
-0.01998,237.66
-0.019767,240.52
-0.019554,243.23
-0.01934,245.78
-0.019127,248.19
-0.018914,250.48
-0.0187,252.64
-0.018487,254.68
-0.018274,256.62
-0.01806,258.46
-0.017847,260.21
-0.017634,261.87
-0.01742,263.45
-0.017207,264.96
-0.016994,266.39
-0.01678,267.76
-0.016567,269.07
-0.016354,270.32
-0.01614,271.51
-0.015927,272.65
-0.015714,273.75
-0.0155,274.8
-0.015287,275.81
-0.015074,276.78
-0.01486,277.71
-0.014647,278.6
-0.014702,268.04
-0.014757,257.47
-0.014811,246.91
-0.014866,236.34
-0.014921,225.78
-0.014976,215.21
-0.015031,204.65
-0.015085,194.08
-0.01514,183.52
-0.015195,172.95
-0.01525,162.39
-0.015305,151.82
-0.015359,141.26
-0.015414,130.69
-0.015469,120.13
-0.015524,109.56
-0.015579,99.0
-0.015633,88.435
-0.015688,77.871
-0.015743,67.306
-0.015798,56.741
-0.015853,46.176
-0.015907,35.612
-0.015962,25.047
-0.016017,14.482
-0.016072,3.9172
-0.016127,-6.6476
-0.016181,-17.212
-0.016236,-27.777
-0.016291,-38.342
-0.016346,-48.907
-0.016401,-59.471
-0.016455,-70.036
-0.01651,-80.601
-0.016565,-91.166
-0.01662,-101.73
-0.016675,-112.3
-0.016729,-122.86
-0.016784,-133.42
-0.016839,-143.99
-0.016894,-154.55
-0.016948,-165.12
-0.017003,-175.68
-0.017058,-186.25
-0.017113,-196.81
-0.017168,-207.38
-0.017222,-209.04
-0.017277,-210.56
-0.017332,-212.05
-0.017387,-213.51
-0.017457,-215.36
-0.017528,-217.16
-0.017598,-218.92
-0.017669,-220.65
-0.017739,-222.33
-0.01781,-223.98
-0.01788,-225.59
-0.017951,-227.17
-0.018021,-228.71
-0.018092,-230.22
-0.018162,-231.69
-0.018233,-233.13
-0.018303,-234.53
-0.018374,-235.91
-0.018444,-237.25
-0.018515,-238.56
-0.018585,-239.84
-0.018656,-241.1
-0.018726,-242.32
-0.018797,-243.52
-0.018867,-244.69
-0.018938,-245.83
-0.019008,-246.95
-0.019079,-248.04
-0.019149,-249.11
-0.01922,-250.15
-0.01929,-251.17
-0.019361,-252.16
-0.019431,-253.14
-0.019502,-254.09
-0.019572,-255.02
-0.019643,-255.93
-0.019713,-256.81
-0.019784,-257.68
-0.019854,-258.53
-0.019925,-259.36
-0.019995,-260.17
-0.020066,-260.96
-0.020136,-261.74
-0.020207,-262.5
-0.020277,-263.24
-0.020348,-263.97
-0.020419,-264.67
-0.020489,-265.37
-0.02056,-266.05
-0.02063,-266.71
-0.020701,-267.36
-0.020771,-268.0
-0.020842,-268.62
-0.020912,-269.23
-0.019875,-69.289
-0.018838,130.65
-0.017801,229.15
-0.016764,245.59
-0.015727,257.92
-0.01469,267.21
-0.013653,274.3
-0.012616,279.8
-0.011579,284.13
-0.010542,287.59
-0.0095047,290.42
-0.0084676,292.75
-0.0074306,294.7
-0.0063936,296.36
-0.0053566,297.78
-0.0043195,299.0
-0.0032825,300.06
-0.0022455,300.99
-0.0012084,301.8
-0.00017139,302.52
0.00086564,303.15
0.0019027,303.71
0.0029397,304.21
0.0039767,304.65
0.0050138,305.04
0.0060508,305.39
0.0070878,305.71
0.0081249,305.99
0.0091619,306.25
0.010199,306.48
0.011236,306.69
0.012273,306.88
0.01331,307.05
0.014347,307.21
0.015384,307.35
0.016421,307.49
0.017458,307.61
0.018495,307.72
0.019532,307.83
0.020569,307.93
0.021606,308.02
0.022643,308.1
0.02368,308.19
0.024717,308.26
0.025754,308.33
0.026791,308.4
0.027828,308.47
0.028865,308.53
0.029903,308.59
0.03094,308.65
0.030279,181.35
0.029619,54.059
0.028959,-73.236
0.028299,-175.36
0.027638,-193.25
0.026978,-208.31
0.026318,-220.98
0.025658,-231.66
0.024997,-240.67
0.024337,-248.32
0.023677,-254.85
0.023017,-260.46
0.022356,-265.31
0.021696,-269.53
0.021036,-273.22
0.020376,-276.48
0.019715,-279.37
0.019055,-281.94
0.018395,-284.25
0.017735,-286.33
0.017074,-288.2
0.016414,-289.9
0.015754,-291.44
0.015094,-292.84
0.014433,-294.12
0.013773,-295.29
0.013113,-296.36
0.012453,-297.34
0.011793,-298.24
0.011132,-299.07
0.010472,-299.82
0.0098118,-300.52
0.0091515,-301.16
0.0084913,-301.75
0.007831,-302.3
0.0071708,-302.8
0.0065106,-303.26
0.0058503,-303.68
0.0051901,-304.07
0.0045298,-304.44
0.0038696,-304.77
0.0032093,-305.08
0.0025491,-305.36
0.0018889,-305.63
0.0012286,-305.87
0.00056837,-306.1
-9.1876e-05,-306.3
-0.00075212,-306.5
-0.0014124,-306.68
-0.0020726,-306.84
-0.0022007,-306.87
-0.0023288,-306.9
-0.0024569,-306.93
-0.002585,-306.97
-0.0027131,-306.99
-0.0028412,-307.02
-0.0029693,-307.05
-0.0030974,-307.08
-0.0032255,-307.11
-0.0033536,-307.14
-0.0034817,-307.16
-0.0036098,-307.19
-0.0037379,-307.22
-0.003866,-307.24
-0.0039941,-307.27
-0.0041222,-307.3
-0.0042503,-307.32
-0.0043783,-307.34
-0.0045064,-307.37
-0.0046345,-307.39
-0.0047626,-307.42
-0.0048907,-307.44
-0.0050188,-307.46
-0.0051469,-307.48
-0.005275,-307.51
-0.0054031,-307.53
-0.0055312,-307.55
-0.0056593,-307.57
-0.0057874,-307.59
-0.0059155,-307.61
-0.0060436,-307.63
-0.0061717,-307.65
-0.0062998,-307.67
-0.0064279,-307.69
-0.006556,-307.71
-0.0066841,-307.73
-0.0068122,-307.75
-0.0069403,-307.77
-0.0070684,-307.79
-0.0071965,-307.8
-0.0073246,-307.82
-0.0074527,-307.84
-0.0075808,-307.86
-0.0077089,-307.87
-0.007837,-307.89
-0.0079651,-307.91
-0.0080932,-307.92
-0.0082213,-307.94
-0.0083493,-307.96
-0.0084774,-307.97
-0.0076889,-155.94
-0.0069004,-3.9133
-0.0061118,148.12
-0.0053233,183.41
-0.0045348,202.4
-0.0037463,217.94
-0.0029577,230.67
-0.0021692,241.14
-0.0013807,249.81
-0.00059213,257.04
0.00019641,263.12
0.00098494,268.29
0.0017735,272.72
0.002562,276.54
0.0033505,279.86
0.0041391,282.77
0.0049276,285.34
0.0057161,287.61
0.0065047,289.63
0.0072932,291.44
0.0080817,293.05
0.0088703,294.5
0.0096588,295.8
0.010447,296.97
0.011236,298.03
0.012024,298.99
0.012813,299.85
0.013601,300.63
0.01439,301.33
0.015179,301.97
0.015967,302.55
0.016756,303.08
0.017544,303.55
0.018333,303.98
0.019121,304.37
0.01991,304.73
0.020698,305.05
0.021487,305.34
0.022275,305.61
0.023064,305.85
0.023852,306.07
0.024641,306.27
0.025429,306.45
0.026218,306.61
0.027006,306.76
0.027795,306.9
0.028584,307.02
0.029372,307.14
0.030161,307.24
0.030949,307.33
0.03081,280.44
0.03067,253.55
0.030531,226.66
0.030391,199.77
0.030252,172.88
0.030112,145.99
0.029973,119.09
0.029833,92.203
0.029694,65.312
0.029554,38.421
0.029415,11.53
0.029275,-15.362
0.029136,-42.253
0.028996,-69.144
0.028857,-96.036
0.028718,-122.93
0.028578,-149.82
0.028439,-156.17
0.028299,-161.0
0.02816,-165.65
0.02802,-170.13
0.027881,-174.44
0.027741,-178.59
0.027602,-182.59
0.027462,-186.44
0.027323,-190.14
0.027183,-193.7
0.027044,-197.13
0.026904,-200.43
0.026765,-203.6
0.026625,-206.66
0.026486,-209.59
0.026346,-212.42
0.026207,-215.14
0.026067,-217.76
0.025928,-220.27
0.025788,-222.7
0.025649,-225.03
0.02551,-227.28
0.02537,-229.44
0.025231,-231.52
0.025091,-233.53
0.024952,-235.47
0.024812,-237.33
0.024673,-239.13
0.024533,-240.87
0.024394,-242.54
0.024254,-244.16
0.024115,-245.72
0.023975,-247.23
0.023491,-251.92
0.023006,-256.12
0.022522,-259.91
0.022037,-263.34
0.021553,-266.45
0.021068,-269.28
0.020583,-271.87
0.020099,-274.24
0.019614,-276.42
0.01913,-278.43
0.018645,-280.28
0.018161,-282.0
0.017676,-283.59
0.017192,-285.07
0.016707,-286.45
0.016222,-287.73
0.015738,-288.93
0.015253,-290.05
0.014769,-291.09
0.014284,-292.07
0.0138,-292.98
0.013315,-293.84
0.012831,-294.64
0.012346,-295.39
0.011861,-296.09
0.011377,-296.75
0.010892,-297.37
0.010408,-297.95
0.0099233,-298.5
0.0094387,-299.01
0.0089542,-299.49
0.0084696,-299.94
0.0079851,-300.37
0.0075005,-300.76
0.007016,-301.14
0.0065314,-301.49
0.0060469,-301.82
0.0055623,-302.13
0.0050778,-302.42
0.0045932,-302.69
0.0041087,-302.95
0.0036241,-303.19
0.0031396,-303.42
0.002655,-303.63
0.0021705,-303.83
0.0016859,-304.02
0.0012014,-304.19
0.00071683,-304.36
0.00023228,-304.51
-0.00025227,-304.66
-0.00027118,-304.67
-0.00029009,-304.67
-0.00030899,-304.68
-0.0003279,-304.68
-0.0003468,-304.69
-0.00036571,-304.69
-0.00038461,-304.7
-0.00040352,-304.7
-0.00042242,-304.71
-0.00044133,-304.72
-0.00046024,-304.72
-0.00047914,-304.73
-0.00049805,-304.73
-0.00051695,-304.74
-0.00053586,-304.74
-0.00055476,-304.75
-0.00057367,-304.75
-0.00059257,-304.76
-0.00061148,-304.77
-0.00063039,-304.77
-0.00064929,-304.78
-0.0006682,-304.78
-0.0006871,-304.79
-0.00070601,-304.79
-0.00072491,-304.8
-0.00074382,-304.8
-0.00076272,-304.81
-0.00078163,-304.81
-0.00080054,-304.82
-0.00081944,-304.82
-0.00083835,-304.83
-0.00085725,-304.83
-0.00087616,-304.84
-0.00089506,-304.85
-0.00091397,-304.85
-0.00093287,-304.86
-0.00095178,-304.86
-0.00097069,-304.87
-0.00098959,-304.87
-0.0010085,-304.88
-0.0010274,-304.88
-0.0010463,-304.89
-0.0010652,-304.89
-0.0010841,-304.9
-0.001103,-304.9
-0.0011219,-304.91
-0.0011408,-304.91
-0.0011597,-304.92
-0.0011786,-304.92
-0.0011976,-304.93
