0.024346,298.44
0.025794,298.67
0.027242,298.9
0.02869,299.12
0.030138,299.33
0.031586,299.54
0.033034,299.75
0.034482,299.95
0.03593,300.15
0.037378,300.34
0.036687,167.15
0.035996,33.959
0.035305,-99.231
0.034614,-186.81
0.033923,-202.7
0.033233,-215.92
0.032542,-226.93
0.031851,-236.13
0.03116,-243.85
0.030469,-250.37
0.029779,-255.92
0.029088,-260.67
0.028397,-264.78
0.027706,-268.35
0.027015,-271.48
0.026324,-274.25
0.025634,-276.71
0.024943,-278.9
0.024252,-280.87
0.023561,-282.64
0.02287,-284.25
0.02218,-285.71
0.021489,-287.03
0.020798,-288.24
0.020107,-289.35
0.019416,-290.36
0.018725,-291.29
0.018035,-292.15
0.017344,-292.94
0.016653,-293.66
0.015962,-294.33
0.015271,-294.95
0.01458,-295.52
0.01389,-296.04
0.013199,-296.53
0.012508,-296.99
0.011817,-297.41
0.011126,-297.8
0.010436,-298.16
0.0097447,-298.5
0.0090539,-298.82
0.0083631,-299.11
0.0076723,-299.39
0.0069815,-299.64
0.0062906,-299.89
0.0055998,-300.11
0.004909,-300.33
0.0042182,-300.53
0.0035273,-300.72
0.0028365,-300.9
0.0033992,-192.42
0.0039618,-83.95
0.0045244,24.524
0.005087,133.0
0.0056496,190.43
0.0062123,203.79
0.0067749,215.26
0.0073375,225.09
0.0079001,233.54
0.0084628,240.82
0.0090254,247.11
0.009588,252.58
0.010151,257.34
0.010713,261.52
0.011276,265.21
0.011839,268.48
0.012401,271.39
0.012964,274.0
0.013526,276.35
0.014089,278.47
0.014652,280.4
0.015214,282.16
0.015777,283.76
0.016339,285.23
0.016902,286.59
0.017465,287.83
0.018027,288.99
0.01859,290.05
0.019153,291.04
0.019715,291.95
0.020278,292.8
0.02084,293.59
0.021403,294.32
0.021966,295.01
0.022528,295.65
0.023091,296.24
0.023654,296.8
0.024216,297.32
0.024779,297.8
0.025341,298.26
0.025904,298.68
0.026467,299.08
0.027029,299.45
0.027592,299.8
0.028155,300.13
0.028717,300.44
0.02928,300.72
0.029842,301.0
0.030405,301.25
0.030968,301.49
0.030738,257.22
0.030508,212.94
0.030279,168.67
0.030049,124.39
0.02982,80.12
0.02959,35.846
0.02936,-8.428
0.029131,-52.702
0.028901,-96.976
0.028671,-141.25
0.028442,-182.68
0.028212,-189.19
0.027982,-195.3
0.027753,-201.01
0.027523,-206.36
0.027294,-211.37
0.027064,-216.05
0.026834,-220.44
0.026605,-224.54
0.026375,-228.38
0.026145,-231.98
0.025916,-235.36
0.025686,-238.52
0.025456,-241.48
0.025227,-244.27
0.024997,-246.88
0.024768,-249.34
0.024538,-251.65
0.024308,-253.83
0.024079,-255.89
0.023849,-257.83
0.023619,-259.66
0.02339,-261.4
0.02316,-263.04
0.02293,-264.59
0.022701,-266.07
0.022471,-267.47
0.022241,-268.81
0.022012,-270.08
0.021782,-271.29
0.021553,-272.44
0.021323,-273.54
0.021093,-274.59
0.020864,-275.6
0.020634,-276.56
0.020404,-277.49
0.020175,-278.37
0.019945,-279.22
0.019715,-280.04
0.019486,-280.82
0.019404,-281.1
0.019321,-281.37
0.019239,-281.64
0.019157,-281.9
0.019075,-282.17
0.018992,-282.42
0.01891,-282.68
0.018828,-282.93
0.018746,-283.18
0.018664,-283.42
0.018581,-283.66
0.018499,-283.9
0.018417,-284.13
0.018335,-284.37
0.018252,-284.59
0.01817,-284.82
0.018088,-285.04
0.018006,-285.26
0.017923,-285.48
0.017841,-285.69
0.017759,-285.9
0.017677,-286.11
0.017595,-286.32
0.017512,-286.52
0.01743,-286.72
0.017348,-286.92
0.017266,-287.12
0.017183,-287.31
0.017101,-287.5
0.017019,-287.69
0.016937,-287.88
0.016854,-288.06
0.016772,-288.24
0.01669,-288.42
0.016608,-288.6
0.016526,-288.78
0.016443,-288.95
0.016361,-289.12
0.016279,-289.29
0.016197,-289.46
0.016114,-289.63
0.016032,-289.79
0.01595,-289.95
0.015868,-290.11
0.015785,-290.27
0.015703,-290.43
0.015621,-290.58
0.015539,-290.73
0.015457,-290.88
0.015374,-291.03
0.014,-293.13
0.012626,-294.91
0.011252,-296.42
0.0098782,-297.7
0.0085042,-298.8
0.0071302,-299.74
0.0057562,-300.54
0.0043821,-301.23
0.0030081,-301.83
0.0016341,-302.35
0.00026006,-302.8
-0.001114,-303.19
-0.002488,-303.53
-0.003862,-303.84
-0.005236,-304.1
-0.0066101,-304.34
-0.0079841,-304.55
-0.0093581,-304.74
-0.010732,-304.92
-0.012106,-305.07
-0.01348,-305.22
-0.014854,-305.35
-0.016228,-305.47
-0.017602,-305.58
-0.018976,-305.69
-0.02035,-305.79
-0.021724,-305.88
-0.023098,-305.97
-0.024472,-306.05
-0.025846,-306.14
-0.02722,-306.21
-0.028594,-306.29
-0.029969,-306.36
-0.031343,-306.43
-0.032717,-306.5
-0.034091,-306.56
-0.035465,-306.63
-0.036839,-306.74
-0.038213,-306.89
-0.039587,-307.06
-0.040961,-307.26
-0.042335,-307.48
-0.043709,-307.72
-0.045083,-307.97
-0.046457,-308.24
-0.047831,-308.52
-0.049205,-308.81
-0.050579,-309.12
-0.051953,-309.42
-0.053327,-309.74
-0.052163,-85.393
-0.051,138.95
-0.049836,198.4
-0.048672,220.96
-0.047509,237.99
-0.046345,250.99
-0.045182,261.04
-0.044018,268.96
-0.042854,275.29
-0.041691,280.45
-0.040527,284.7
-0.039364,288.27
-0.0382,291.27
-0.037036,293.84
-0.035873,296.04
-0.034709,297.93
-0.033545,299.58
-0.032382,301.01
-0.031218,302.26
-0.030055,303.35
-0.028891,304.31
-0.027727,305.15
-0.026564,305.9
-0.0254,306.56
-0.024237,307.14
-0.023073,307.66
-0.021909,308.12
-0.020746,308.54
-0.019582,308.91
-0.018418,309.24
-0.017255,309.55
-0.016091,309.82
-0.014928,310.07
-0.013764,310.3
-0.0126,310.51
-0.011437,310.7
-0.010273,310.88
-0.0091095,311.05
-0.0079459,311.2
-0.0067823,311.35
-0.0056187,311.48
-0.0044551,311.61
-0.0032915,311.73
-0.0021278,311.84
-0.00096423,311.95
0.00019939,312.06
0.001363,312.16
0.0025266,312.25
0.0036902,312.34
0.0048538,312.43
0.0050586,312.45
0.0052634,312.46
0.0054682,312.48
0.0056729,312.49
0.0058777,312.51
0.0060825,312.52
0.0062873,312.53
0.006492,312.55
0.0066968,312.56
0.0069016,312.58
0.0071063,312.59
0.0073111,312.61
0.0075159,312.62
0.0077207,312.64
0.0079254,312.65
0.0081302,312.66
0.008335,312.68
0.0085398,312.69
0.0087445,312.7
0.0089493,312.72
0.0091541,312.73
0.0093588,312.74
0.0095636,312.76
0.0097684,312.77
0.0099732,312.78
0.010178,312.8
0.010383,312.81
0.010587,312.82
0.010792,312.84
0.010997,312.85
0.011202,312.86
0.011407,312.87
0.011611,312.89
0.011816,312.9
0.012021,312.91
0.012226,312.92
0.01243,312.94
0.012635,312.95
0.01284,312.96
0.013045,312.97
0.01325,312.99
0.013454,313.0
0.013659,313.01
0.013864,313.02
0.014069,313.03
0.014273,313.04
0.014478,313.06
0.014683,313.07
0.014888,313.08
0.015092,313.09
0.014708,238.94
0.014323,164.79
0.013939,90.635
0.013554,16.483
0.013169,-57.669
0.012785,-131.82
0.0124,-169.74
0.012016,-181.54
0.011631,-192.19
0.011246,-201.81
0.010862,-210.48
0.010477,-218.31
0.010093,-225.37
0.009708,-231.75
0.0093234,-237.52
0.0089388,-242.74
0.0085542,-247.48
0.0081696,-251.8
0.0077849,-255.73
0.0074003,-259.32
0.0070157,-262.6
0.0066311,-265.62
0.0062465,-268.4
0.0058619,-270.97
0.0054773,-273.34
0.0050927,-275.55
0.0047081,-277.59
0.0043235,-279.5
0.0039389,-281.28
0.0035543,-282.94
0.0031697,-284.5
0.0027851,-285.96
0.0024005,-287.33
0.0020159,-288.63
0.0016312,-289.84
0.0012466,-290.99
0.00086204,-292.08
0.00047743,-293.1
9.2823e-05,-294.07
-0.00029178,-294.99
-0.00067639,-295.86
-0.001061,-296.68
-0.0014456,-297.47
-0.0018302,-298.21
-0.0022148,-298.91
-0.0025994,-299.58
-0.002984,-300.22
-0.0033686,-300.82
-0.0037532,-301.39
-0.0041378,-301.94
-0.0042516,-302.1
-0.0043653,-302.25
-0.0044791,-302.41
-0.0045928,-302.56
-0.0047066,-302.71
-0.0048203,-302.86
-0.0049341,-303.0
-0.0050478,-303.15
-0.0051616,-303.29
-0.0052753,-303.43
-0.0053891,-303.56
-0.0055028,-303.7
-0.0056166,-303.83
-0.0057303,-303.96
-0.0058441,-304.09
-0.0059578,-304.22
-0.0060716,-304.34
-0.0061853,-304.46
-0.0062991,-304.59
-0.0064128,-304.71
-0.0065266,-304.82
-0.0066403,-304.94
-0.0067541,-305.05
-0.0068678,-305.17
-0.0069816,-305.28
-0.0070953,-305.39
-0.0072091,-305.5
-0.0073228,-305.6
-0.0074366,-305.71
-0.0075503,-305.81
-0.0076641,-305.91
-0.0077778,-306.01
-0.0078916,-306.11
-0.0080053,-306.21
-0.0081191,-306.3
-0.0082328,-306.4
-0.0083466,-306.49
-0.0084603,-306.58
-0.0085741,-306.68
-0.0086878,-306.76
-0.0088016,-306.85
-0.0089153,-306.94
-0.0090291,-307.02
-0.0091428,-307.11
-0.0092566,-307.19
-0.0093703,-307.27
-0.0094841,-307.35
-0.0095978,-307.43
-0.0097116,-307.51
-0.0098253,-307.59
-0.0091222,-172.02
-0.008419,-36.455
-0.0077159,99.112
-0.0070127,173.55
-0.0063096,193.26
-0.0056064,209.71
-0.0049033,223.44
-0.0042001,234.91
-0.003497,244.52
-0.0027938,252.62
-0.0020907,259.49
-0.0013875,265.35
-0.00068439,270.39
1.8761e-05,274.76
0.00072191,278.57
0.0014251,281.92
0.0021282,284.88
0.0028314,287.5
0.0035345,289.85
0.0042377,291.95
0.0049408,293.84
0.005644,295.54
0.0063471,297.09
0.0070503,298.49
0.0077534,299.76
0.0084566,300.91
0.0091597,301.96
0.0098629,302.92
0.010566,303.79
0.011269,304.59
0.011972,305.32
0.012675,305.99
0.013379,306.6
0.014082,307.15
0.014785,307.66
0.015488,308.13
0.016191,308.55
0.016894,308.94
0.017597,309.3
0.018301,309.63
0.019004,309.93
0.019707,310.2
0.02041,310.45
0.021113,310.69
0.021816,310.9
0.02252,311.09
0.023223,311.27
0.023926,311.43
0.024629,311.58
0.025332,311.71
0.025062,259.65
0.024792,207.59
0.024522,155.52
0.024252,103.46
0.023982,51.393
0.023712,-0.6711
0.023442,-52.735
0.023172,-104.8
0.022902,-146.64
0.022632,-156.41
0.022362,-165.52
0.022092,-174.02
0.021822,-181.94
0.021552,-189.31
0.021281,-196.16
0.021011,-202.54
0.020741,-208.48
0.020471,-214.0
0.020201,-219.14
0.019931,-223.92
0.019661,-228.38
0.019391,-232.54
0.019121,-236.41
0.018851,-240.04
0.018581,-243.42
0.018311,-246.59
0.018041,-249.56
0.017771,-252.35
0.017501,-254.96
0.017231,-257.42
0.016961,-259.74
0.016691,-261.93
0.016421,-263.99
0.016151,-265.94
0.015881,-267.78
0.015611,-269.53
0.015341,-271.19
0.015071,-272.77
0.0148,-274.27
0.01453,-275.69
0.01426,-277.05
0.01399,-278.35
0.01372,-279.58
0.01345,-280.76
0.01318,-281.89
0.01291,-282.97
0.01264,-284.0
0.01237,-284.99
0.0121,-285.94
0.01183,-286.85
0.011499,-287.91
0.011169,-288.92
0.010838,-289.88
0.010508,-290.8
0.010177,-291.67
0.0098467,-292.5
0.0095162,-293.3
0.0091857,-294.06
0.0088551,-294.78
0.0085246,-295.47
0.008194,-296.13
0.0078635,-296.76
0.0075329,-297.37
0.0072024,-297.95
0.0068719,-298.5
0.0065413,-299.03
0.0062108,-299.53
0.0058802,-300.02
0.0055497,-300.48
0.0052191,-300.92
0.0048886,-301.35
0.0045581,-301.75
0.0042275,-302.14
0.003897,-302.51
0.0035664,-302.87
0.0032359,-303.21
0.0029053,-303.54
0.0025748,-303.85
0.0022443,-304.15
0.0019137,-304.43
0.0015832,-304.71
0.0012526,-304.97
0.00092208,-305.22
0.00059154,-305.46
0.00026099,-305.69
-6.9549e-05,-305.92
-0.00040009,-306.13
-0.00073064,-306.33
-0.0010612,-306.52
-0.0013917,-306.71
-0.0017223,-306.89
-0.0020528,-307.06
-0.0023834,-307.22
-0.0027139,-307.38
-0.0030444,-307.53
-0.003375,-307.67
-0.0037055,-307.81
-0.0040361,-307.94
-0.0043666,-308.06
-0.0046972,-308.18
-0.0048532,-308.24
-0.0050092,-308.29
-0.0051652,-308.35
-0.0053212,-308.4
-0.0054772,-308.45
-0.0056331,-308.5
-0.0057891,-308.55
-0.0059451,-308.6
-0.0061011,-308.64
-0.0062571,-308.69
-0.0064131,-308.73
-0.0065691,-308.78
-0.0067251,-308.82
-0.0068811,-308.86
-0.0070371,-308.91
-0.0071931,-308.95
-0.0073491,-308.99
-0.0075051,-309.02
-0.0076611,-309.06
-0.0078171,-309.1
-0.0079731,-309.14
-0.0081291,-309.17
-0.0082851,-309.21
-0.0084411,-309.24
-0.0085971,-309.27
-0.0087531,-309.31
-0.0089091,-309.34
-0.0090651,-309.37
-0.0092211,-309.4
-0.0093771,-309.43
-0.0095331,-309.46
-0.0096891,-309.49
-0.0098451,-309.52
-0.010001,-309.55
-0.010157,-309.57
-0.010313,-309.6
-0.010469,-309.63
-0.010625,-309.65
-0.010781,-309.68
-0.010937,-309.7
-0.011093,-309.72
-0.011249,-309.75
-0.011405,-309.77
-0.011561,-309.79
-0.011717,-309.81
-0.011873,-309.84
-0.012029,-309.86
-0.012185,-309.88
-0.012341,-309.9
-0.012497,-309.92
