0.026206,-110.68
0.025436,-126.25
0.024666,-139.12
0.023896,-149.8
0.023126,-158.74
0.022356,-166.3
0.021586,-172.74
0.020816,-178.29
0.020046,-183.13
0.019276,-187.38
0.018506,-191.15
0.017736,-194.52
0.016966,-197.56
0.016196,-200.32
0.015426,-202.83
0.014656,-205.13
0.013886,-207.24
0.013116,-209.19
0.012346,-211.0
0.011576,-212.68
0.010806,-214.25
0.010036,-215.71
0.009266,-217.08
0.0084959,-218.37
0.0077259,-219.58
0.0069559,-220.72
0.0061859,-221.79
0.0054159,-222.81
0.0046459,-223.77
0.0038758,-224.69
0.0031058,-225.56
0.0023358,-226.39
0.0015658,-227.18
0.00079577,-227.94
2.5749e-05,-228.67
-0.00074427,-229.37
-0.0015143,-230.04
-0.0022843,-230.68
-0.0030543,-231.3
-0.0038243,-231.9
-0.0045944,-232.48
-0.0053644,-233.04
-0.0061344,-233.6
-0.0069044,-234.16
-0.0076744,-234.74
-0.0084445,-235.33
-0.0092145,-235.93
-0.0099845,-236.54
-0.010204,-236.72
-0.010423,-236.89
-0.010643,-237.07
-0.010862,-237.24
-0.011081,-237.42
-0.011301,-237.6
-0.01152,-237.78
-0.011739,-237.95
-0.011959,-238.13
-0.012178,-238.31
-0.012397,-238.49
-0.012617,-238.67
-0.012836,-238.85
-0.013055,-239.03
-0.013275,-239.22
-0.013494,-239.4
-0.013713,-239.58
-0.013933,-239.76
-0.014152,-239.95
-0.014372,-240.13
-0.014591,-240.31
-0.01481,-240.5
-0.01503,-240.68
-0.015249,-240.87
-0.015468,-241.05
-0.015688,-241.24
-0.015907,-241.42
-0.016126,-241.61
-0.016346,-241.79
-0.016565,-241.98
-0.016784,-242.16
-0.017004,-242.35
-0.017223,-242.54
-0.017442,-242.72
-0.017662,-242.91
-0.017881,-243.1
-0.018101,-243.28
-0.01832,-243.47
-0.018539,-243.65
-0.018759,-243.84
-0.018978,-244.03
-0.019197,-244.21
-0.019417,-244.4
-0.019636,-244.59
-0.019855,-244.77
-0.020075,-244.96
-0.020294,-245.15
-0.020513,-245.33
-0.020733,-245.52
-0.020952,-245.7
-0.020555,-169.21
-0.020159,-92.715
-0.019762,-16.22
-0.019365,60.275
-0.018968,131.16
-0.018572,141.51
-0.018175,150.79
-0.017778,159.12
-0.017381,166.61
-0.016985,173.33
-0.016588,179.37
-0.016191,184.83
-0.015794,189.75
-0.015398,194.21
-0.015001,198.25
-0.014604,201.94
-0.014207,205.31
-0.01381,208.39
-0.013414,211.23
-0.013017,213.85
-0.01262,216.26
-0.012223,218.51
-0.011827,220.6
-0.01143,222.55
-0.011033,224.37
-0.010636,226.08
-0.01024,227.69
-0.0098429,229.2
-0.0094461,230.63
-0.0090494,231.98
-0.0086526,233.26
-0.0082559,234.48
-0.0078591,235.63
-0.0074624,236.73
-0.0070656,237.78
-0.0066688,238.78
-0.0062721,239.73
-0.0058753,240.64
-0.0054786,241.51
-0.0050818,242.35
-0.004685,243.15
-0.0042883,243.92
-0.0038915,244.65
-0.0034948,245.36
-0.003098,246.04
-0.0027013,246.7
-0.0023045,247.33
-0.0019077,247.93
-0.001511,248.52
-0.0011142,249.08
-0.0013404,205.48
-0.0015665,161.88
-0.0017926,118.28
-0.0020188,74.682
-0.0022449,31.082
-0.0024711,-12.517
-0.0026972,-56.117
-0.0029233,-99.716
-0.0031495,-143.32
-0.0033756,-153.52
-0.0036017,-159.21
-0.0038279,-164.54
-0.004054,-169.53
-0.0042802,-174.21
-0.0045063,-178.58
-0.0047324,-182.68
-0.0049586,-186.51
-0.0051847,-190.11
-0.0054109,-193.47
-0.005637,-196.63
-0.0058631,-199.59
-0.0060893,-202.37
-0.0063154,-204.99
-0.0065415,-207.45
-0.0067677,-209.76
-0.0069938,-211.94
-0.00722,-214.0
-0.0074461,-215.94
-0.0076722,-217.78
-0.0078984,-219.52
-0.0081245,-221.16
-0.0083506,-222.73
-0.0085768,-224.21
-0.0088029,-225.62
-0.0090291,-226.97
-0.0092552,-228.25
-0.0094813,-229.47
-0.0097075,-230.63
-0.0099336,-231.75
-0.01016,-232.82
-0.010386,-233.84
-0.010612,-234.82
-0.010838,-235.76
-0.011064,-236.67
-0.01129,-237.54
-0.011517,-238.38
-0.011743,-239.19
-0.011969,-239.96
-0.012195,-240.72
-0.012421,-241.44
-0.012356,-228.86
-0.012291,-216.27
-0.012225,-203.69
-0.01216,-191.11
-0.012095,-178.52
-0.01203,-165.94
-0.011964,-153.36
-0.011899,-140.77
-0.011834,-128.19
-0.011768,-115.61
-0.011703,-103.02
-0.011638,-90.442
-0.011573,-77.858
-0.011507,-65.275
-0.011442,-52.692
-0.011377,-40.108
-0.011312,-27.525
-0.011246,-14.942
-0.011181,-2.3585
-0.011116,10.225
-0.011051,22.808
-0.010985,35.391
-0.01092,47.975
-0.010855,60.558
-0.010789,73.141
-0.010724,85.725
-0.010659,98.308
-0.010594,110.89
-0.010528,123.47
-0.010463,136.06
-0.010398,148.64
-0.010333,161.22
-0.010267,165.01
-0.010202,166.71
-0.010137,168.38
-0.010072,170.01
-0.010006,171.61
-0.009941,173.18
-0.0098758,174.72
-0.0098105,176.22
-0.0097452,177.7
-0.00968,179.14
-0.0096147,180.56
-0.0095494,181.94
-0.0094842,183.3
-0.0094189,184.63
-0.0093536,185.94
-0.0092884,187.21
-0.0092231,188.46
-0.0091578,189.69
-0.0092151,178.65
-0.0092723,167.61
-0.0093296,156.57
-0.0093869,145.53
-0.0094441,134.49
-0.0095014,123.45
-0.0095586,112.41
-0.0096159,101.37
-0.0096732,90.332
-0.0097304,79.292
-0.0097877,68.252
-0.0098449,57.212
-0.0099022,46.173
-0.0099595,35.133
-0.010017,24.093
-0.010074,13.053
-0.010131,2.0134
-0.010189,-9.0264
-0.010246,-20.066
-0.010303,-31.106
-0.01036,-42.146
-0.010418,-53.185
-0.010475,-64.225
-0.010532,-75.265
-0.010589,-86.305
-0.010647,-97.345
-0.010704,-108.38
-0.010761,-119.42
-0.010818,-130.46
-0.010876,-141.5
-0.010933,-152.54
-0.01099,-163.58
-0.011047,-174.62
-0.011105,-185.66
-0.011162,-196.7
-0.011219,-207.74
-0.011276,-216.37
-0.011334,-217.09
-0.011391,-217.8
-0.011448,-218.5
-0.011505,-219.18
-0.011563,-219.85
-0.01162,-220.51
-0.011677,-221.15
-0.011735,-221.78
-0.011792,-222.4
-0.011849,-223.01
-0.011906,-223.6
-0.011964,-224.19
-0.012021,-224.76
-0.011442,-113.16
-0.010863,-1.5522
-0.010284,110.05
-0.0097054,185.86
-0.0091265,195.71
-0.0085477,204.04
-0.0079688,211.1
-0.0073899,217.12
-0.0068111,222.26
-0.0062322,226.69
-0.0056533,230.52
-0.0050745,233.85
-0.0044956,236.78
-0.0039168,239.37
-0.0033379,241.67
-0.002759,243.74
-0.0021802,245.59
-0.0016013,247.28
-0.0010224,248.81
-0.00044358,250.22
0.00013528,251.51
0.00071415,252.7
0.001293,253.81
0.0018719,254.83
0.0024507,255.79
0.0030296,256.69
0.0036085,257.52
0.0041873,258.31
0.0047662,259.05
0.005345,259.75
0.0059239,260.41
0.0065028,261.03
0.0070816,261.62
0.0076605,262.18
0.0082394,262.71
0.0088182,263.21
0.0093971,263.69
0.009976,264.15
0.010555,264.59
0.011134,265.01
0.011713,265.41
0.012291,265.79
0.01287,266.16
0.013449,266.51
0.014028,266.85
0.014607,267.18
0.015186,267.49
0.015765,267.8
0.016343,268.09
0.016922,268.38
0.016755,236.07
0.016587,203.77
0.01642,171.46
0.016252,139.16
0.016085,106.86
0.015917,74.553
0.015749,42.249
0.015582,9.9452
0.015414,-22.359
0.015247,-54.663
0.015079,-86.967
0.014912,-119.27
0.014744,-151.57
0.014577,-159.42
0.014409,-163.84
0.014241,-168.06
0.014074,-172.07
0.013906,-175.9
0.013739,-179.54
0.013571,-183.02
0.013404,-186.32
0.013236,-189.47
0.013069,-192.47
0.012901,-195.33
0.012734,-198.05
0.012566,-200.65
0.012398,-203.12
0.012231,-205.48
0.012063,-207.73
0.011896,-209.88
0.011728,-211.93
0.011561,-213.89
0.011393,-215.76
0.011226,-217.55
0.011058,-219.27
0.01089,-220.91
0.010723,-222.48
0.010555,-223.98
0.010388,-225.43
0.01022,-226.81
0.010053,-228.14
0.0098851,-229.42
0.0097176,-230.65
0.00955,-231.83
0.0093825,-232.96
0.0092149,-234.06
0.0090474,-235.11
0.0088798,-236.13
0.0087123,-237.11
0.0085447,-238.05
0.0083177,-239.28
0.0080906,-240.45
0.0078635,-241.57
0.0076365,-242.64
0.0074094,-243.67
0.0071824,-244.65
0.0069553,-245.6
0.0067283,-246.5
0.0065012,-247.38
0.0062741,-248.22
0.0060471,-249.03
0.00582,-249.81
0.005593,-250.56
0.0053659,-251.29
0.0051388,-251.99
0.0049118,-252.67
0.0046847,-253.32
0.0044577,-253.96
0.0042306,-254.57
0.0040035,-255.17
0.0037765,-255.74
0.0035494,-256.3
0.0033224,-256.84
0.0030953,-257.36
0.0028682,-257.87
0.0026412,-258.37
0.0024141,-258.85
0.0021871,-259.31
0.00196,-259.77
0.001733,-260.2
0.0015059,-260.63
0.0012788,-261.05
0.0010518,-261.45
0.00082472,-261.85
0.00059766,-262.23
0.0003706,-262.6
0.00014354,-262.96
-8.352e-05,-263.32
-0.00031058,-263.66
-0.00053764,-264.0
-0.0007647,-264.32
-0.00099176,-264.64
-0.0012188,-264.95
-0.0014459,-265.25
-0.0016729,-265.55
-0.0019,-265.84
-0.0021271,-266.12
-0.0023541,-266.39
-0.0025812,-266.66
-0.0028082,-266.92
-0.0031501,-267.3
-0.0034919,-267.66
-0.0038337,-268.01
-0.0041756,-268.35
-0.0045174,-268.68
-0.0048592,-269.0
-0.0052011,-269.31
-0.0055429,-269.6
-0.0058847,-269.89
-0.0062265,-270.17
-0.0065684,-270.44
-0.0069102,-270.7
-0.007252,-270.95
-0.0075939,-271.19
-0.0079357,-271.43
-0.0082775,-271.66
-0.0086194,-271.88
-0.0089612,-272.1
-0.009303,-272.31
-0.0096449,-272.52
-0.0099867,-272.71
-0.010329,-272.91
-0.01067,-273.09
-0.011012,-273.28
-0.011354,-273.46
-0.011696,-273.63
-0.012038,-273.8
-0.01238,-273.96
-0.012721,-274.12
-0.013063,-274.28
-0.013405,-274.43
-0.013747,-274.58
-0.014089,-274.73
-0.014431,-274.87
-0.014772,-275.01
-0.015114,-275.14
-0.015456,-275.28
-0.015798,-275.41
-0.01614,-275.54
-0.016481,-275.66
-0.016823,-275.78
-0.017165,-275.9
-0.017507,-276.02
-0.017849,-276.14
-0.018191,-276.25
-0.018532,-276.36
-0.018874,-276.47
-0.019216,-276.58
-0.019558,-276.68
-0.0199,-276.79
-0.018964,-96.323
-0.018028,84.143
-0.017092,175.12
-0.016156,193.56
-0.01522,208.05
-0.014284,219.51
-0.013348,228.65
-0.012412,236.03
-0.011476,242.05
-0.01054,247.05
-0.0096035,251.23
-0.0086675,254.78
-0.0077315,257.83
-0.0067954,260.47
-0.0058594,262.77
-0.0049234,264.79
-0.0039874,266.58
-0.0030513,268.16
-0.0021153,269.57
-0.0011793,270.84
-0.00024326,271.97
0.00069277,272.99
0.0016288,273.92
0.0025648,274.75
0.0035008,275.51
0.0044369,276.19
0.0053729,276.82
0.0063089,277.39
0.007245,277.92
0.008181,278.4
0.009117,278.84
0.010053,279.25
0.010989,279.63
0.011925,279.98
0.012861,280.31
0.013797,280.61
0.014733,280.9
0.015669,281.17
0.016605,281.42
0.017541,281.66
0.018477,281.89
0.019413,282.1
0.020349,282.31
0.021285,282.5
0.022221,282.69
0.023157,282.87
0.024093,283.04
0.025029,283.21
0.025965,283.37
0.026902,283.53
0.025775,66.352
0.024649,-150.83
0.023522,-189.96
0.022396,-208.91
0.021269,-223.24
0.020143,-234.21
0.019016,-242.72
0.01789,-249.45
0.016764,-254.85
0.015637,-259.26
0.014511,-262.91
0.013384,-265.98
0.012258,-268.58
0.011131,-270.8
0.010005,-272.71
0.0088785,-274.37
0.0077521,-275.81
0.0066256,-277.07
0.0054992,-278.18
0.0043728,-279.15
0.0032463,-280.01
0.0021199,-280.77
0.00099345,-281.45
-0.00013298,-282.05
-0.0012594,-282.59
-0.0023859,-283.07
-0.0035123,-283.5
-0.0046387,-283.89
-0.0057652,-284.24
-0.0068916,-284.57
-0.008018,-284.86
-0.0091445,-285.13
-0.010271,-285.37
-0.011397,-285.6
-0.012524,-285.82
-0.01365,-286.01
-0.014777,-286.2
-0.015903,-286.37
-0.01703,-286.53
-0.018156,-286.69
-0.019282,-286.84
-0.020409,-286.98
-0.021535,-287.12
-0.022662,-287.3
-0.023788,-287.5
-0.024915,-287.72
-0.026041,-287.97
-0.027167,-288.23
-0.028294,-288.51
-0.02942,-288.8
-0.029333,-271.98
-0.029246,-255.16
-0.029159,-238.34
-0.029071,-221.52
-0.028984,-204.7
-0.028897,-187.88
-0.02881,-171.06
-0.028722,-154.24
-0.028635,-137.42
-0.028548,-120.6
-0.028461,-103.78
-0.028373,-86.956
-0.028286,-70.135
-0.028199,-53.314
-0.028112,-36.494
-0.028024,-19.673
-0.027937,-2.8525
-0.02785,13.968
-0.027763,30.789
-0.027675,47.609
-0.027588,64.43
-0.027501,81.251
-0.027414,98.071
-0.027327,114.89
-0.027239,131.71
-0.027152,148.53
-0.027065,165.35
-0.026978,172.26
-0.02689,174.72
-0.026803,177.11
-0.026716,179.45
-0.026629,181.72
-0.026541,183.94
-0.026454,186.1
-0.026367,188.21
-0.02628,190.27
-0.026192,192.27
-0.026105,194.22
-0.026018,196.13
-0.025931,197.98
-0.025843,199.79
-0.025756,201.55
-0.025669,203.27
-0.025582,204.95
-0.025494,206.58
-0.025407,208.17
-0.02532,209.72
-0.025233,211.23
-0.025145,212.71
-0.025058,214.15
-0.024644,220.24
-0.024229,225.7
-0.023815,230.59
-0.023401,234.99
-0.022986,238.95
-0.022572,242.54
-0.022158,245.79
-0.021743,248.74
-0.021329,251.44
-0.020914,253.91
-0.0205,256.18
-0.020086,258.27
-0.019671,260.2
-0.019257,261.99
-0.018843,263.65
-0.018428,265.19
-0.018014,266.63
-0.0176,267.98
-0.017185,269.24
-0.016771,270.43
-0.016356,271.54
-0.015942,272.59
-0.015528,273.57
-0.015113,274.5
-0.014699,275.38
-0.014285,276.21
-0.01387,277.0
-0.013456,277.74
-0.013041,278.45
-0.012627,279.12
-0.012213,279.75
-0.011798,280.35
-0.011384,280.93
-0.01097,281.47
-0.010555,281.99
-0.010141,282.48
-0.0097265,282.95
-0.0093122,283.39
-0.0088978,283.82
-0.0084834,284.22
-0.0080691,284.61
-0.0076547,284.97
-0.0072403,285.32
-0.006826,285.66
-0.0064116,285.98
-0.0059972,286.28
-0.0055829,286.57
-0.0051685,286.85
-0.0047541,287.12
-0.0043397,287.37
-0.0042695,287.41
-0.0041993,287.45
-0.004129,287.5
-0.0040588,287.54
-0.0039885,287.58
-0.0039183,287.62
-0.0038481,287.66
-0.0037778,287.7
-0.0037076,287.74
-0.0036373,287.78
-0.0035671,287.82
-0.0034969,287.86
-0.0034266,287.9
-0.0033564,287.94
-0.0032861,287.98
-0.0032159,288.02
-0.0031457,288.05
-0.0030754,288.09
-0.0030052,288.13
-0.0029349,288.17
-0.0028647,288.2
-0.0027945,288.24
-0.0027242,288.28
-0.002654,288.31
-0.0025837,288.35
-0.0025135,288.38
-0.0024433,288.42
-0.002373,288.45
-0.0023028,288.49
-0.0022325,288.52
-0.0021623,288.56
-0.0020921,288.59
-0.0020218,288.62
-0.0019516,288.66
-0.0018813,288.69
-0.0018111,288.72
-0.0017409,288.75
-0.0016706,288.79
-0.0016004,288.82
-0.0015301,288.85
-0.0014599,288.88
-0.0013897,288.91
-0.0013194,288.95
-0.0012492,288.98
-0.0011789,289.01
-0.0011087,289.04
-0.0010385,289.07
-0.00096823,289.1
-0.00089799,289.13
-0.00082775,289.16
-0.00099451,257.01
-0.0011613,224.86
-0.001328,192.7
-0.0014948,160.55
-0.0016616,128.4
-0.0018283,96.249
-0.0019951,64.097
-0.0021618,31.946
-0.0023286,-0.20595
-0.0024954,-32.358
-0.0026621,-64.509
-0.0028289,-96.661
-0.0029957,-128.81
-0.0031624,-160.96
-0.0033292,-179.05
-0.0034959,-183.57
-0.0036627,-187.88
-0.0038295,-191.99
-0.0039962,-195.9
-0.004163,-199.62
-0.0043297,-203.16
-0.0044965,-206.54
-0.0046633,-209.75
-0.00483,-212.81
-0.0049968,-215.73
-0.0051636,-218.5
-0.0053303,-221.15
-0.0054971,-223.67
-0.0056638,-226.07
-0.0058306,-228.36
-0.0059974,-230.55
-0.0061641,-232.63
-0.0063309,-234.62
-0.0064976,-236.52
-0.0066644,-238.33
-0.0068312,-240.06
-0.0069979,-241.72
-0.0071647,-243.31
-0.0073315,-244.83
-0.0074982,-246.28
-0.007665,-247.68
-0.0078317,-249.01
-0.0079985,-250.29
-0.0081653,-251.52
-0.008332,-252.71
-0.0084988,-253.84
-0.0086655,-254.94
-0.0088323,-255.99
-0.0089991,-257.0
-0.0091658,-257.98
-0.0092327,-258.36
-0.0092996,-258.74
-0.0093664,-259.11
-0.0094333,-259.48
-0.0095001,-259.85
-0.009567,-260.2
-0.0096338,-260.56
-0.0097007,-260.9
-0.0097676,-261.25
-0.0098344,-261.59
-0.0099013,-261.92
-0.0099681,-262.25
-0.010035,-262.57
-0.010102,-262.89
-0.010169,-263.21
-0.010236,-263.52
-0.010302,-263.82
-0.010369,-264.13
-0.010436,-264.43
-0.010503,-264.72
-0.01057,-265.01
-0.010637,-265.3
-0.010704,-265.58
-0.01077,-265.86
-0.010837,-266.14
-0.010904,-266.41
-0.010971,-266.68
-0.011038,-266.95
-0.011105,-267.21
-0.011172,-267.47
-0.011238,-267.72
-0.011305,-267.98
-0.011372,-268.23
-0.011439,-268.47
-0.011506,-268.72
-0.011573,-268.96
-0.01164,-269.2
-0.011706,-269.43
-0.011773,-269.66
-0.01184,-269.89
-0.011907,-270.12
-0.011974,-270.35
-0.012041,-270.57
-0.012108,-270.79
-0.012174,-271.0
-0.012241,-271.22
-0.012308,-271.43
-0.012375,-271.64
-0.012442,-271.85
-0.012509,-272.05
