-0.0057708,197.86
-0.0057142,198.1
-0.0056576,198.34
-0.005601,198.58
-0.0055444,198.81
-0.0054879,199.05
-0.0054313,199.28
-0.0053747,199.51
-0.0053181,199.73
-0.0052615,199.96
-0.0052049,200.18
-0.0051483,200.4
-0.0050917,200.62
-0.0050351,200.84
-0.0049785,201.06
-0.0049219,201.27
-0.0048653,201.49
-0.0048087,201.7
-0.0047521,201.91
-0.0046955,202.12
-0.0046389,202.32
-0.0045824,202.53
-0.0045258,202.73
-0.0044692,202.93
-0.0044126,203.13
-0.004356,203.33
-0.0042994,203.53
-0.0042428,203.73
-0.0041862,203.92
-0.0041296,204.12
-0.004073,204.31
-0.0040164,204.5
-0.0039598,204.69
-0.0039032,204.87
-0.0038466,205.06
-0.00379,205.25
-0.0037335,205.43
-0.0036769,205.61
-0.0036203,205.79
-0.0040899,115.24
-0.0045596,24.69
-0.0050293,-65.862
-0.0054989,-129.53
-0.0059686,-140.32
-0.0064383,-149.75
-0.0069079,-157.99
-0.0073776,-165.19
-0.0078473,-171.5
-0.0083169,-177.04
-0.0087866,-181.92
-0.0092563,-186.23
-0.0097259,-190.06
-0.010196,-193.47
-0.010665,-196.53
-0.011135,-199.29
-0.011605,-201.78
-0.012074,-204.05
-0.012544,-206.12
-0.013014,-208.02
-0.013483,-209.77
-0.013953,-211.4
-0.014423,-212.9
-0.014892,-214.31
-0.015362,-215.62
-0.015832,-216.85
-0.016301,-218.02
-0.016771,-219.13
-0.017241,-220.19
-0.01771,-221.21
-0.01818,-222.19
-0.01865,-223.14
-0.019119,-224.04
-0.019589,-224.92
-0.020059,-225.77
-0.020528,-226.6
-0.020998,-227.4
-0.021468,-228.18
-0.021937,-228.93
-0.022407,-229.67
-0.022877,-230.39
-0.023346,-231.09
-0.023816,-231.78
-0.024286,-232.45
-0.024755,-233.11
-0.025225,-233.75
-0.025695,-234.39
-0.026164,-235.01
-0.026634,-235.61
-0.027104,-236.21
-0.026188,-59.607
-0.025272,117.0
-0.024356,146.52
-0.02344,163.41
-0.022524,176.84
-0.021608,187.6
-0.020692,196.31
-0.019776,203.46
-0.01886,209.4
-0.017944,214.41
-0.017028,218.7
-0.016112,222.4
-0.015196,225.63
-0.01428,228.49
-0.013364,231.03
-0.012448,233.3
-0.011532,235.35
-0.010616,237.21
-0.0096995,238.9
-0.0087835,240.44
-0.0078675,241.86
-0.0069515,243.16
-0.0060355,244.37
-0.0051195,245.48
-0.0042035,246.52
-0.0032875,247.49
-0.0023715,248.39
-0.0014555,249.24
-0.00053946,250.03
0.00037655,250.78
0.0012926,251.49
0.0022086,252.16
0.0031246,252.8
0.0040406,253.41
0.0049566,253.98
0.0058726,254.54
0.0067886,255.07
0.0077046,255.58
0.0086206,256.07
0.0095366,256.55
0.010453,257.0
0.011369,257.45
0.012285,257.88
0.013201,258.3
0.014117,258.7
0.015033,259.1
0.015949,259.49
0.016865,259.86
0.017781,260.25
0.018697,260.66
0.018788,260.71
0.01888,260.75
0.018972,260.79
0.019063,260.83
0.019155,260.87
0.019247,260.91
0.019338,260.96
0.01943,261.0
0.019522,261.04
0.019613,261.08
0.019705,261.13
0.019797,261.17
0.019888,261.21
0.01998,261.26
0.020072,261.3
0.020163,261.34
0.020255,261.39
0.020347,261.43
0.020438,261.48
0.02053,261.52
0.020622,261.56
0.020713,261.61
0.020805,261.65
0.020897,261.7
0.020988,261.74
0.02108,261.79
0.021172,261.83
0.021263,261.88
0.021355,261.93
0.021447,261.97
0.021539,262.02
0.02163,262.06
0.021722,262.11
0.021814,262.15
0.021905,262.2
0.021997,262.25
0.022089,262.29
0.02218,262.34
0.022272,262.39
0.022364,262.43
0.022455,262.48
0.022547,262.53
0.022639,262.58
0.02273,262.62
0.022822,262.67
0.022914,262.72
0.023005,262.77
0.023097,262.81
0.023189,262.86
0.02328,262.91
0.022619,135.35
0.021957,7.7921
0.021295,-119.77
0.020634,-160.16
0.019972,-174.23
0.019311,-186.04
0.018649,-195.97
0.017987,-204.36
0.017326,-211.48
0.016664,-217.57
0.016003,-222.81
0.015341,-227.36
0.014679,-231.33
0.014018,-234.83
0.013356,-237.93
0.012695,-240.71
0.012033,-243.19
0.011371,-245.44
0.01071,-247.48
0.010048,-249.34
0.0093865,-251.04
0.0087249,-252.6
0.0080633,-254.04
0.0074017,-255.37
0.00674,-256.6
0.0060784,-257.74
0.0054168,-258.8
0.0047552,-259.79
0.0040936,-260.71
0.003432,-261.57
0.0027704,-262.37
0.0021088,-263.13
0.0014472,-263.84
0.00078556,-264.5
0.00012395,-265.13
-0.00053766,-265.72
-0.0011993,-266.28
-0.0018609,-266.8
-0.0025225,-267.3
-0.0031841,-267.78
-0.0038457,-268.22
-0.0045073,-268.65
-0.0051689,-269.06
-0.0058305,-269.45
-0.0064921,-269.82
-0.0071538,-270.17
-0.0078154,-270.51
-0.008477,-270.84
-0.0091386,-271.15
-0.0098002,-271.45
-0.010052,-271.57
-0.010303,-271.68
-0.010554,-271.79
-0.010806,-271.9
-0.011057,-272.0
-0.011308,-272.11
-0.011559,-272.21
-0.011811,-272.31
-0.012062,-272.41
-0.012313,-272.51
-0.012565,-272.61
-0.012816,-272.71
-0.013067,-272.81
-0.013319,-272.9
-0.01357,-273.0
-0.013821,-273.09
-0.014073,-273.18
-0.014324,-273.27
-0.014575,-273.36
-0.014827,-273.45
-0.015078,-273.54
-0.015329,-273.62
-0.015581,-273.71
-0.015832,-273.8
-0.016083,-273.88
-0.016335,-273.96
-0.016586,-274.05
-0.016837,-274.13
-0.017089,-274.21
-0.01734,-274.29
-0.017591,-274.37
-0.017843,-274.45
-0.018094,-274.53
-0.018345,-274.6
-0.018597,-274.68
-0.018848,-274.76
-0.019099,-274.83
-0.019351,-274.91
-0.019602,-274.98
-0.019853,-275.06
-0.020105,-275.13
-0.020356,-275.2
-0.020607,-275.27
-0.020859,-275.35
-0.02111,-275.42
-0.021361,-275.49
-0.021613,-275.56
-0.021864,-275.63
-0.022115,-275.7
-0.022367,-275.76
-0.021575,-123.1
-0.020783,29.57
-0.019991,163.14
-0.019199,181.21
-0.018407,195.89
-0.017616,207.82
-0.016824,217.58
-0.016032,225.61
-0.01524,232.27
-0.014448,237.86
-0.013656,242.59
-0.012865,246.64
-0.012073,250.13
-0.011281,253.17
-0.010489,255.84
-0.0096972,258.2
-0.0089053,260.3
-0.0081135,262.18
-0.0073217,263.87
-0.0065298,265.39
-0.005738,266.77
-0.0049461,268.02
-0.0041543,269.15
-0.0033625,270.19
-0.0025706,271.14
-0.0017788,272.01
-0.00098693,272.81
-0.00019509,273.54
0.00059675,274.22
0.0013886,274.84
0.0021804,275.42
0.0029723,275.95
0.0037641,276.45
0.004556,276.91
0.0053478,277.34
0.0061396,277.74
0.0069315,278.12
0.0077233,278.47
0.0085152,278.8
0.009307,279.11
0.010099,279.41
0.010891,279.68
0.011683,279.95
0.012474,280.2
0.013266,280.43
0.014058,280.66
0.01485,280.88
0.015642,281.08
0.016434,281.28
0.017225,281.47
0.017322,281.5
0.017418,281.52
0.017514,281.54
0.017611,281.56
0.017707,281.59
0.017803,281.61
0.0179,281.63
0.017996,281.65
0.018092,281.68
0.018189,281.7
0.018285,281.72
0.018381,281.74
0.018478,281.76
0.018574,281.79
0.018671,281.81
0.018767,281.83
0.018863,281.85
0.01896,281.87
0.019056,281.89
0.019152,281.92
0.019249,281.94
0.019345,281.96
0.019441,281.98
0.019538,282.0
0.019634,282.02
0.01973,282.04
0.019827,282.06
0.019923,282.08
0.020019,282.1
0.020116,282.12
0.020212,282.14
0.020308,282.16
0.020405,282.18
0.020501,282.2
0.020597,282.22
0.020694,282.24
0.02079,282.26
0.020886,282.28
0.020983,282.3
0.021079,282.32
0.021175,282.34
0.021272,282.36
0.021368,282.38
0.021464,282.4
0.021561,282.42
0.021657,282.44
0.021753,282.46
0.02185,282.47
0.021946,282.49
0.022042,282.51
0.021453,168.85
0.020863,55.178
0.020274,-58.489
0.019684,-167.03
0.019095,-181.51
0.018505,-193.86
0.017915,-204.37
0.017326,-213.34
0.016736,-221.01
0.016147,-227.6
0.015557,-233.28
0.014968,-238.21
0.014378,-242.51
0.013789,-246.28
0.013199,-249.61
0.012609,-252.57
0.01202,-255.21
0.01143,-257.58
0.010841,-259.72
0.010251,-261.66
0.0096616,-263.43
0.0090721,-265.04
0.0084825,-266.51
0.007893,-267.86
0.0073034,-269.11
0.0067138,-270.26
0.0061243,-271.32
0.0055347,-272.31
0.0049452,-273.22
0.0043556,-274.07
0.003766,-274.85
0.0031765,-275.59
0.0025869,-276.27
0.0019974,-276.91
0.0014078,-277.5
0.00081825,-278.06
0.00022869,-278.58
-0.00036087,-279.07
-0.00095043,-279.52
-0.00154,-279.95
-0.0021296,-280.35
-0.0027191,-280.73
-0.0033087,-281.08
-0.0038982,-281.41
-0.0044878,-281.73
-0.0050774,-282.02
-0.0056669,-282.3
-0.0062565,-282.57
-0.006846,-282.81
-0.0074356,-283.05
-0.0079067,-283.23
-0.0083777,-283.4
-0.0088488,-283.57
-0.0093199,-283.73
-0.0097909,-283.88
-0.010262,-284.02
-0.010733,-284.17
-0.011204,-284.3
-0.011675,-284.43
-0.012146,-284.56
-0.012617,-284.68
-0.013088,-284.79
-0.013559,-284.91
-0.014031,-285.02
-0.014502,-285.12
-0.014973,-285.22
-0.015444,-285.32
-0.015915,-285.42
-0.016386,-285.51
-0.016857,-285.6
-0.017328,-285.69
-0.017799,-285.78
-0.01827,-285.86
-0.018741,-285.94
-0.019212,-286.02
-0.019683,-286.1
-0.020154,-286.17
-0.020625,-286.25
-0.021097,-286.32
-0.021568,-286.39
-0.022039,-286.46
-0.02251,-286.53
-0.022981,-286.59
-0.023452,-286.66
-0.023923,-286.72
-0.024394,-286.78
-0.024865,-286.84
-0.025336,-286.91
-0.025807,-286.96
-0.026278,-287.02
-0.026749,-287.08
-0.02722,-287.14
-0.027691,-287.2
-0.028163,-287.26
-0.028634,-287.34
-0.029105,-287.41
-0.029576,-287.49
-0.030047,-287.58
-0.030518,-287.67
-0.030989,-287.76
-0.030212,-138.04
-0.029436,11.689
-0.028659,161.41
-0.027883,187.53
-0.027106,202.8
-0.026329,215.25
-0.025553,225.43
-0.024776,233.82
-0.024,240.78
-0.023223,246.6
-0.022447,251.52
-0.02167,255.72
-0.020893,259.33
-0.020117,262.47
-0.01934,265.21
-0.018564,267.62
-0.017787,269.77
-0.01701,271.67
-0.016234,273.38
-0.015457,274.91
-0.014681,276.3
-0.013904,277.54
-0.013128,278.68
-0.012351,279.7
-0.011574,280.64
-0.010798,281.49
-0.010021,282.26
-0.0092446,282.97
-0.008468,283.62
-0.0076914,284.22
-0.0069149,284.76
-0.0061383,285.26
-0.0053617,285.72
-0.0045851,286.15
-0.0038085,286.54
-0.003032,286.9
-0.0022554,287.23
-0.0014788,287.54
-0.0007022,287.83
7.4378e-05,288.1
0.00085096,288.34
0.0016275,288.57
0.0024041,288.79
0.0031807,288.99
0.0039573,289.18
0.0047339,289.36
0.0055105,289.53
0.006287,289.68
0.0070636,289.83
0.0078402,289.98
0.0074861,221.7
0.0071319,153.42
0.0067778,85.136
0.0064236,16.856
0.0060695,-51.423
0.0057153,-119.7
0.0053612,-175.83
0.005007,-185.02
0.0046529,-193.34
0.0042987,-200.87
0.0039446,-207.68
0.0035904,-213.84
0.0032363,-219.41
0.0028821,-224.47
0.002528,-229.05
0.0021738,-233.22
0.0018197,-237.01
0.0014655,-240.47
0.0011114,-243.64
0.00075725,-246.54
0.00040311,-249.2
4.8958e-05,-251.65
-0.00030519,-253.91
-0.00065934,-256.0
-0.0010135,-257.94
-0.0013676,-259.74
-0.0017218,-261.42
-0.0020759,-262.99
-0.0024301,-264.45
-0.0027842,-265.83
-0.0031384,-267.11
-0.0034925,-268.33
-0.0038467,-269.47
-0.0042008,-270.54
-0.004555,-271.56
-0.0049091,-272.52
-0.0052633,-273.43
-0.0056174,-274.29
-0.0059715,-275.11
-0.0063257,-275.89
-0.0066798,-276.62
-0.007034,-277.33
-0.0073881,-277.99
-0.0077423,-278.63
-0.0080964,-279.24
-0.0084506,-279.81
-0.0088047,-280.37
-0.0091589,-280.89
-0.009513,-281.39
-0.0098672,-281.87
-0.0098001,-268.94
-0.009733,-256.01
-0.009666,-243.08
-0.0095989,-230.15
-0.0095319,-217.22
-0.0094648,-204.29
-0.0093977,-191.37
-0.0093307,-178.44
-0.0092636,-165.51
-0.0091965,-152.58
-0.0091295,-139.65
-0.0090624,-126.72
-0.0089954,-113.79
-0.0089283,-100.86
-0.0088612,-87.927
-0.0087942,-74.998
-0.0087271,-62.068
-0.00866,-49.138
-0.008593,-36.208
-0.0085259,-23.279
-0.0084589,-10.349
-0.0083918,2.5807
-0.0083247,15.51
-0.0082577,28.44
-0.0081906,41.37
-0.0081235,54.3
-0.0080565,67.229
-0.0079894,80.159
-0.0079223,93.089
-0.0078553,106.02
-0.0077882,118.95
-0.0077212,131.88
-0.0076541,144.81
-0.007587,157.74
-0.00752,170.67
-0.0074529,183.19
-0.0073858,185.05
-0.0073188,186.89
-0.0072517,188.68
-0.0071847,190.44
-0.0071176,192.16
-0.0070505,193.85
-0.0069835,195.51
-0.0069164,197.13
-0.0068493,198.71
-0.0067823,200.27
-0.0067152,201.79
-0.0066482,203.29
-0.0065811,204.75
-0.006514,206.18
-0.0065726,194.88
-0.0066312,183.59
-0.0066898,172.29
-0.0067484,160.99
-0.006807,149.69
-0.0068656,138.39
-0.0069242,127.1
-0.0069828,115.8
-0.0070414,104.5
-0.0071,93.202
-0.0071586,81.904
-0.0072172,70.606
-0.0072758,59.308
-0.0073344,48.01
-0.007393,36.712
-0.0074516,25.414
-0.0075102,14.116
-0.0075688,2.818
-0.0076274,-8.48
-0.007686,-19.778
-0.0077446,-31.076
-0.0078032,-42.374
-0.0078618,-53.672
-0.0079204,-64.97
-0.007979,-76.268
-0.0080376,-87.566
-0.0080962,-98.864
-0.0081548,-110.16
-0.0082134,-121.46
-0.008272,-132.76
-0.0083306,-144.06
-0.0083892,-155.35
-0.0084478,-166.65
-0.0085064,-177.95
-0.008565,-189.25
-0.0086236,-200.55
-0.0086822,-211.84
-0.0087408,-223.14
-0.0087994,-234.44
-0.008858,-245.74
-0.0089166,-257.04
-0.0089752,-259.36
-0.0090338,-259.93
-0.0090924,-260.49
-0.009151,-261.03
-0.0092096,-261.57
-0.0092682,-262.09
-0.0093268,-262.6
-0.0093854,-263.1
-0.009444,-263.59
-0.0091296,-202.97
-0.0088152,-142.35
-0.0085008,-81.736
-0.0081864,-21.117
-0.007872,39.501
-0.0075575,100.12
-0.0072431,160.74
-0.0069287,203.78
-0.0066143,210.15
-0.0062999,215.94
-0.0059855,221.22
-0.0056711,226.04
-0.0053567,230.43
-0.0050423,234.43
-0.0047279,238.09
-0.0044134,241.44
-0.004099,244.51
-0.0037846,247.33
-0.0034702,249.92
-0.0031558,252.31
-0.0028414,254.51
-0.002527,256.55
-0.0022126,258.43
-0.0018982,260.19
-0.0015837,261.82
-0.0012693,263.34
-0.00095493,264.76
-0.00064052,266.09
-0.0003261,267.34
-1.1694e-05,268.51
0.00030272,269.61
0.00061713,270.65
0.00093154,271.63
0.0012459,272.56
0.0015604,273.43
0.0018748,274.27
0.0021892,275.06
0.0025036,275.81
0.002818,276.52
0.0031324,277.2
0.0034468,277.85
0.0037612,278.46
0.0040756,279.05
0.0043901,279.61
0.0047045,280.15
0.0050189,280.67
0.0053333,281.16
0.0056477,281.63
0.0059621,282.08
0.0062765,282.51
0.006492,282.8
0.0067075,283.08
0.006923,283.35
0.0071385,283.61
0.007354,283.87
0.0075695,284.12
0.007785,284.36
0.0080005,284.6
0.008216,284.82
0.0084315,285.05
0.008647,285.26
0.0088625,285.47
0.009078,285.68
0.0092935,285.88
0.009509,286.07
0.0097245,286.26
0.00994,286.45
0.010156,286.62
0.010371,286.8
0.010587,286.97
0.010802,287.13
0.011018,287.29
0.011233,287.45
0.011449,287.6
0.011664,287.75
0.01188,287.9
0.012095,288.04
0.012311,288.18
0.012526,288.31
0.012742,288.44
0.012957,288.57
0.013173,288.69
0.013388,288.81
0.013604,288.93
0.013819,289.04
0.014035,289.16
0.01425,289.27
0.014466,289.37
0.014681,289.48
0.014897,289.58
0.015112,289.68
0.015328,289.77
0.015543,289.87
0.015759,289.96
0.015974,290.05
0.01619,290.13
0.016405,290.22
0.016621,290.3
0.016836,290.38
0.017052,290.46
