0.011011,-194.43
0.010505,-198.03
0.01,-201.28
0.0094947,-204.25
0.0089893,-206.96
0.0084839,-209.45
0.0079785,-211.74
0.0074732,-213.87
0.0069678,-215.84
0.0064624,-217.68
0.005957,-219.4
0.0054516,-221.01
0.0049462,-222.53
0.0044409,-223.95
0.0039355,-225.29
0.0034301,-226.56
0.0029247,-227.76
0.0024193,-228.9
0.0019139,-229.97
0.0014086,-231.0
0.00090317,-231.97
0.00039779,-232.9
-0.0001076,-233.79
-0.00061298,-234.63
-0.0011184,-235.44
-0.0016237,-236.21
-0.0021291,-236.95
-0.0026345,-237.66
-0.0031399,-238.34
-0.0036453,-238.99
-0.0041507,-239.61
-0.004656,-240.22
-0.0051614,-240.8
-0.0056668,-241.35
-0.0061722,-241.89
-0.0066776,-242.41
-0.007183,-242.91
-0.0068023,-169.53
-0.0064217,-96.141
-0.0060411,-22.754
-0.0056604,50.632
-0.0052798,124.02
-0.0048992,143.28
-0.0045185,152.29
-0.0041379,160.38
-0.0037573,167.66
-0.0033766,174.21
-0.002996,180.1
-0.0026154,185.42
-0.0022347,190.21
-0.0018541,194.56
-0.0014735,198.5
-0.0010928,202.08
-0.00071218,205.35
-0.00033155,208.34
4.9085e-05,211.08
0.00042972,213.6
0.00081035,215.93
0.001191,218.09
0.0015716,220.09
0.0019523,221.95
0.0023329,223.69
0.0027135,225.31
0.0030942,226.84
0.0034748,228.27
0.0038554,229.62
0.0042361,230.9
0.0046167,232.1
0.0049973,233.25
0.005378,234.33
0.0057586,235.36
0.0061392,236.34
0.0065199,237.27
0.0069005,238.16
0.0072811,239.01
0.0076618,239.82
0.0080424,240.6
0.008423,241.34
0.0088037,242.06
0.0091843,242.74
0.0095649,243.39
0.0099456,244.02
0.010326,244.63
0.010707,245.21
0.011087,245.77
0.011468,246.31
0.011849,246.83
0.011407,161.72
0.010966,76.616
0.010524,-8.4905
0.010083,-93.597
0.0096416,-150.23
0.0092002,-160.75
0.0087588,-170.04
0.0083173,-178.23
0.0078759,-185.47
0.0074345,-191.87
0.0069931,-197.53
0.0065516,-202.57
0.0061102,-207.05
0.0056688,-211.05
0.0052274,-214.64
0.0047859,-217.87
0.0043445,-220.79
0.0039031,-223.43
0.0034617,-225.85
0.0030202,-228.05
0.0025788,-230.08
0.0021374,-231.94
0.001696,-233.66
0.0012545,-235.26
0.00081312,-236.75
0.0003717,-238.13
-6.9729e-05,-239.43
-0.00051115,-240.64
-0.00095258,-241.78
-0.001394,-242.85
-0.0018354,-243.87
-0.0022769,-244.82
-0.0027183,-245.73
-0.0031597,-246.58
-0.0036011,-247.4
-0.0040426,-248.17
-0.004484,-248.9
-0.0049254,-249.6
-0.0053668,-250.26
-0.0058083,-250.9
-0.0062497,-251.5
-0.0066911,-252.08
-0.0071325,-252.63
-0.007574,-253.16
-0.0080154,-253.67
-0.0084568,-254.15
-0.0088982,-254.62
-0.0093396,-255.06
-0.0097811,-255.49
-0.010222,-255.9
-0.010144,-240.74
-0.010065,-225.57
-0.0099865,-210.4
-0.0099078,-195.23
-0.0098292,-180.07
-0.0097505,-164.9
-0.0096718,-149.73
-0.0095932,-134.56
-0.0095145,-119.4
-0.0094358,-104.23
-0.0093571,-89.063
-0.0092785,-73.895
-0.0091998,-58.728
-0.0091211,-43.561
-0.0090425,-28.394
-0.0089638,-13.226
-0.0088851,1.941
-0.0088065,17.108
-0.0087278,32.276
-0.0086491,47.443
-0.0085705,62.61
-0.0084918,77.777
-0.0084131,92.945
-0.0083345,108.11
-0.0082558,123.28
-0.0081771,138.45
-0.0080985,150.26
-0.0080198,152.45
-0.0079411,154.58
-0.0078624,156.66
-0.0077838,158.7
-0.0077051,160.69
-0.0076264,162.63
-0.0075478,164.53
-0.0074691,166.39
-0.0073904,168.2
-0.0073118,169.97
-0.0072331,171.7
-0.0071544,173.39
-0.0070758,175.04
-0.0069971,176.65
-0.0069184,178.22
-0.0068398,179.76
-0.0067611,181.26
-0.0066824,182.72
-0.0066038,184.16
-0.0065251,185.56
-0.0064464,186.92
-0.0063677,188.26
-0.0062891,189.56
-0.0055988,199.09
-0.0049085,207.07
-0.0042182,213.78
-0.0035279,219.48
-0.0028376,224.34
-0.0021473,228.54
-0.001457,232.19
-0.00076669,235.38
-7.6393e-05,238.2
0.00061391,240.71
0.0013042,242.95
0.0019945,244.97
0.0026848,246.8
0.0033751,248.45
0.0040654,249.97
0.0047557,251.35
0.005446,252.62
0.0061363,253.79
0.0068266,254.87
0.0075169,255.87
0.0082072,256.79
0.0088975,257.65
0.0095878,258.45
0.010278,259.19
0.010968,259.88
0.011659,260.53
0.012349,261.14
0.013039,261.71
0.01373,262.24
0.01442,262.75
0.01511,263.22
0.0158,263.67
0.016491,264.09
0.017181,264.49
0.017871,264.87
0.018562,265.24
0.019252,265.61
0.019942,265.97
0.020633,266.34
0.021323,266.71
0.022013,267.08
0.022703,267.45
0.023394,267.82
0.024084,268.19
0.024774,268.57
0.025465,268.94
0.026155,269.31
0.026845,269.68
0.027536,270.05
0.028226,270.42
0.027905,208.54
0.027584,146.66
0.027263,84.781
0.026942,22.9
0.026621,-38.981
0.0263,-100.86
0.025979,-156.19
0.025658,-164.64
0.025337,-172.36
0.025016,-179.42
0.024695,-185.88
0.024374,-191.77
0.024053,-197.16
0.023732,-202.1
0.023411,-206.62
0.023091,-210.76
0.02277,-214.57
0.022449,-218.07
0.022128,-221.3
0.021807,-224.28
0.021486,-227.04
0.021165,-229.6
0.020844,-231.97
0.020523,-234.19
0.020202,-236.25
0.019881,-238.18
0.01956,-239.98
0.019239,-241.68
0.018918,-243.27
0.018597,-244.78
0.018276,-246.19
0.017955,-247.53
0.017634,-248.8
0.017313,-250.0
0.016992,-251.14
0.016671,-252.23
0.01635,-253.26
0.016029,-254.25
0.015708,-255.19
0.015388,-256.09
0.015067,-256.94
0.014746,-257.76
0.014425,-258.55
0.014104,-259.3
0.013783,-260.02
0.013462,-260.72
0.013141,-261.38
0.01282,-262.02
0.012499,-262.64
0.012178,-263.23
0.012292,-241.23
0.012406,-219.23
0.01252,-197.23
0.012634,-175.23
0.012748,-153.23
0.012863,-131.23
0.012977,-109.23
0.013091,-87.227
0.013205,-65.227
0.013319,-43.227
0.013433,-21.226
0.013547,0.77373
0.013661,22.774
0.013775,44.774
0.01389,66.774
0.014004,88.774
0.014118,110.77
0.014232,132.77
0.014346,154.77
0.01446,172.02
0.014574,175.08
0.014688,178.04
0.014802,180.89
0.014917,183.65
0.015031,186.31
0.015145,188.88
0.015259,191.37
0.015373,193.77
0.015487,196.08
0.015601,198.32
0.015715,200.48
0.015829,202.57
0.015944,204.58
0.016058,206.53
0.016172,208.4
0.016286,210.22
0.0164,211.97
0.016514,213.66
0.016628,215.3
0.016742,216.88
0.016856,218.41
0.01697,219.88
0.017085,221.31
0.017199,222.69
0.017313,224.02
0.017427,225.31
0.017541,226.56
0.017655,227.77
0.017769,228.94
0.017883,230.07
0.017535,162.9
0.017187,95.729
0.016838,28.56
0.01649,-38.609
0.016141,-105.78
0.015793,-172.95
0.015445,-209.61
0.015096,-215.89
0.014748,-221.49
0.014399,-226.48
0.014051,-230.94
0.013703,-234.91
0.013354,-238.47
0.013006,-241.64
0.012658,-244.49
0.012309,-247.04
0.011961,-249.33
0.011612,-251.41
0.011264,-253.28
0.010916,-254.97
0.010567,-256.52
0.010219,-257.92
0.0098705,-259.21
0.0095221,-260.39
0.0091737,-261.47
0.0088253,-262.48
0.0084769,-263.41
0.0081285,-264.27
0.0077802,-265.07
0.0074318,-265.82
0.0070834,-266.52
0.006735,-267.18
0.0063866,-267.8
0.0060382,-268.39
0.0056898,-268.94
0.0053414,-269.46
0.0049931,-269.96
0.0046447,-270.43
0.0042963,-270.88
0.0039479,-271.31
0.0035995,-271.71
0.0032511,-272.1
0.0029027,-272.48
0.0025544,-272.83
0.002206,-273.18
0.0018576,-273.51
0.0015092,-273.82
0.0011608,-274.13
0.00081242,-274.42
0.00046404,-274.7
0.00055261,-257.62
0.00064118,-240.55
0.00072975,-223.47
0.00081832,-206.39
0.0009069,-189.32
0.00099547,-172.24
0.001084,-155.16
0.0011726,-138.09
0.0012612,-121.01
0.0013498,-103.93
0.0014383,-86.857
0.0015269,-69.78
0.0016155,-52.703
0.001704,-35.627
0.0017926,-18.55
0.0018812,-1.4736
0.0019698,15.603
0.0020583,32.68
0.0021469,49.756
0.0022355,66.833
0.002324,83.91
0.0024126,100.99
0.0025012,118.06
0.0025898,135.14
0.0026783,152.22
0.0027669,168.01
0.0028555,170.47
0.002944,172.88
0.0030326,175.22
0.0031212,177.5
0.0032098,179.72
0.0032983,181.88
0.0033869,183.99
0.0034755,186.04
0.003564,188.04
0.0036526,189.99
0.0037412,191.89
0.0038298,193.73
0.0039183,195.53
0.0040069,197.28
0.0040955,198.99
0.0041841,200.65
0.0042726,202.26
0.0043612,203.84
0.0044498,205.37
0.0045383,206.86
0.0046269,208.32
0.0047155,209.74
0.0048041,211.12
0.0048926,212.46
0.0046639,168.36
0.0044352,124.26
0.0042064,80.159
0.0039777,36.058
0.0037489,-8.0424
0.0035202,-52.143
0.0032915,-96.244
0.0030627,-140.34
0.002834,-184.44
0.0026052,-228.55
0.0023765,-234.02
0.0021478,-237.23
0.001919,-240.18
0.0016903,-242.89
0.0014616,-245.39
0.0012328,-247.7
0.0010041,-249.82
0.00077535,-251.77
0.00054661,-253.57
0.00031787,-255.23
8.9133e-05,-256.77
-0.0001396,-258.19
-0.00036834,-259.49
-0.00059708,-260.71
-0.00082582,-261.83
-0.0010546,-262.87
-0.0012833,-263.84
-0.001512,-264.74
-0.0017408,-265.57
-0.0019695,-266.35
-0.0021982,-267.08
-0.002427,-267.76
-0.0026557,-268.4
-0.0028845,-269.0
-0.0031132,-269.56
-0.0033419,-270.09
-0.0035707,-270.58
-0.0037994,-271.05
-0.0040281,-271.5
-0.0042569,-271.92
-0.0044856,-272.32
-0.0047144,-272.69
-0.0049431,-273.05
-0.0051718,-273.4
-0.0054006,-273.72
-0.0056293,-274.04
-0.005858,-274.33
-0.0060868,-274.62
-0.0063155,-274.89
-0.0065443,-275.16
-0.0062287,-214.32
-0.0059132,-153.48
-0.0055976,-92.643
-0.0052821,-31.805
-0.0049665,29.032
-0.004651,89.869
-0.0043354,150.71
-0.0040199,176.61
-0.0037043,184.31
-0.0033888,191.34
-0.0030732,197.75
-0.0027577,203.6
-0.0024422,208.95
-0.0021266,213.83
-0.0018111,218.28
-0.0014955,222.36
-0.00118,226.1
-0.00086442,229.53
-0.00054887,232.68
-0.00023333,235.57
8.2221e-05,238.24
0.00039777,240.71
0.00071331,243.0
0.0010289,245.12
0.0013444,247.08
0.00166,248.92
0.0019755,250.63
0.002291,252.23
0.0026066,253.73
0.0029221,255.14
0.0032377,256.46
0.0035532,257.71
0.0038688,258.88
0.0041843,259.99
0.0044999,261.04
0.0048154,262.04
0.005131,262.99
0.0054465,263.89
0.0057621,264.74
0.0060776,265.56
0.0063932,266.33
0.0067087,267.07
0.0070243,267.78
0.0073398,268.46
0.0076553,269.11
0.0079709,269.73
0.0082864,270.32
0.008602,270.89
0.0089175,271.43
0.0092331,271.96
0.0092014,265.85
0.0091697,259.74
0.009138,253.63
0.0091063,247.52
0.0090747,241.42
0.009043,235.31
0.0090113,229.2
0.0089796,223.09
0.0089479,216.98
0.0089162,210.87
0.0088846,204.76
0.0088529,198.65
0.0088212,192.55
0.0087895,186.44
0.0087578,180.33
0.0087261,174.22
0.0086945,168.11
0.0086628,162.0
0.0086311,155.89
0.0085994,149.79
0.0085677,143.68
0.008536,137.57
0.0085043,131.46
0.0084727,125.35
0.008441,119.24
0.0084093,113.13
0.0083776,107.02
0.0083459,100.92
0.0083142,94.808
0.0082826,88.699
0.0082509,82.59
0.0082192,76.482
0.0081875,70.373
0.0081558,64.264
0.0081241,58.156
0.0080925,52.047
0.0080608,45.938
0.0080291,39.83
0.0079974,33.721
0.0079657,27.612
0.007934,21.504
0.0079024,15.395
0.0078707,9.2864
0.007839,3.1777
0.0078073,-2.9309
0.0077756,-9.0396
0.0077439,-15.148
0.0077123,-21.257
0.0076806,-27.366
0.0076489,-33.474
0.0070568,-147.63
0.0064647,-188.6
0.0058727,-200.98
0.0052806,-211.45
0.0046885,-220.3
0.0040965,-227.8
0.0035044,-234.17
0.0029123,-239.62
0.0023203,-244.3
0.0017282,-248.34
0.0011361,-251.86
0.00054405,-254.93
-4.8019e-05,-257.64
-0.00064009,-260.04
-0.0012322,-262.19
-0.0018242,-264.11
-0.0024163,-265.84
-0.0030084,-267.4
-0.0036004,-268.83
-0.0041925,-270.13
-0.0047846,-271.32
-0.0053766,-272.42
-0.0059687,-273.42
-0.0065608,-274.36
-0.0071529,-275.22
-0.0077449,-276.01
-0.008337,-276.76
-0.0089291,-277.44
-0.0095211,-278.09
-0.010113,-278.68
-0.010705,-279.24
-0.011297,-279.76
-0.011889,-280.25
-0.012481,-280.71
-0.013074,-281.14
-0.013666,-281.54
-0.014258,-281.91
-0.01485,-282.27
-0.015442,-282.6
-0.016034,-282.91
-0.016626,-283.21
-0.017218,-283.49
-0.01781,-283.75
-0.018402,-284.0
-0.018994,-284.24
-0.019586,-284.46
-0.020178,-284.68
-0.02077,-284.88
-0.021363,-285.07
-0.021955,-285.25
-0.021859,-266.84
-0.021764,-248.44
-0.021668,-230.03
-0.021573,-211.62
-0.021477,-193.21
-0.021382,-174.8
-0.021286,-156.4
-0.021191,-137.99
-0.021095,-119.58
-0.021,-101.17
-0.020904,-82.763
-0.020809,-64.355
-0.020713,-45.947
-0.020618,-27.539
-0.020522,-9.1308
-0.020427,9.2772
-0.020331,27.685
-0.020236,46.093
-0.020141,64.501
-0.020045,82.909
-0.01995,101.32
-0.019854,119.73
-0.019759,138.13
-0.019663,156.54
-0.019568,171.18
-0.019472,173.85
-0.019377,176.46
-0.019281,178.99
-0.019186,181.45
-0.01909,183.84
-0.018995,186.17
-0.018899,188.44
-0.018804,190.64
-0.018708,192.77
-0.018613,194.85
-0.018517,196.87
-0.018422,198.84
-0.018326,200.75
-0.018231,202.61
-0.018135,204.41
-0.01804,206.16
-0.017945,207.87
-0.017849,209.53
-0.017754,211.14
-0.017658,212.71
-0.017563,214.23
-0.017467,215.71
-0.017372,217.16
-0.017276,218.56
-0.017181,219.92
-0.016756,225.33
-0.016331,230.16
-0.015906,234.49
-0.015481,238.38
-0.015056,241.88
-0.014631,245.05
-0.014206,247.93
-0.013781,250.54
-0.013356,252.93
-0.012931,255.12
-0.012506,257.13
-0.012081,258.98
-0.011657,260.69
-0.011232,262.28
-0.010807,263.76
-0.010382,265.13
-0.0099568,266.41
-0.0095319,267.61
-0.0091069,268.73
-0.008682,269.79
-0.0082571,270.77
-0.0078321,271.71
-0.0074072,272.58
-0.0069823,273.41
-0.0065573,274.19
-0.0061324,274.93
-0.0057074,275.62
-0.0052825,276.28
-0.0048576,276.91
-0.0044326,277.5
-0.0040077,278.06
-0.0035828,278.59
-0.0031578,279.09
-0.0027329,279.57
-0.002308,280.03
-0.001883,280.46
-0.0014581,280.87
-0.0010331,281.26
-0.00060821,281.63
-0.00018327,281.98
0.00024166,282.32
0.0006666,282.64
0.0010915,282.95
0.0015165,283.24
0.0019414,283.51
0.0023663,283.78
0.0027913,284.03
0.0032162,284.27
0.0036412,284.5
0.0040661,284.72
0.0041026,284.74
0.0041392,284.76
0.0041757,284.78
0.0042122,284.8
0.0042488,284.82
0.0042853,284.84
0.0043218,284.85
0.0043584,284.87
0.0043949,284.89
0.0044314,284.91
0.004468,284.93
0.0045045,284.94
0.004541,284.96
0.0045776,284.98
0.0046141,285.0
0.0046506,285.02
0.0046872,285.03
0.0047237,285.05
0.0047602,285.07
0.0047968,285.09
0.0048333,285.1
0.0048698,285.12
0.0049064,285.14
0.0049429,285.16
0.0049794,285.17
0.005016,285.19
0.0050525,285.21
0.005089,285.22
0.0051256,285.24
0.0051621,285.26
0.0051986,285.27
0.0052352,285.29
0.0052717,285.31
0.0053083,285.32
0.0053448,285.34
0.0053813,285.36
0.0054179,285.37
0.0054544,285.39
0.0054909,285.41
0.0055275,285.42
0.005564,285.44
0.0056005,285.45
0.0056371,285.47
0.0056736,285.49
0.0057101,285.5
0.0057467,285.52
0.0057832,285.53
0.0058197,285.55
0.0058563,285.56
0.0058928,285.58
0.0050281,118.87
0.0041634,-47.849
0.0032987,-179.57
0.002434,-198.38
0.0015693,-213.35
0.00070458,-225.29
-0.00016013,-234.88
-0.0010248,-242.65
-0.0018895,-249.0
-0.0027542,-254.25
-0.0036189,-258.65
-0.0044836,-262.37
-0.0053483,-265.55
-0.006213,-268.29
-0.0070778,-270.68
-0.0079425,-272.76
-0.0088072,-274.6
-0.0096719,-276.23
-0.010537,-277.67
-0.011401,-278.96
-0.012266,-280.12
-0.013131,-281.15
-0.013995,-282.08
-0.01486,-282.92
-0.015725,-283.67
-0.016589,-284.35
-0.017454,-284.97
-0.018319,-285.53
-0.019184,-286.03
-0.020048,-286.49
-0.020913,-286.91
-0.021778,-287.3
-0.022642,-287.64
-0.023507,-287.96
-0.024372,-288.26
-0.025237,-288.54
-0.026101,-288.83
-0.026966,-289.11
-0.027831,-289.39
-0.028695,-289.67
-0.02956,-289.95
-0.030425,-290.23
-0.031289,-290.5
-0.032154,-290.78
-0.033019,-291.05
-0.033884,-291.33
-0.034748,-291.6
-0.035613,-291.87
-0.036478,-292.14
-0.037342,-292.41
-0.03655,-139.68
-0.035758,13.061
-0.034966,165.8
-0.034174,192.03
-0.033381,207.62
-0.032589,220.29
-0.031797,230.63
-0.031005,239.13
-0.030213,246.16
-0.02942,252.05
-0.028628,257.01
-0.027836,261.24
-0.027044,264.88
-0.026252,268.04
-0.025459,270.8
-0.024667,273.24
-0.023875,275.4
-0.023083,277.32
-0.022291,279.04
-0.021498,280.58
-0.020706,281.98
-0.019914,283.23
-0.019122,284.37
-0.01833,285.41
-0.017537,286.35
-0.016745,287.21
-0.015953,287.99
-0.015161,288.71
-0.014369,289.36
-0.013576,289.96
-0.012784,290.51
-0.011992,291.02
-0.0112,291.48
-0.010408,291.91
-0.0096154,292.31
-0.0088232,292.67
-0.008031,293.01
-0.0072388,293.33
-0.0064466,293.62
-0.0056544,293.89
-0.0048621,294.14
-0.0040699,294.38
-0.0032777,294.6
-0.0024855,294.81
-0.0016933,295.0
-0.00090115,295.19
-0.00010895,295.36
0.00068325,295.52
0.0014755,295.68
0.0022677,295.83
