0.02991,-186.55
0.029118,-192.02
0.028326,-196.75
0.027534,-200.89
0.026742,-204.53
0.02595,-207.78
0.025158,-210.69
0.024366,-213.31
0.023574,-215.7
0.022783,-217.87
0.021991,-219.86
0.021199,-221.69
0.020407,-223.39
0.019615,-224.95
0.018823,-226.41
0.018031,-227.76
0.017239,-229.02
0.016447,-230.21
0.015655,-231.31
0.014863,-232.36
0.014072,-233.34
0.01328,-234.26
0.012488,-235.14
0.011696,-235.97
0.010904,-236.75
0.010112,-237.5
0.0093201,-238.22
0.0085282,-238.9
0.0077363,-239.55
0.0069444,-240.18
0.0061525,-240.78
0.0053606,-241.36
0.0045687,-241.91
0.0037767,-242.45
0.0029848,-242.97
0.0021929,-243.47
0.001401,-243.96
0.0006091,-244.43
-0.00018281,-244.89
-0.00097472,-245.33
-0.0017666,-245.79
-0.0025585,-246.25
-0.0022183,-180.65
-0.001878,-115.04
-0.0015377,-49.435
-0.0011974,16.171
-0.00085714,81.776
-0.00051686,134.6
-0.00017658,143.4
0.0001637,151.4
0.00050397,158.68
0.00084425,165.3
0.0011845,171.32
0.0015248,176.8
0.0018651,181.8
0.0022054,186.36
0.0025457,190.52
0.0028859,194.34
0.0032262,197.84
0.0035665,201.06
0.0039068,204.03
0.004247,206.77
0.0045873,209.3
0.0049276,211.66
0.0052679,213.85
0.0056082,215.89
0.0059484,217.8
0.0062887,219.58
0.006629,221.26
0.0069693,222.84
0.0073096,224.33
0.0076498,225.73
0.0079901,227.06
0.0083304,228.32
0.0086707,229.51
0.009011,230.64
0.0093512,231.72
0.0096915,232.75
0.010032,233.73
0.010372,234.67
0.010712,235.56
0.011053,236.42
0.011393,237.24
0.011733,238.03
0.012073,238.78
0.012414,239.51
0.012754,240.21
0.013094,240.87
0.013435,241.52
0.013775,242.14
0.014115,242.73
0.014455,243.31
0.013906,137.33
0.013356,31.359
0.012806,-74.616
0.012257,-152.06
0.011707,-164.65
0.011157,-175.43
0.010608,-184.67
0.010058,-192.6
0.0095085,-199.42
0.0089588,-205.3
0.0084091,-210.41
0.0078595,-214.86
0.0073098,-218.76
0.0067602,-222.2
0.0062105,-225.25
0.0056608,-227.97
0.0051112,-230.41
0.0045615,-232.61
0.0040118,-234.61
0.0034622,-236.43
0.0029125,-238.09
0.0023629,-239.62
0.0018132,-241.03
0.0012635,-242.34
0.00071387,-243.55
0.00016421,-244.68
-0.00038546,-245.73
-0.00093512,-246.72
-0.0014848,-247.64
-0.0020344,-248.51
-0.0025841,-249.32
-0.0031338,-250.1
-0.0036834,-250.85
-0.0042331,-251.56
-0.0047828,-252.26
-0.0053324,-252.92
-0.0058821,-253.57
-0.0064317,-254.19
-0.0069814,-254.8
-0.0075311,-255.39
-0.0080807,-255.96
-0.0086304,-256.51
-0.0091801,-257.05
-0.0097297,-257.58
-0.010279,-258.1
-0.010829,-258.6
-0.011379,-259.1
-0.011928,-259.58
-0.012478,-260.06
-0.013028,-260.52
-0.01248,-154.85
-0.011931,-49.174
-0.011383,56.5
-0.010835,150.93
-0.010287,164.37
-0.0097391,175.94
-0.009191,185.92
-0.0086429,194.54
-0.0080947,201.99
-0.0075466,208.46
-0.0069985,214.1
-0.0064504,219.04
-0.0059023,223.4
-0.0053542,227.25
-0.0048061,230.69
-0.004258,233.77
-0.0037099,236.54
-0.0031618,239.04
-0.0026137,241.32
-0.0020656,243.41
-0.0015175,245.32
-0.00096939,247.08
-0.00042129,248.7
0.00012682,250.2
0.00067492,251.6
0.001223,252.9
0.0017711,254.12
0.0023192,255.25
0.0028673,256.31
0.0034154,257.31
0.0039635,258.25
0.0045117,259.13
0.0050598,259.96
0.0056079,260.74
0.006156,261.48
0.0067041,262.18
0.0072522,262.84
0.0078003,263.47
0.0083484,264.06
0.0088965,264.63
0.0094446,265.17
0.0099927,265.68
0.010541,266.16
0.011089,266.62
0.011637,267.06
0.012185,267.49
0.012733,267.89
0.013281,268.27
0.013829,268.64
0.014378,269.0
0.013631,124.98
0.012884,-19.032
0.012137,-159.34
0.01139,-176.88
0.010643,-191.26
0.0098958,-203.06
0.0091488,-212.76
0.0084018,-220.8
0.0076549,-227.51
0.0069079,-233.16
0.006161,-237.95
0.005414,-242.06
0.004667,-245.62
0.0039201,-248.72
0.0031731,-251.45
0.0024261,-253.87
0.0016792,-256.03
0.00093222,-257.96
0.00018526,-259.7
-0.0005617,-261.28
-0.0013087,-262.71
-0.0020556,-264.02
-0.0028026,-265.21
-0.0035495,-266.3
-0.0042965,-267.31
-0.0050435,-268.23
-0.0057904,-269.09
-0.0065374,-269.87
-0.0072844,-270.6
-0.0080313,-271.28
-0.0087783,-271.91
-0.0095252,-272.49
-0.010272,-273.04
-0.011019,-273.54
-0.011766,-274.02
-0.012513,-274.47
-0.01326,-274.89
-0.014007,-275.3
-0.014754,-275.7
-0.015501,-276.1
-0.016248,-276.49
-0.016995,-276.87
-0.017742,-277.25
-0.018489,-277.62
-0.019236,-277.99
-0.019983,-278.35
-0.02073,-278.71
-0.021477,-279.06
-0.022224,-279.41
-0.022971,-279.76
-0.022926,-271.19
-0.022882,-262.62
-0.022837,-254.05
-0.022793,-245.48
-0.022748,-236.91
-0.022704,-228.35
-0.022659,-219.78
-0.022615,-211.21
-0.022571,-202.64
-0.022526,-194.07
-0.022482,-185.5
-0.022437,-176.93
-0.022393,-168.36
-0.022348,-159.79
-0.022304,-151.22
-0.022259,-142.65
-0.022215,-134.08
-0.022171,-125.52
-0.022126,-116.95
-0.022082,-108.38
-0.022037,-99.808
-0.021993,-91.239
-0.021948,-82.67
-0.021904,-74.101
-0.021859,-65.532
-0.021815,-56.963
-0.021771,-48.394
-0.021726,-39.824
-0.021682,-31.255
-0.021637,-22.686
-0.021593,-14.117
-0.021548,-5.548
-0.021504,3.0211
-0.021459,11.59
-0.021415,20.159
-0.021371,28.729
-0.021326,37.298
-0.021282,45.867
-0.021237,54.436
-0.021193,63.005
-0.021148,71.574
-0.021104,80.143
-0.021059,88.712
-0.021015,97.282
-0.02097,105.85
-0.020926,114.42
-0.020882,122.99
-0.020837,131.56
-0.020793,140.13
-0.020748,148.7
-0.02069,159.98
-0.020631,165.33
-0.020573,166.99
-0.020514,168.62
-0.020456,170.22
-0.020397,171.8
-0.020339,173.34
-0.02028,174.87
-0.020222,176.36
-0.020163,177.83
-0.020105,179.28
-0.020046,180.7
-0.019988,182.1
-0.019929,183.47
-0.019871,184.82
-0.019812,186.15
-0.019753,187.45
-0.019695,188.73
-0.019636,189.99
-0.019578,191.23
-0.019519,192.45
-0.019461,193.64
-0.019402,194.82
-0.019344,195.98
-0.019285,197.11
-0.019227,198.23
-0.019168,199.33
-0.01911,200.4
-0.019051,201.46
-0.018993,202.51
-0.018934,203.53
-0.018876,204.54
-0.018817,205.53
-0.018759,206.5
-0.0187,207.46
-0.018642,208.4
-0.018583,209.32
-0.018525,210.23
-0.018466,211.13
-0.018408,212.01
-0.018349,212.87
-0.018291,213.72
-0.018232,214.56
-0.018174,215.38
-0.018115,216.19
-0.018056,216.98
-0.017998,217.77
-0.017939,218.54
-0.017881,219.29
-0.017822,220.04
-0.017906,203.98
-0.017989,187.91
-0.018072,171.85
-0.018156,155.79
-0.018239,139.73
-0.018322,123.67
-0.018406,107.6
-0.018489,91.542
-0.018572,75.48
-0.018656,59.418
-0.018739,43.356
-0.018822,27.294
-0.018905,11.232
-0.018989,-4.8296
-0.019072,-20.892
-0.019155,-36.953
-0.019239,-53.015
-0.019322,-69.077
-0.019405,-85.139
-0.019489,-101.2
-0.019572,-117.26
-0.019655,-133.33
-0.019739,-149.39
-0.019822,-165.45
-0.019905,-181.51
-0.019988,-197.57
-0.020072,-213.63
-0.020155,-226.03
-0.020238,-227.55
-0.020322,-229.03
-0.020405,-230.47
-0.020488,-231.86
-0.020572,-233.21
-0.020655,-234.52
-0.020738,-235.79
-0.020822,-237.03
-0.020905,-238.22
-0.020988,-239.38
-0.021071,-240.51
-0.021155,-241.6
-0.021238,-242.66
-0.021321,-243.69
-0.021405,-244.68
-0.021488,-245.65
-0.021571,-246.59
-0.021655,-247.5
-0.021738,-248.38
-0.021821,-249.23
-0.021905,-250.06
-0.021988,-250.87
-0.02152,-160.65
-0.021052,-70.435
-0.020584,19.783
-0.020116,110.0
-0.019648,196.3
-0.01918,205.13
-0.018712,212.85
-0.018244,219.61
-0.017776,225.54
-0.017309,230.76
-0.016841,235.36
-0.016373,239.43
-0.015905,243.05
-0.015437,246.27
-0.014969,249.17
-0.014501,251.77
-0.014033,254.13
-0.013565,256.26
-0.013097,258.21
-0.012629,260.0
-0.012161,261.63
-0.011693,263.14
-0.011225,264.54
-0.010757,265.83
-0.01029,267.04
-0.0098216,268.16
-0.0093537,269.21
-0.0088857,270.19
-0.0084178,271.11
-0.0079499,271.98
-0.0074819,272.79
-0.007014,273.56
-0.0065461,274.28
-0.0060781,274.96
-0.0056102,275.61
-0.0051423,276.22
-0.0046743,276.8
-0.0042064,277.35
-0.0037385,277.87
-0.0032705,278.36
-0.0028026,278.83
-0.0023347,279.28
-0.0018668,279.71
-0.0013988,280.11
-0.00093088,280.5
-0.00046295,280.87
4.9811e-06,281.22
0.00047291,281.55
0.00094085,281.88
0.0014088,282.18
0.0011265,227.76
0.00084421,173.33
0.00056192,118.91
0.00027963,64.483
-2.6538e-06,10.058
-0.00028494,-44.367
-0.00056723,-98.791
-0.00084951,-153.22
-0.0011318,-178.17
-0.0014141,-185.3
-0.0016964,-191.88
-0.0019787,-197.94
-0.0022609,-203.53
-0.0025432,-208.68
-0.0028255,-213.43
-0.0031078,-217.81
-0.0033901,-221.85
-0.0036724,-225.58
-0.0039547,-229.04
-0.004237,-232.24
-0.0045192,-235.2
-0.0048015,-237.95
-0.0050838,-240.51
-0.0053661,-242.89
-0.0056484,-245.11
-0.0059307,-247.18
-0.006213,-249.12
-0.0064952,-250.94
-0.0067775,-252.64
-0.0070598,-254.24
-0.0073421,-255.75
-0.0076244,-257.18
-0.0079067,-258.52
-0.008189,-259.79
-0.0084713,-261.0
-0.0087535,-262.14
-0.0090358,-263.22
-0.0093181,-264.25
-0.0096004,-265.24
-0.0098827,-266.17
-0.010165,-267.07
-0.010447,-267.92
-0.01073,-268.74
-0.011012,-269.52
-0.011294,-270.26
-0.011576,-270.98
-0.011859,-271.67
-0.012141,-272.33
-0.012423,-272.96
-0.012706,-273.57
-0.012376,-210.1
-0.012047,-146.64
-0.011718,-83.171
-0.011389,-19.704
-0.01106,43.762
-0.01073,107.23
-0.010401,170.69
-0.010072,191.77
-0.0097429,199.45
-0.0094137,206.4
-0.0090846,212.7
-0.0087554,218.41
-0.0084262,223.58
-0.008097,228.26
-0.0077678,232.52
-0.0074387,236.38
-0.0071095,239.89
-0.0067803,243.08
-0.0064511,246.0
-0.0061219,248.67
-0.0057928,251.11
-0.0054636,253.36
-0.0051344,255.42
-0.0048052,257.32
-0.004476,259.08
-0.0041468,260.72
-0.0038177,262.23
-0.0034885,263.64
-0.0031593,264.96
-0.0028301,266.19
-0.0025009,267.34
-0.0021718,268.43
-0.0018426,269.44
-0.0015134,270.4
-0.0011842,271.31
-0.00085503,272.17
-0.00052585,272.98
-0.00019667,273.74
0.00013251,274.47
0.00046169,275.17
0.00079087,275.83
0.0011201,276.46
0.0014492,277.06
0.0017784,277.63
0.0021076,278.18
0.0024368,278.7
0.002766,279.2
0.0030951,279.68
0.0034243,280.14
0.0037535,280.57
0.0035953,250.08
0.0034372,219.59
0.003279,189.09
0.0031209,158.6
0.0029627,128.11
0.0028045,97.613
0.0026464,67.119
0.0024882,36.625
0.00233,6.1317
0.0021719,-24.362
0.0020137,-54.856
0.0018556,-85.349
0.0016974,-115.84
0.0015392,-146.34
0.0013811,-176.83
0.0012229,-185.17
0.0010647,-189.28
0.00090658,-193.2
0.00074842,-196.94
0.00059026,-200.51
0.0004321,-203.91
0.00027394,-207.15
0.00011577,-210.24
-4.2388e-05,-213.19
-0.00020055,-216.0
-0.00035871,-218.67
-0.00051687,-221.23
-0.00067504,-223.66
-0.0008332,-225.98
-0.00099136,-228.2
-0.0011495,-230.31
-0.0013077,-232.33
-0.0014658,-234.26
-0.001624,-236.1
-0.0017822,-237.86
-0.0019403,-239.54
-0.0020985,-241.14
-0.0022567,-242.68
-0.0024148,-244.16
-0.002573,-245.57
-0.0027311,-246.92
-0.0028893,-248.21
-0.0030475,-249.45
-0.0032056,-250.65
-0.0033638,-251.79
-0.003522,-252.89
-0.0036801,-253.95
-0.0038383,-254.97
-0.0039964,-255.94
-0.0041546,-256.89
-0.0047185,-259.86
-0.0052824,-262.5
-0.0058464,-264.87
-0.0064103,-267.0
-0.0069742,-268.92
-0.0075381,-270.66
-0.0081021,-272.25
-0.008666,-273.7
-0.0092299,-275.03
-0.0097938,-276.26
-0.010358,-277.39
-0.010922,-278.43
-0.011486,-279.4
-0.01205,-280.3
-0.012613,-281.13
-0.013177,-281.9
-0.013741,-282.63
-0.014305,-283.3
-0.014869,-283.93
-0.015433,-284.52
-0.015997,-285.07
-0.016561,-285.58
-0.017125,-286.06
-0.017689,-286.52
-0.018253,-286.94
-0.018817,-287.34
-0.01938,-287.72
-0.019944,-288.07
-0.020508,-288.4
-0.021072,-288.71
-0.021636,-289.01
-0.0222,-289.29
-0.022764,-289.55
-0.023328,-289.8
-0.023892,-290.05
-0.024456,-290.29
-0.02502,-290.52
-0.025584,-290.75
-0.026148,-290.97
-0.026711,-291.19
-0.027275,-291.4
-0.027839,-291.61
-0.028403,-291.81
-0.028967,-292.02
-0.029531,-292.21
-0.030095,-292.41
-0.030659,-292.6
-0.031223,-292.79
-0.031787,-292.98
-0.032351,-293.17
-0.032123,-249.19
-0.031895,-205.22
-0.031666,-161.24
-0.031438,-117.27
-0.03121,-73.296
-0.030982,-29.322
-0.030754,14.653
-0.030526,58.627
-0.030298,102.6
-0.03007,146.57
-0.029842,178.14
-0.029614,184.28
-0.029386,190.03
-0.029158,195.42
-0.028929,200.47
-0.028701,205.19
-0.028473,209.62
-0.028245,213.77
-0.028017,217.65
-0.027789,221.29
-0.027561,224.71
-0.027333,227.91
-0.027105,230.92
-0.026877,233.74
-0.026649,236.39
-0.026421,238.89
-0.026192,241.24
-0.025964,243.46
-0.025736,245.55
-0.025508,247.53
-0.02528,249.39
-0.025052,251.16
-0.024824,252.84
-0.024596,254.42
-0.024368,255.93
-0.02414,257.37
-0.023912,258.73
-0.023684,260.03
-0.023456,261.27
-0.023227,262.45
-0.022999,263.58
-0.022771,264.66
-0.022543,265.69
-0.022315,266.68
-0.022087,267.63
-0.021859,268.54
-0.021631,269.42
-0.021403,270.26
-0.021175,271.07
-0.020947,271.84
-0.020797,272.34
-0.020648,272.83
-0.020499,273.3
-0.020349,273.76
-0.0202,274.21
-0.020051,274.65
-0.019901,275.08
-0.019752,275.5
-0.019603,275.91
-0.019454,276.32
-0.019304,276.71
-0.019155,277.09
-0.019006,277.47
-0.018856,277.84
-0.018707,278.2
-0.018558,278.55
-0.018408,278.89
-0.018259,279.23
-0.01811,279.56
-0.017961,279.88
-0.017811,280.2
-0.017662,280.51
-0.017513,280.82
-0.017363,281.11
-0.017214,281.41
-0.017065,281.69
-0.016915,281.97
-0.016766,282.25
-0.016617,282.52
-0.016468,282.78
-0.016318,283.04
-0.016169,283.3
-0.01602,283.54
-0.01587,283.79
-0.015721,284.03
-0.015572,284.26
-0.015422,284.49
-0.015273,284.72
-0.015124,284.94
-0.014974,285.16
-0.014825,285.38
-0.014676,285.59
-0.014527,285.79
-0.014377,285.99
-0.014228,286.19
-0.014079,286.39
-0.013929,286.58
-0.01378,286.77
-0.013631,286.95
-0.013481,287.13
-0.012431,288.27
-0.011381,289.27
-0.010331,290.17
-0.0092814,290.97
-0.0082314,291.69
-0.0071814,292.33
-0.0061314,292.91
-0.0050814,293.43
-0.0040314,293.91
-0.0029814,294.33
-0.0019314,294.72
-0.00088139,295.08
0.00016862,295.4
0.0012186,295.7
0.0022686,295.98
0.0033186,296.23
0.0043686,296.46
0.0054186,296.68
0.0064686,296.89
0.0075186,297.08
0.0085686,297.26
0.0096187,297.43
0.010669,297.59
0.011719,297.75
0.012769,297.89
0.013819,298.03
0.014869,298.16
0.015919,298.29
0.016969,298.42
0.018019,298.54
0.019069,298.65
0.020119,298.77
0.021169,298.87
0.022219,298.98
0.023269,299.08
0.024319,299.18
0.025369,299.28
0.026419,299.38
0.027469,299.47
0.028519,299.57
0.029569,299.66
0.030619,299.75
0.031669,299.83
0.032719,299.92
0.033769,300.0
0.034819,300.09
0.035869,300.17
0.036919,300.25
0.037969,300.34
0.039019,300.44
