0.0037845,-290.65
0.0036307,-290.79
0.0034768,-290.93
0.003323,-291.07
0.0031692,-291.21
0.0030154,-291.34
0.0028616,-291.47
0.0027077,-291.6
0.0025539,-291.73
0.0024001,-291.85
0.0022463,-291.97
0.0020925,-292.09
0.0019386,-292.21
0.0017848,-292.33
0.001631,-292.44
0.0014772,-292.55
0.0013234,-292.66
0.0011695,-292.77
0.0010157,-292.88
0.00086189,-292.99
0.00070807,-293.09
0.00055425,-293.19
0.00040043,-293.29
0.00024661,-293.39
9.2791e-05,-293.49
-6.1029e-05,-293.58
-0.00021485,-293.68
-0.00036867,-293.77
-0.00052249,-293.86
-0.00067631,-293.95
-0.00083013,-294.04
-0.00098395,-294.12
-0.0011378,-294.21
-0.0012916,-294.29
-0.0014454,-294.38
-0.0015992,-294.46
-0.0017531,-294.54
-0.0019069,-294.62
-0.0021878,-294.76
-0.0024688,-294.9
-0.0027497,-295.03
-0.0030306,-295.16
-0.0033116,-295.29
-0.0035925,-295.41
-0.0038735,-295.53
-0.0041544,-295.65
-0.0044354,-295.76
-0.0047163,-295.87
-0.0049973,-295.98
-0.0052782,-296.09
-0.0055591,-296.19
-0.0058401,-296.29
-0.006121,-296.39
-0.006402,-296.48
-0.0066829,-296.58
-0.0069639,-296.67
-0.0072448,-296.76
-0.0075258,-296.85
-0.0078067,-296.93
-0.0080876,-297.02
-0.0083686,-297.1
-0.0086495,-297.18
-0.0089305,-297.26
-0.0092114,-297.34
-0.0094924,-297.41
-0.0097733,-297.49
-0.010054,-297.56
-0.010335,-297.63
-0.010616,-297.7
-0.010897,-297.77
-0.011178,-297.84
-0.011459,-297.9
-0.01174,-297.97
-0.012021,-298.03
-0.012302,-298.09
-0.012583,-298.16
-0.012864,-298.22
-0.013145,-298.28
-0.013426,-298.33
-0.013707,-298.39
-0.013987,-298.45
-0.014268,-298.51
-0.014549,-298.56
-0.01483,-298.61
-0.015111,-298.67
-0.015392,-298.72
-0.015673,-298.77
-0.015954,-298.82
-0.01516,-145.75
-0.014366,7.3165
-0.013572,160.39
-0.012778,196.47
-0.011984,212.48
-0.01119,225.48
-0.010397,236.07
-0.0096026,244.76
-0.0088087,251.93
-0.0080148,257.91
-0.0072208,262.95
-0.0064269,267.23
-0.005633,270.9
-0.004839,274.08
-0.0040451,276.85
-0.0032512,279.29
-0.0024572,281.45
-0.0016633,283.36
-0.00086936,285.07
-7.5429e-05,286.61
0.0007185,287.99
0.0015124,289.23
0.0023064,290.35
0.0031003,291.37
0.0038942,292.3
0.0046882,293.14
0.0054821,293.9
0.006276,294.6
0.00707,295.23
0.0078639,295.82
0.0086578,296.35
0.0094518,296.84
0.010246,297.29
0.01104,297.7
0.011834,298.08
0.012627,298.43
0.013421,298.75
0.014215,299.05
0.015009,299.33
0.015803,299.58
0.016597,299.82
0.017391,300.04
0.018185,300.25
0.018979,300.44
0.019773,300.63
0.020567,300.8
0.021361,300.96
0.022155,301.11
0.022949,301.25
0.023743,301.39
0.023492,253.18
0.023242,204.96
0.022992,156.75
0.022742,108.54
0.022492,60.328
0.022242,12.116
0.021992,-36.096
0.021742,-84.308
0.021492,-132.52
0.021242,-179.83
0.020992,-186.88
0.020742,-193.45
0.020492,-199.57
0.020242,-205.27
0.019992,-210.58
0.019742,-215.52
0.019492,-220.12
0.019241,-224.41
0.018991,-228.4
0.018741,-232.12
0.018491,-235.59
0.018241,-238.83
0.017991,-241.86
0.017741,-244.69
0.017491,-247.34
0.017241,-249.82
0.016991,-252.15
0.016741,-254.34
0.016491,-256.39
0.016241,-258.33
0.015991,-260.15
0.015741,-261.88
0.015491,-263.51
0.01524,-265.05
0.01499,-266.5
0.01474,-267.89
0.01449,-269.2
0.01424,-270.45
0.01399,-271.64
0.01374,-272.77
0.01349,-273.85
0.01324,-274.89
0.01299,-275.87
0.01274,-276.81
0.01249,-277.72
0.01224,-278.58
0.01199,-279.41
0.01174,-280.2
0.01149,-280.97
0.011239,-281.7
0.011378,-255.09
0.011516,-228.47
0.011654,-201.85
0.011792,-175.24
0.01193,-148.62
0.012068,-122.01
0.012206,-95.392
0.012344,-68.776
0.012482,-42.16
0.01262,-15.545
0.012758,11.071
0.012896,37.687
0.013034,64.302
0.013172,90.918
0.01331,117.53
0.013448,144.15
0.013586,170.77
0.013724,197.38
0.013862,203.11
0.014,206.73
0.014138,210.2
0.014277,213.52
0.014415,216.7
0.014553,219.74
0.014691,222.66
0.014829,225.45
0.014967,228.13
0.015105,230.69
0.015243,233.14
0.015381,235.49
0.015519,237.73
0.015657,239.88
0.015795,241.94
0.015933,243.91
0.016071,245.8
0.016209,247.61
0.016347,249.34
0.016485,251.0
0.016623,252.59
0.016761,254.11
0.016899,255.58
0.017037,256.98
0.017176,258.32
0.017314,259.61
0.017452,260.85
0.01759,262.04
0.017728,263.19
0.017866,264.29
0.018004,265.35
0.018142,266.36
0.017858,211.62
0.017574,156.88
0.01729,102.14
0.017006,47.396
0.016722,-7.3453
0.016438,-62.087
0.016154,-116.83
0.01587,-171.57
0.015587,-216.52
0.015303,-222.88
0.015019,-228.71
0.014735,-234.03
0.014451,-238.89
0.014167,-243.32
0.013883,-247.37
0.013599,-251.07
0.013315,-254.46
0.013031,-257.55
0.012747,-260.38
0.012463,-262.97
0.012179,-265.35
0.011895,-267.54
0.011611,-269.55
0.011328,-271.4
0.011044,-273.11
0.01076,-274.69
0.010476,-276.15
0.010192,-277.51
0.0099079,-278.77
0.009624,-279.95
0.0093401,-281.05
0.0090561,-282.07
0.0087722,-283.04
0.0084883,-283.94
0.0082044,-284.79
0.0079204,-285.58
0.0076365,-286.34
0.0073526,-287.05
0.0070686,-287.72
0.0067847,-288.36
0.0065008,-288.96
0.0062168,-289.53
0.0059329,-290.08
0.005649,-290.6
0.0053651,-291.09
0.0050811,-291.57
0.0047972,-292.02
0.0045133,-292.45
0.0042293,-292.86
0.0039454,-293.26
0.0034013,-293.96
0.0028571,-294.61
0.002313,-295.21
0.0017688,-295.77
0.0012247,-296.29
0.00068053,-296.77
0.00013639,-297.22
-0.00040776,-297.64
-0.00095191,-298.04
-0.0014961,-298.41
-0.0020402,-298.75
-0.0025843,-299.07
-0.0031285,-299.38
-0.0036726,-299.66
-0.0042168,-299.93
-0.0047609,-300.18
-0.0053051,-300.42
-0.0058492,-300.64
-0.0063934,-300.85
-0.0069375,-301.05
-0.0074817,-301.23
-0.0080258,-301.41
-0.00857,-301.58
-0.0091141,-301.73
-0.0096583,-301.88
-0.010202,-302.02
-0.010747,-302.15
-0.011291,-302.28
-0.011835,-302.4
-0.012379,-302.51
-0.012923,-302.62
-0.013467,-302.72
-0.014011,-302.82
-0.014556,-302.92
-0.0151,-303.0
-0.015644,-303.09
-0.016188,-303.17
-0.016732,-303.25
-0.017276,-303.32
-0.01782,-303.39
-0.018365,-303.46
-0.018909,-303.53
-0.019453,-303.59
-0.019997,-303.65
-0.020541,-303.71
-0.021085,-303.77
-0.021629,-303.82
-0.022174,-303.88
-0.022718,-303.93
-0.023262,-303.98
-0.022323,-122.94
-0.021384,58.106
-0.020445,186.03
-0.019506,207.16
-0.018567,223.78
-0.017628,236.9
-0.016689,247.32
-0.01575,255.69
-0.014811,262.48
-0.013872,268.07
-0.012933,272.72
-0.011994,276.64
-0.011055,279.97
-0.010116,282.83
-0.0091767,285.3
-0.0082377,287.46
-0.0072986,289.34
-0.0063596,291.0
-0.0054206,292.46
-0.0044816,293.75
-0.0035426,294.9
-0.0026035,295.92
-0.0016645,296.82
-0.00072551,297.63
0.0002135,298.35
0.0011525,299.0
0.0020915,299.57
0.0030306,300.09
0.0039696,300.56
0.0049086,300.97
0.0058476,301.35
0.0067866,301.68
0.0077256,301.99
0.0086647,302.26
0.0096037,302.51
0.010543,302.74
0.011482,302.94
0.012421,303.13
0.01336,303.3
0.014299,303.45
0.015238,303.6
0.016177,303.73
0.017116,303.85
0.018055,303.96
0.018994,304.06
0.019933,304.16
0.020872,304.24
0.021811,304.33
0.02275,304.41
0.023689,304.48
0.022858,144.21
0.022026,-16.048
0.021195,-173.32
0.020364,-194.89
0.019533,-212.3
0.018702,-226.36
0.01787,-237.74
0.017039,-247.03
0.016208,-254.65
0.015377,-260.99
0.014545,-266.29
0.013714,-270.78
0.012883,-274.62
0.012052,-277.93
0.01122,-280.8
0.010389,-283.31
0.0095579,-285.52
0.0087266,-287.48
0.0078954,-289.21
0.0070642,-290.75
0.0062329,-292.13
0.0054017,-293.37
0.0045704,-294.48
0.0037392,-295.47
0.002908,-296.37
0.0020767,-297.17
0.0012455,-297.9
0.00041424,-298.55
-0.00041699,-299.15
-0.0012482,-299.68
-0.0020795,-300.16
-0.0029107,-300.6
-0.003742,-301.0
-0.0045732,-301.36
-0.0054044,-301.68
-0.0062357,-301.98
-0.0070669,-302.25
-0.0078981,-302.49
-0.0087294,-302.71
-0.0095606,-302.92
-0.010392,-303.1
-0.011223,-303.27
-0.012054,-303.42
-0.012886,-303.57
-0.013717,-303.7
-0.014548,-303.82
-0.015379,-303.92
-0.016211,-304.03
-0.017042,-304.12
-0.017873,-304.2
-0.017687,-268.31
-0.017501,-232.42
-0.017315,-196.53
-0.017128,-160.64
-0.016942,-124.75
-0.016756,-88.863
-0.01657,-52.972
-0.016384,-17.082
-0.016198,18.808
-0.016011,54.699
-0.015825,90.589
-0.015639,126.48
-0.015453,162.37
-0.015267,172.73
-0.015081,178.36
-0.014895,183.71
-0.014708,188.8
-0.014522,193.62
-0.014336,198.2
-0.01415,202.54
-0.013964,206.66
-0.013778,210.57
-0.013591,214.27
-0.013405,217.79
-0.013219,221.13
-0.013033,224.3
-0.012847,227.31
-0.012661,230.16
-0.012475,232.88
-0.012288,235.46
-0.012102,237.91
-0.011916,240.24
-0.01173,242.47
-0.011544,244.58
-0.011358,246.6
-0.011172,248.52
-0.010985,250.35
-0.010799,252.1
-0.010613,253.77
-0.010427,255.37
-0.010241,256.9
-0.010055,258.37
-0.0098684,259.77
-0.0096823,261.11
-0.0094961,262.4
-0.00931,263.64
-0.0091238,264.83
-0.0089377,265.97
-0.0087515,267.07
-0.0085654,268.13
-0.0076699,272.45
-0.0067744,276.16
-0.0058789,279.37
-0.0049834,282.17
-0.0040879,284.61
-0.0031924,286.76
-0.0022969,288.66
-0.0014014,290.34
-0.00050595,291.84
0.00038954,293.16
0.001285,294.34
0.0021805,295.4
0.003076,296.34
0.0039715,297.18
0.004867,297.93
0.0057625,298.61
0.006658,299.21
0.0075535,299.75
0.0084489,300.24
0.0093444,300.67
0.01024,301.06
0.011135,301.41
0.012031,301.73
0.012926,302.01
0.013822,302.27
0.014717,302.5
0.015613,302.7
0.016508,302.89
0.017404,303.06
0.018299,303.21
0.019195,303.35
0.02009,303.48
0.020986,303.59
0.021881,303.7
0.022777,303.79
0.023672,303.88
0.024568,303.96
0.025463,304.03
0.026359,304.1
0.027254,304.16
0.02815,304.21
0.029045,304.26
0.029941,304.31
0.030836,304.36
0.031732,304.4
0.032627,304.43
0.033523,304.47
0.034418,304.5
0.035314,304.53
0.036209,304.56
0.034964,64.429
0.033718,-160.53
0.032473,-192.3
0.031227,-215.88
0.029982,-233.45
0.028736,-246.68
0.027491,-256.81
0.026245,-264.71
0.025,-270.98
0.023754,-276.03
0.022509,-280.17
0.021263,-283.59
0.020018,-286.45
0.018772,-288.86
0.017527,-290.89
0.016281,-292.62
0.015036,-294.1
0.01379,-295.36
0.012545,-296.44
0.011299,-297.36
0.010054,-298.16
0.0088081,-298.84
0.0075626,-299.43
0.0063171,-299.94
0.0050715,-300.37
0.003826,-300.75
0.0025805,-301.07
0.001335,-301.36
8.9535e-05,-301.6
-0.001156,-301.81
-0.0024015,-301.99
-0.003647,-302.15
-0.0048925,-302.29
-0.006138,-302.41
-0.0073835,-302.51
-0.008629,-302.61
-0.0098745,-302.69
-0.01112,-302.76
-0.012366,-302.82
-0.013611,-302.87
-0.014857,-302.92
-0.016102,-302.96
-0.017348,-303.0
-0.018593,-303.03
-0.019839,-303.06
-0.021084,-303.09
-0.02233,-303.11
-0.023575,-303.13
-0.024821,-303.15
-0.026066,-303.16
-0.025442,-182.85
-0.024818,-62.526
-0.024194,57.793
-0.02357,149.37
-0.022946,168.54
-0.022322,184.9
-0.021698,198.85
-0.021074,210.74
-0.020449,220.9
-0.019825,229.6
-0.019201,237.09
-0.018577,243.56
-0.017953,249.18
-0.017329,254.1
-0.016705,258.43
-0.016081,262.26
-0.015457,265.66
-0.014833,268.7
-0.014209,271.43
-0.013585,273.89
-0.012961,276.11
-0.012337,278.13
-0.011713,279.97
-0.011089,281.65
-0.010464,283.18
-0.0098404,284.58
-0.0092163,285.87
-0.0085923,287.05
-0.0079682,288.13
-0.0073442,289.13
-0.0067201,290.05
-0.006096,290.89
-0.005472,291.67
-0.0048479,292.39
-0.0042238,293.05
-0.0035998,293.67
-0.0029757,294.23
-0.0023517,294.75
-0.0017276,295.23
-0.0011035,295.67
-0.00047946,296.08
0.0001446,296.46
0.00076866,296.81
0.0013927,297.13
0.0020168,297.43
0.0026409,297.7
0.0032649,297.96
0.003889,298.19
0.004513,298.41
0.0051371,298.61
