-0.0094184,-191.83
-0.009432,-191.85
-0.0094455,-191.88
-0.009459,-191.9
-0.0094725,-191.93
-0.009486,-191.95
-0.0094995,-191.98
-0.009513,-192.0
-0.0095265,-192.03
-0.00954,-192.05
-0.0095535,-192.07
-0.009567,-192.1
-0.0095805,-192.12
-0.009594,-192.15
-0.0096076,-192.17
-0.0096211,-192.2
-0.0096346,-192.22
-0.0096481,-192.25
-0.0096616,-192.27
-0.0096751,-192.3
-0.0096886,-192.32
-0.0097021,-192.35
-0.0097156,-192.37
-0.0097291,-192.4
-0.0097426,-192.42
-0.0097561,-192.45
-0.0097696,-192.47
-0.0097832,-192.49
-0.0097967,-192.52
-0.0098102,-192.54
-0.0098237,-192.57
-0.0098372,-192.59
-0.0098507,-192.62
-0.0098642,-192.64
-0.0098777,-192.67
-0.0098912,-192.69
-0.0099047,-192.72
-0.0099182,-192.74
-0.0099317,-192.77
-0.0099453,-192.79
-0.0099588,-192.81
-0.0097494,-152.44
-0.0095399,-112.07
-0.0093305,-71.694
-0.0091211,-31.321
-0.0089117,9.0527
-0.0087023,49.426
-0.0084929,85.996
-0.0082835,91.743
-0.0080741,97.165
-0.0078647,102.28
-0.0076553,107.1
-0.0074459,111.65
-0.0072365,115.94
-0.0070271,119.99
-0.0068177,123.81
-0.0066083,127.41
-0.0063989,130.82
-0.0061895,134.03
-0.0059801,137.07
-0.0057706,139.95
-0.0055612,142.67
-0.0053518,145.25
-0.0051424,147.69
-0.004933,150.01
-0.0047236,152.22
-0.0045142,154.31
-0.0043048,156.3
-0.0040954,158.2
-0.003886,160.01
-0.0036766,161.74
-0.0034672,163.38
-0.0032578,164.96
-0.0030484,166.47
-0.002839,167.91
-0.0026296,169.3
-0.0024202,170.63
-0.0022108,171.91
-0.0020013,173.14
-0.0017919,174.32
-0.0015825,175.46
-0.0013731,176.56
-0.0011637,177.62
-0.00095432,178.65
-0.00074491,179.64
-0.00053551,180.59
-0.0003261,181.52
-0.0001167,182.42
9.271e-05,183.29
0.00030212,184.13
0.00051152,184.95
0.00069533,185.65
0.00087914,186.33
0.0010629,187.0
0.0012467,187.65
0.0014306,188.28
0.0016144,188.9
0.0017982,189.51
0.001982,190.1
0.0021658,190.67
0.0023496,191.24
0.0025334,191.79
0.0027172,192.33
0.002901,192.85
0.0030848,193.37
0.0032686,193.88
0.0034524,194.37
0.0036362,194.86
0.00382,195.33
0.0040039,195.8
0.0041877,196.25
0.0043715,196.7
0.0045553,197.14
0.0047391,197.57
0.0049229,197.99
0.0051067,198.4
0.0052905,198.81
0.0054743,199.21
0.0056581,199.6
0.0058419,199.98
0.0060257,200.36
0.0062095,200.73
0.0063933,201.09
0.0065771,201.45
0.006761,201.8
0.0069448,202.15
0.0071286,202.48
0.0073124,202.82
0.0074962,203.14
0.00768,203.47
0.0078638,203.78
0.0080476,204.09
0.0082314,204.4
0.0084152,204.7
0.008599,205.0
0.0087828,205.29
0.0089666,205.57
0.0091504,205.86
0.0093342,206.13
0.0095181,206.41
0.0097019,206.68
0.0096691,200.35
0.0096363,194.03
0.0096035,187.71
0.0095707,181.39
0.0095379,175.07
0.0095051,168.75
0.0094723,162.43
0.0094396,156.1
0.0094068,149.78
0.009374,143.46
0.0093412,137.14
0.0093084,130.82
0.0092756,124.5
0.0092428,118.17
0.00921,111.85
0.0091773,105.53
0.0091445,99.21
0.0091117,92.889
0.0090789,86.567
0.0090461,80.246
0.0090133,73.924
0.0089805,67.603
0.0089477,61.281
0.008915,54.96
0.0088822,48.638
0.0088494,42.316
0.0088166,35.995
0.0087838,29.673
0.008751,23.352
0.0087182,17.03
0.0086854,10.709
0.0086526,4.3874
0.0086199,-1.9341
0.0085871,-8.2556
0.0085543,-14.577
0.0085215,-20.899
0.0084887,-27.22
0.0084559,-33.542
0.0084231,-39.863
0.0083903,-46.185
0.0083576,-52.506
0.0083248,-58.828
0.008292,-65.149
0.0082592,-71.471
0.0082264,-77.792
0.0081936,-84.114
0.0081608,-90.435
0.008128,-96.757
0.0080953,-103.08
0.0080625,-104.5
0.0069555,-128.25
0.0058485,-146.22
0.0047415,-159.9
0.0036345,-170.46
0.0025275,-178.74
0.0014205,-185.36
0.00031354,-190.75
-0.00079345,-195.22
-0.0019004,-198.98
-0.0030074,-202.2
-0.0041144,-204.99
-0.0052214,-207.42
-0.0063284,-209.57
-0.0074354,-211.48
-0.0085424,-213.18
-0.0096494,-214.72
-0.010756,-216.16
-0.011863,-217.57
-0.01297,-218.94
-0.014077,-220.28
-0.015184,-221.61
-0.016291,-222.91
-0.017398,-224.2
-0.018505,-225.47
-0.019612,-226.73
-0.020719,-227.98
-0.021826,-229.21
-0.022933,-230.43
-0.02404,-231.63
-0.025147,-232.83
-0.026254,-234.01
-0.027361,-235.18
-0.028468,-236.34
-0.029575,-237.48
-0.030682,-238.61
-0.031789,-239.73
-0.032896,-240.84
-0.034003,-241.93
-0.03511,-243.01
-0.036217,-244.08
-0.037324,-245.13
-0.038431,-246.16
-0.039538,-247.19
-0.040645,-248.2
-0.041752,-249.19
-0.042859,-250.17
-0.043966,-251.14
-0.045073,-252.09
-0.04618,-253.03
-0.047287,-253.95
-0.045836,25.87
-0.044384,157.55
-0.042933,181.86
-0.041482,199.36
-0.04003,212.23
-0.038579,221.94
-0.037128,229.48
-0.035676,235.49
-0.034225,240.38
-0.032773,244.44
-0.031322,247.86
-0.029871,250.79
-0.028419,253.32
-0.026968,255.52
-0.025517,257.46
-0.024065,259.18
-0.022614,260.72
-0.021163,262.09
-0.019711,263.34
-0.01826,264.48
-0.016808,265.52
-0.015357,266.48
-0.013906,267.37
-0.012454,268.2
-0.011003,268.98
-0.0095517,269.71
-0.0081003,270.41
-0.006649,271.07
-0.0051976,271.7
-0.0037462,272.31
-0.0022949,272.89
-0.00084351,273.45
0.00060785,273.99
0.0020592,274.51
0.0035106,275.02
0.0049619,275.52
0.0064133,276.0
0.0078647,276.47
0.009316,276.93
0.010767,277.37
0.012219,277.81
0.01367,278.24
0.015121,278.7
0.016573,279.18
0.018024,279.67
0.019476,280.19
0.020927,280.71
0.022378,281.25
0.02383,281.79
0.025281,282.33
0.02432,96.993
0.023358,-88.347
0.022397,-179.06
0.021436,-197.96
0.020474,-212.79
0.019513,-224.49
0.018552,-233.81
0.017591,-241.34
0.016629,-247.49
0.015668,-252.6
0.014707,-256.9
0.013745,-260.55
0.012784,-263.7
0.011823,-266.43
0.010861,-268.82
0.0099001,-270.92
0.0089387,-272.79
0.0079774,-274.45
0.0070161,-275.94
0.0060548,-277.28
0.0050935,-278.48
0.0041322,-279.57
0.0031709,-280.56
0.0022096,-281.46
0.0012483,-282.28
0.00028698,-283.02
-0.00067433,-283.71
-0.0016356,-284.34
-0.0025969,-284.93
-0.0035583,-285.46
-0.0045196,-285.96
-0.0054809,-286.43
-0.0064422,-286.86
-0.0074035,-287.27
-0.0083648,-287.65
-0.0093261,-288.01
-0.010287,-288.35
-0.011249,-288.67
-0.01221,-288.98
-0.013171,-289.27
-0.014133,-289.55
-0.015094,-289.82
-0.016055,-290.07
-0.017017,-290.32
-0.017978,-290.56
-0.018939,-290.79
-0.0199,-291.01
-0.020862,-291.22
-0.021823,-291.43
-0.022784,-291.64
-0.022072,-154.21
-0.021359,-16.79
-0.020646,120.63
-0.019933,185.76
-0.019221,201.11
-0.018508,213.8
-0.017795,224.32
-0.017082,233.08
-0.016369,240.41
-0.015657,246.59
-0.014944,251.84
-0.014231,256.34
-0.013518,260.23
-0.012806,263.62
-0.012093,266.59
-0.01138,269.22
-0.010667,271.55
-0.0099544,273.64
-0.0092417,275.51
-0.0085289,277.21
-0.0078161,278.74
-0.0071033,280.13
-0.0063906,281.4
-0.0056778,282.56
-0.004965,283.61
-0.0042522,284.59
-0.0035394,285.48
-0.0028267,286.3
-0.0021139,287.06
-0.0014011,287.75
-0.00068834,288.4
2.4431e-05,288.99
0.00073721,289.55
0.00145,290.06
0.0021628,290.53
0.0028755,290.97
0.0035883,291.39
0.0043011,291.77
0.0050139,292.13
0.0057266,292.46
0.0064394,292.78
0.0071522,293.07
0.007865,293.35
0.0085777,293.61
0.0092905,293.85
0.010003,294.08
0.010716,294.3
0.011429,294.51
0.012142,294.71
0.012854,294.89
0.012823,288.86
0.012792,282.83
0.012761,276.79
0.012729,270.76
0.012698,264.73
0.012667,258.7
0.012635,252.66
0.012604,246.63
0.012573,240.6
0.012541,234.56
0.01251,228.53
0.012479,222.5
0.012448,216.46
0.012416,210.43
0.012385,204.4
0.012354,198.36
0.012322,192.33
0.012291,186.3
0.01226,180.26
0.012229,174.23
0.012197,168.2
0.012166,162.16
0.012135,156.13
0.012103,150.1
0.012072,144.06
0.012041,138.03
0.012009,132.0
0.011978,125.96
0.011947,119.93
0.011916,113.9
0.011884,107.86
0.011853,101.83
0.011822,95.797
0.01179,89.764
0.011759,83.731
0.011728,77.698
0.011697,71.664
0.011665,65.631
0.011634,59.598
0.011603,53.565
0.011571,47.531
0.01154,41.498
0.011509,35.465
0.011478,29.432
0.011446,23.398
0.011415,17.365
0.011384,11.332
0.011352,5.2986
0.011321,-0.73466
0.01129,-6.7679
0.010627,-134.57
0.009964,-189.64
0.0093012,-204.11
0.0086383,-216.21
0.0079754,-226.35
0.0073126,-234.87
0.0066497,-242.06
0.0059868,-248.17
0.005324,-253.4
0.0046611,-257.89
0.0039982,-261.79
0.0033354,-265.2
0.0026725,-268.2
0.0020096,-270.85
0.0013468,-273.22
0.00068388,-275.33
2.1016e-05,-277.24
-0.00064185,-278.96
-0.0013047,-280.52
-0.0019676,-281.94
-0.0026305,-283.23
-0.0032933,-284.41
-0.0039562,-285.5
-0.0046191,-286.49
-0.0052819,-287.41
-0.0059448,-288.25
-0.0066077,-289.03
-0.0072705,-289.75
-0.0079334,-290.41
-0.0085963,-291.03
-0.0092591,-291.59
-0.009922,-292.12
-0.010585,-292.61
-0.011248,-293.06
-0.011911,-293.49
-0.012573,-293.88
-0.013236,-294.25
-0.013899,-294.59
-0.014562,-294.91
-0.015225,-295.2
-0.015888,-295.48
-0.016551,-295.74
-0.017214,-295.99
-0.017876,-296.22
-0.018539,-296.43
-0.019202,-296.64
-0.019865,-296.83
-0.020528,-297.01
-0.021191,-297.18
-0.021854,-297.34
-0.021004,-133.54
-0.020154,30.268
-0.019305,181.96
-0.018455,201.71
-0.017606,217.51
-0.016756,230.18
-0.015906,240.39
-0.015057,248.67
-0.014207,255.46
-0.013357,261.09
-0.012508,265.8
-0.011658,269.78
-0.010809,273.19
-0.009959,276.13
-0.0091094,278.69
-0.0082598,280.92
-0.0074102,282.9
-0.0065606,284.64
-0.005711,286.2
-0.0048613,287.58
-0.0040117,288.82
-0.0031621,289.93
-0.0023125,290.93
-0.0014629,291.83
-0.00061328,292.65
0.00023634,293.38
0.001086,294.05
0.0019356,294.65
0.0027852,295.2
0.0036348,295.7
0.0044844,296.15
0.005334,296.56
0.0061836,296.94
0.0070332,297.28
0.0078829,297.6
0.0087325,297.89
0.0095821,298.15
0.010432,298.4
0.011281,298.63
0.012131,298.83
0.012981,299.03
0.01383,299.21
0.01468,299.37
0.015529,299.53
0.016379,299.68
0.017229,299.81
0.018078,299.94
0.018928,300.06
0.019777,300.17
0.020627,300.28
0.020594,293.82
0.02056,287.37
0.020527,280.91
0.020493,274.45
0.02046,267.99
0.020426,261.54
0.020393,255.08
0.020359,248.62
0.020326,242.16
0.020292,235.71
0.020259,229.25
0.020225,222.79
0.020192,216.33
0.020158,209.87
0.020125,203.42
0.020091,196.96
0.020058,190.5
0.020024,184.04
0.019991,177.59
0.019957,171.13
0.019924,164.67
0.01989,158.21
0.019857,151.76
0.019823,145.3
0.01979,138.84
0.019756,132.38
0.019723,125.93
0.019689,119.47
0.019656,113.01
0.019622,106.55
0.019589,100.09
0.019555,93.637
0.019522,87.179
0.019488,80.722
0.019455,74.264
0.019421,67.806
0.019388,61.349
0.019354,54.891
0.019321,48.433
0.019287,41.976
0.019254,35.518
0.01922,29.06
0.019187,22.603
0.019153,16.145
0.01912,9.6874
0.019086,3.2298
0.019053,-3.2279
0.019019,-9.6855
0.018986,-16.143
0.018952,-22.601
0.018579,-94.501
0.018207,-166.4
0.017834,-187.59
0.017461,-196.87
0.017088,-205.22
0.016715,-212.74
0.016342,-219.52
0.015969,-225.63
0.015596,-231.13
0.015223,-236.11
0.01485,-240.61
0.014477,-244.69
0.014104,-248.4
0.013731,-251.77
0.013358,-254.85
0.012986,-257.67
0.012613,-260.26
0.01224,-262.64
0.011867,-264.83
0.011494,-266.86
0.011121,-268.74
0.010748,-270.48
0.010375,-272.11
0.010002,-273.62
0.0096292,-275.04
0.0092563,-276.37
0.0088834,-277.62
0.0085105,-278.79
0.0081375,-279.89
0.0077646,-280.93
0.0073917,-281.91
0.0070188,-282.84
0.0066458,-283.71
0.0062729,-284.54
0.0059,-285.33
0.0055271,-286.07
0.0051541,-286.78
0.0047812,-287.45
0.0044083,-288.09
0.0040354,-288.7
0.0036624,-289.28
0.0032895,-289.83
0.0029166,-290.35
0.0025437,-290.85
0.0021707,-291.32
0.0017978,-291.78
0.0014249,-292.21
0.001052,-292.62
0.00067904,-293.01
0.00030611,-293.39
0.00028384,-293.41
0.00026156,-293.43
0.00023928,-293.45
0.000217,-293.48
0.00019473,-293.5
0.00017245,-293.52
0.00015017,-293.54
0.00012789,-293.56
0.00010562,-293.59
8.334e-05,-293.61
6.1063e-05,-293.63
3.8786e-05,-293.65
1.6508e-05,-293.67
-5.7687e-06,-293.69
-2.8046e-05,-293.72
-5.0323e-05,-293.74
-7.26e-05,-293.76
-9.4878e-05,-293.78
-0.00011715,-293.8
-0.00013943,-293.82
-0.00016171,-293.84
-0.00018399,-293.86
-0.00020626,-293.88
-0.00022854,-293.91
-0.00025082,-293.93
-0.0002731,-293.95
-0.00029537,-293.97
-0.00031765,-293.99
-0.00033993,-294.01
-0.0003622,-294.03
-0.00038448,-294.05
-0.00040676,-294.07
-0.00042904,-294.09
-0.00045131,-294.11
-0.00047359,-294.13
-0.00049587,-294.15
-0.00051814,-294.17
-0.00054042,-294.19
-0.0005627,-294.21
-0.00058498,-294.23
-0.00060725,-294.25
-0.00062953,-294.27
-0.00065181,-294.29
-0.00067409,-294.31
-0.00069636,-294.33
-0.00071864,-294.35
-0.00074092,-294.37
-0.00076319,-294.39
-0.00078547,-294.41
-0.00080775,-294.43
-0.0011902,-294.75
-0.0015727,-295.05
-0.0019551,-295.34
-0.0023376,-295.62
-0.00272,-295.88
-0.0031025,-296.13
-0.003485,-296.37
-0.0038674,-296.6
-0.0042499,-296.82
-0.0046323,-297.04
-0.0050148,-297.24
-0.0053973,-297.43
-0.0057797,-297.61
-0.0061622,-297.79
-0.0065446,-297.96
-0.0069271,-298.12
-0.0073095,-298.27
-0.007692,-298.42
-0.0080745,-298.56
-0.0084569,-298.7
-0.0088394,-298.83
-0.0092218,-298.95
-0.0096043,-299.07
-0.0099868,-299.19
-0.010369,-299.3
-0.010752,-299.41
-0.011134,-299.51
-0.011517,-299.61
-0.011899,-299.7
-0.012282,-299.79
-0.012664,-299.88
-0.013046,-299.96
-0.013429,-300.04
-0.013811,-300.12
-0.014194,-300.2
-0.014576,-300.27
-0.014959,-300.34
-0.015341,-300.41
-0.015724,-300.47
-0.016106,-300.53
-0.016489,-300.6
-0.016871,-300.65
-0.017253,-300.71
-0.017636,-300.77
-0.018018,-300.82
-0.018401,-300.87
-0.018783,-300.92
-0.019166,-300.97
-0.019548,-301.02
-0.019931,-301.06
-0.019706,-257.79
-0.019482,-214.52
-0.019257,-171.25
-0.019033,-127.98
-0.018809,-84.713
-0.018584,-41.443
-0.01836,1.8272
-0.018135,45.097
-0.017911,88.367
-0.017686,131.64
-0.017462,174.91
-0.017238,184.39
-0.017013,190.45
-0.016789,196.13
-0.016564,201.45
-0.01634,206.45
-0.016115,211.13
-0.015891,215.52
-0.015667,219.64
-0.015442,223.51
-0.015218,227.13
-0.014993,230.53
-0.014769,233.72
-0.014544,236.72
-0.01432,239.55
-0.014096,242.2
-0.013871,244.7
-0.013647,247.05
-0.013422,249.28
-0.013198,251.37
-0.012973,253.35
-0.012749,255.23
-0.012525,257.0
-0.0123,258.68
-0.012076,260.28
-0.011851,261.79
-0.011627,263.23
-0.011402,264.6
-0.011178,265.91
-0.010954,267.15
-0.010729,268.34
-0.010505,269.47
-0.01028,270.56
-0.010056,271.6
-0.0098314,272.59
-0.009607,273.54
-0.0093825,274.45
-0.0091581,275.33
-0.0089337,276.17
-0.0087092,276.98
-0.0080632,279.08
-0.0074172,280.97
-0.0067712,282.69
-0.0061251,284.25
-0.0054791,285.68
-0.0048331,286.98
-0.0041871,288.17
-0.0035411,289.26
-0.002895,290.26
-0.002249,291.18
-0.001603,292.03
-0.00095696,292.8
-0.00031094,293.52
0.00033508,294.18
0.00098111,294.79
0.0016271,295.36
0.0022732,295.88
0.0029192,296.36
0.0035652,296.8
0.0042112,297.21
0.0048572,297.59
0.0055033,297.94
0.0061493,298.27
0.0067953,298.57
0.0074413,298.85
0.0080874,299.11
0.0087334,299.35
0.0093794,299.58
0.010025,299.79
0.010671,299.98
0.011317,300.16
0.011963,300.33
0.01261,300.49
0.013256,300.63
0.013902,300.77
0.014548,300.9
0.015194,301.02
0.01584,301.13
0.016486,301.24
0.017132,301.34
0.017778,301.43
0.018424,301.52
0.01907,301.6
0.019716,301.68
0.020362,301.76
0.021008,301.83
0.021654,301.89
0.0223,301.95
0.022946,302.01
0.023592,302.07
0.023354,256.12
0.023115,210.17
0.022877,164.21
0.022639,118.26
0.0224,72.306
0.022162,26.353
0.021923,-19.6
0.021685,-65.553
0.021447,-111.51
0.021208,-157.46
0.02097,-180.15
0.020732,-186.8
0.020493,-193.01
0.020255,-198.82
0.020017,-204.25
0.019778,-209.32
0.01954,-214.06
0.019302,-218.49
0.019063,-222.63
0.018825,-226.5
0.018587,-230.12
0.018348,-233.5
0.01811,-236.67
0.017872,-239.65
0.017633,-242.43
0.017395,-245.05
0.017157,-247.51
0.016918,-249.82
0.01668,-252.0
0.016442,-254.05
0.016203,-255.99
0.015965,-257.82
0.015726,-259.55
0.015488,-261.19
0.01525,-262.74
0.015011,-264.21
0.014773,-265.61
0.014535,-266.94
0.014296,-268.21
0.014058,-269.42
0.01382,-270.57
0.013581,-271.66
0.013343,-272.71
0.013105,-273.72
0.012866,-274.68
0.012628,-275.6
0.01239,-276.48
0.012151,-277.33
0.011913,-278.14
0.011675,-278.92
