-0.0066037,159.63
-0.0062962,162.13
-0.0059887,164.48
-0.0056812,166.69
-0.0053737,168.77
-0.0050661,170.73
-0.0047586,172.58
-0.0044511,174.33
-0.0041436,175.99
-0.0038361,177.57
-0.0035285,179.07
-0.003221,180.49
-0.0029135,181.86
-0.002606,183.16
-0.0022985,184.41
-0.0019909,185.6
-0.0016834,186.74
-0.0013759,187.84
-0.0010684,188.9
-0.00076085,189.92
-0.00045333,190.89
-0.00014581,191.84
0.00016171,192.75
0.00046923,193.62
0.00077675,194.47
0.0010843,195.29
0.0013918,196.08
0.0016993,196.85
0.0020068,197.59
0.0023144,198.31
0.0026219,199.0
0.002654,199.08
0.0026861,199.15
0.0027182,199.22
0.0027504,199.29
0.0027825,199.36
0.0028146,199.44
0.0028467,199.51
0.0028789,199.58
0.002911,199.65
0.0029431,199.72
0.0029752,199.79
0.0030074,199.86
0.0030395,199.93
0.0030716,200.0
0.0031037,200.07
0.0031359,200.14
0.003168,200.2
0.0032001,200.27
0.0032322,200.34
0.0032644,200.41
0.0032965,200.48
0.0033286,200.54
0.0033607,200.61
0.0033929,200.68
0.003425,200.75
0.0034571,200.81
0.0034892,200.88
0.0035214,200.95
0.0035535,201.01
0.0035856,201.08
0.0036177,201.14
0.0036498,201.21
0.003682,201.27
0.0037141,201.34
0.0037462,201.41
0.0037783,201.47
0.0038105,201.53
0.0038426,201.6
0.0038747,201.66
0.0039068,201.73
0.003939,201.79
0.0039711,201.85
0.0040032,201.92
0.0040353,201.98
0.0040675,202.04
0.0040996,202.11
0.0041317,202.17
0.0041638,202.23
0.004196,202.29
0.0042281,202.36
0.0042167,200.15
0.0042052,197.95
0.0041938,195.75
0.0041824,193.55
0.004171,191.35
0.0041596,189.14
0.0041481,186.94
0.0041367,184.74
0.0041253,182.54
0.0041139,180.33
0.0041024,178.13
0.004091,175.93
0.0040796,173.73
0.0040682,171.53
0.0040568,169.32
0.0040453,167.12
0.0040339,164.92
0.0040225,162.72
0.0040111,160.52
0.0039997,158.31
0.0039882,156.11
0.0039768,153.91
0.0039654,151.71
0.003954,149.51
0.0039425,147.3
0.0039311,145.1
0.0039197,142.9
0.0039083,140.7
0.0038969,138.5
0.0038854,136.29
0.003874,134.09
0.0038626,131.89
0.0038512,129.69
0.0038398,127.49
0.0038283,125.28
0.0038169,123.08
0.0038055,120.88
0.0037941,118.68
0.0037827,116.48
0.0037712,114.27
0.0037598,112.07
0.0037484,109.87
0.003737,107.67
0.0037255,105.47
0.0037141,103.26
0.0037027,101.06
0.0036913,98.859
0.0036799,96.657
0.0036684,94.455
0.003657,92.253
0.004183,193.67
0.0047091,203.24
0.0052351,204.17
0.0057611,205.05
0.0062871,205.9
0.0068132,206.71
0.0073392,207.48
0.0078652,208.22
0.0083912,208.94
0.0089173,209.62
0.0094433,210.28
0.0099693,210.91
0.010495,211.52
0.011021,212.1
0.011547,212.67
0.012073,213.24
0.012599,213.82
0.013125,214.39
0.013651,214.97
0.014178,215.54
0.014704,216.12
0.01523,216.7
0.015756,217.28
0.016282,217.87
0.016808,218.45
0.017334,219.04
0.01786,219.62
0.018386,220.21
0.018912,220.79
0.019438,221.38
0.019964,221.97
0.02049,222.55
0.021016,223.14
0.021542,223.72
0.022068,224.31
0.022594,224.89
0.02312,225.48
0.023646,226.06
0.024172,226.64
0.024698,227.23
0.025224,227.81
0.02575,228.38
0.026276,228.96
0.026802,229.54
0.027328,230.11
0.027854,230.68
0.02838,231.25
0.028906,231.82
0.029432,232.39
0.029958,232.95
0.028613,-26.429
0.027268,-138.18
0.025922,-161.33
0.024577,-178.37
0.023232,-191.13
0.021886,-200.92
0.020541,-208.62
0.019196,-214.82
0.01785,-219.92
0.016505,-224.19
0.01516,-227.82
0.013814,-230.95
0.012469,-233.68
0.011124,-236.07
0.0097784,-238.19
0.0084331,-240.08
0.0070877,-241.78
0.0057424,-243.31
0.0043971,-244.7
0.0030518,-245.97
0.0017065,-247.13
0.00036113,-248.21
-0.0009842,-249.21
-0.0023295,-250.14
-0.0036748,-251.01
-0.0050202,-251.84
-0.0063655,-252.61
-0.0077108,-253.35
-0.0090561,-254.06
-0.010401,-254.73
-0.011747,-255.38
-0.013092,-256.0
-0.014437,-256.66
-0.015783,-257.35
-0.017128,-258.08
-0.018473,-258.82
-0.019819,-259.59
-0.021164,-260.37
-0.022509,-261.16
-0.023855,-261.96
-0.0252,-262.77
-0.026545,-263.58
-0.027891,-264.39
-0.029236,-265.2
-0.030581,-266.0
-0.031927,-266.81
-0.033272,-267.61
-0.034617,-268.4
-0.035963,-269.19
-0.037308,-269.96
-0.036379,-90.835
-0.03545,88.292
-0.034521,167.71
-0.033592,186.03
-0.032663,200.54
-0.031733,212.09
-0.030804,221.37
-0.029875,228.94
-0.028946,235.18
-0.028017,240.39
-0.027088,244.81
-0.026159,248.6
-0.02523,251.88
-0.024301,254.75
-0.023372,257.28
-0.022443,259.53
-0.021513,261.53
-0.020584,263.33
-0.019655,264.96
-0.018726,266.43
-0.017797,267.76
-0.016868,268.98
-0.015939,270.09
-0.01501,271.11
-0.014081,272.05
-0.013152,272.92
-0.012223,273.72
-0.011294,274.46
-0.010364,275.16
-0.0094354,275.8
-0.0085063,276.41
-0.0075772,276.97
-0.0066481,277.51
-0.0057191,278.01
-0.00479,278.48
-0.0038609,278.94
-0.0029318,279.36
-0.0020027,279.77
-0.0010736,280.17
-0.00014455,280.54
0.00078454,280.9
0.0017136,281.25
0.0026427,281.58
0.0035718,281.9
0.0045009,282.22
0.00543,282.52
0.006359,282.81
0.0072881,283.1
0.0082172,283.38
0.0091463,283.65
0.0089627,248.25
0.008779,212.84
0.0085954,177.44
0.0084118,142.04
0.0082281,106.63
0.0080445,71.227
0.0078609,35.823
0.0076772,0.41919
0.0074936,-34.985
0.00731,-70.389
0.0071264,-105.79
0.0069427,-141.2
0.0067591,-169.19
0.0065755,-174.2
0.0063918,-178.96
0.0062082,-183.47
0.0060246,-187.75
0.0058409,-191.8
0.0056573,-195.65
0.0054737,-199.3
0.00529,-202.76
0.0051064,-206.04
0.0049228,-209.16
0.0047392,-212.11
0.0045555,-214.91
0.0043719,-217.58
0.0041883,-220.1
0.0040046,-222.51
0.003821,-224.79
0.0036374,-226.96
0.0034537,-229.03
0.0032701,-231.0
0.0030865,-232.88
0.0029028,-234.67
0.0027192,-236.38
0.0025356,-238.01
0.0023519,-239.57
0.0021683,-241.05
0.0019847,-242.48
0.0018011,-243.84
0.0016174,-245.15
0.0014338,-246.41
0.0012502,-247.61
0.0010665,-248.76
0.0008829,-249.87
0.00069927,-250.94
0.00051564,-251.97
0.000332,-252.96
0.00014837,-253.91
-3.5258e-05,-254.83
0.00020801,-207.93
0.00045128,-161.03
0.00069455,-114.13
0.00093782,-67.223
0.0011811,-20.321
0.0014244,26.582
0.0016676,73.484
0.0019109,120.39
0.0021542,167.29
0.0023974,201.28
0.0026407,206.89
0.002884,212.09
0.0031272,216.9
0.0033705,221.34
0.0036138,225.45
0.003857,229.24
0.0041003,232.75
0.0043436,235.99
0.0045868,238.98
0.0048301,241.75
0.0050734,244.32
0.0053167,246.69
0.0055599,248.9
0.0058032,250.94
0.0060465,252.84
0.0062897,254.6
0.006533,256.25
0.0067763,257.78
0.0070195,259.21
0.0072628,260.54
0.0075061,261.8
0.0077493,262.97
0.0079926,264.07
0.0082359,265.11
0.0084792,266.08
0.0087224,267.0
0.0089657,267.87
0.009209,268.69
0.0094522,269.47
0.0096955,270.21
0.0099388,270.91
0.010182,271.58
0.010425,272.22
0.010669,272.82
0.010912,273.4
0.011155,273.95
0.011398,274.48
0.011642,274.99
0.011885,275.48
0.012128,275.95
0.012156,276.0
0.012184,276.05
0.012212,276.11
0.012239,276.16
0.012267,276.21
0.012295,276.26
0.012323,276.31
0.01235,276.36
0.012378,276.42
0.012406,276.47
0.012434,276.52
0.012462,276.57
0.012489,276.62
0.012517,276.67
0.012545,276.72
0.012573,276.77
0.012601,276.82
0.012628,276.87
0.012656,276.92
0.012684,276.96
0.012712,277.01
0.012739,277.06
0.012767,277.11
0.012795,277.16
0.012823,277.2
0.012851,277.25
0.012878,277.3
0.012906,277.35
0.012934,277.39
0.012962,277.44
0.01299,277.49
0.013017,277.53
0.013045,277.58
0.013073,277.62
0.013101,277.67
0.013128,277.72
0.013156,277.76
0.013184,277.81
0.013212,277.85
0.01324,277.89
0.013267,277.94
0.013295,277.98
0.013323,278.03
0.013351,278.07
0.013379,278.12
0.013406,278.16
0.013434,278.2
0.013462,278.25
0.01349,278.29
0.013517,278.33
0.013374,250.62
0.01323,222.9
0.013086,195.19
0.012942,167.47
0.012799,139.75
0.012655,112.04
0.012511,84.324
0.012367,56.608
0.012224,28.893
0.01208,1.1777
0.011936,-26.538
0.011792,-54.253
0.011649,-81.968
0.011505,-109.68
0.011361,-137.4
0.011217,-165.11
0.011074,-181.68
0.01093,-185.49
0.010786,-189.14
0.010642,-192.64
0.010499,-195.99
0.010355,-199.19
0.010211,-202.27
0.010067,-205.21
0.0099237,-208.02
0.0097799,-210.72
0.0096362,-213.3
0.0094924,-215.77
0.0093487,-218.14
0.0092049,-220.4
0.0090612,-222.57
0.0089174,-224.65
0.0087737,-226.64
0.0086299,-228.55
0.0084862,-230.38
0.0083424,-232.14
0.0081987,-233.82
0.0080549,-235.44
0.0079112,-236.99
0.0077674,-238.48
0.0076237,-239.91
0.0074799,-241.28
0.0073362,-242.6
0.0071924,-243.87
0.0070486,-245.1
0.0069049,-246.27
0.0067611,-247.4
0.0066174,-248.5
0.0064736,-249.55
0.0063299,-250.56
0.00594,-253.07
0.0055501,-255.36
0.0051602,-257.47
0.0047704,-259.4
0.0043805,-261.19
0.0039906,-262.84
0.0036007,-264.38
0.0032108,-265.81
0.0028209,-267.14
0.0024311,-268.38
0.0020412,-269.55
0.0016513,-270.64
0.0012614,-271.67
0.00087152,-272.64
0.00048163,-273.55
9.1751e-05,-274.42
-0.00029813,-275.24
-0.00068802,-276.01
-0.0010779,-276.74
-0.0014678,-277.44
-0.0018577,-278.1
-0.0022476,-278.73
-0.0026374,-279.33
-0.0030273,-279.9
-0.0034172,-280.45
-0.0038071,-280.97
-0.004197,-281.46
-0.0045869,-281.93
-0.0049767,-282.39
-0.0053666,-282.82
-0.0057565,-283.23
-0.0061464,-283.63
-0.0065363,-284.01
-0.0069262,-284.37
-0.007316,-284.72
-0.0077059,-285.05
-0.0080958,-285.37
-0.0084857,-285.67
-0.0088756,-285.97
-0.0092655,-286.25
-0.0096553,-286.52
-0.010045,-286.78
-0.010435,-287.03
-0.010825,-287.28
-0.011215,-287.51
-0.011605,-287.73
-0.011995,-287.95
-0.012385,-288.16
-0.012774,-288.36
-0.013164,-288.55
-0.012715,-201.96
-0.012266,-115.38
-0.011817,-28.792
-0.011368,57.794
-0.010919,144.38
-0.01047,184.02
-0.010021,194.65
-0.0095715,204.03
-0.0091224,212.29
-0.0086733,219.59
-0.0082242,226.03
-0.0077751,231.73
-0.007326,236.79
-0.0068769,241.3
-0.0064278,245.32
-0.0059788,248.92
-0.0055297,252.16
-0.0050806,255.09
-0.0046315,257.74
-0.0041824,260.15
-0.0037333,262.34
-0.0032842,264.36
-0.0028351,266.21
-0.002386,267.92
-0.0019369,269.5
-0.0014878,270.96
-0.0010387,272.32
-0.0005896,273.58
-0.0001405,274.77
0.0003086,275.87
0.00075769,276.9
0.0012068,277.88
0.0016559,278.79
0.002105,279.65
0.0025541,280.45
0.0030032,281.21
0.0034523,281.93
0.0039014,282.61
0.0043505,283.25
0.0047996,283.86
0.0052487,284.43
0.0056978,284.98
0.0061468,285.49
0.0065959,285.98
0.007045,286.44
0.0074941,286.88
0.0079432,287.3
0.0083923,287.7
0.0088414,288.08
0.0092905,288.44
0.0085231,140.48
0.0077557,-7.471
0.0069883,-155.42
0.006221,-196.14
0.0054536,-211.32
0.0046862,-223.66
0.0039188,-233.72
0.0031514,-241.98
0.002384,-248.8
0.0016166,-254.48
0.00084921,-259.27
8.1823e-05,-263.33
-0.00068557,-266.81
-0.001453,-269.82
-0.0022204,-272.45
-0.0029877,-274.76
-0.0037551,-276.8
-0.0045225,-278.62
-0.0052899,-280.24
-0.0060573,-281.69
-0.0068247,-283.01
-0.0075921,-284.19
-0.0083595,-285.27
-0.0091269,-286.24
-0.0098943,-287.13
-0.010662,-287.94
-0.011429,-288.68
-0.012196,-289.36
-0.012964,-289.98
-0.013731,-290.55
-0.014499,-291.07
-0.015266,-291.55
-0.016033,-291.99
-0.016801,-292.4
-0.017568,-292.78
-0.018336,-293.13
-0.019103,-293.45
-0.01987,-293.75
-0.020638,-294.03
-0.021405,-294.29
-0.022173,-294.53
-0.02294,-294.76
-0.023707,-294.97
-0.024475,-295.17
-0.025242,-295.36
-0.026009,-295.53
-0.026777,-295.7
-0.027544,-295.86
-0.028312,-296.01
-0.029079,-296.15
-0.028067,-100.94
-0.027054,94.265
-0.026042,192.49
-0.025029,212.23
-0.024017,227.48
-0.023004,239.34
-0.021992,248.66
-0.020979,256.09
-0.019967,262.08
-0.018954,266.99
-0.017942,271.07
-0.016929,274.5
-0.015917,277.41
-0.014904,279.9
-0.013892,282.06
-0.012879,283.94
-0.011867,285.57
-0.010854,287.01
-0.0098419,288.28
-0.0088294,289.39
-0.007817,290.38
-0.0068045,291.26
-0.005792,292.04
-0.0047795,292.73
-0.003767,293.36
-0.0027546,293.91
-0.0017421,294.41
-0.00072961,294.86
0.00028287,295.26
0.0012954,295.62
0.0023078,295.95
0.0033203,296.25
0.0043328,296.52
0.0053453,296.77
0.0063578,296.99
0.0073702,297.2
0.0083827,297.39
0.0093952,297.57
0.010408,297.73
0.01142,297.89
0.012433,298.03
0.013445,298.16
0.014458,298.29
0.01547,298.4
0.016483,298.52
0.017495,298.62
0.018508,298.72
0.01952,298.82
0.020532,298.91
0.021545,299.0
0.021164,225.58
0.020783,152.17
0.020403,78.756
0.020022,5.3419
0.019641,-68.072
0.01926,-141.49
0.01888,-183.4
0.018499,-193.1
0.018118,-201.83
0.017737,-209.68
0.017356,-216.73
0.016976,-223.07
0.016595,-228.77
0.016214,-233.91
0.015833,-238.56
0.015453,-242.75
0.015072,-246.56
0.014691,-250.02
0.01431,-253.17
0.013929,-256.05
0.013549,-258.68
0.013168,-261.1
0.012787,-263.33
0.012406,-265.39
0.012025,-267.29
0.011645,-269.06
0.011264,-270.7
0.010883,-272.23
0.010502,-273.66
0.010122,-275.0
0.0097408,-276.25
0.00936,-277.43
0.0089793,-278.53
0.0085985,-279.58
0.0082177,-280.56
0.0078369,-281.49
0.0074561,-282.36
0.0070754,-283.19
0.0066946,-283.98
0.0063138,-284.72
0.005933,-285.43
0.0055523,-286.1
0.0051715,-286.73
0.0047907,-287.34
0.0044099,-287.91
0.0040291,-288.46
0.0036484,-288.97
0.0032676,-289.47
0.0028868,-289.94
0.002506,-290.39
0.0019685,-290.98
0.001431,-291.53
0.00089355,-292.05
0.00035606,-292.53
-0.00018143,-292.98
-0.00071892,-293.41
-0.0012564,-293.8
-0.0017939,-294.18
-0.0023314,-294.52
-0.0028689,-294.85
-0.0034064,-295.16
-0.0039439,-295.45
-0.0044814,-295.72
-0.0050188,-295.98
-0.0055563,-296.22
-0.0060938,-296.44
-0.0066313,-296.65
-0.0071688,-296.85
-0.0077063,-297.04
-0.0082438,-297.22
-0.0087813,-297.39
-0.0093188,-297.55
-0.0098563,-297.7
-0.010394,-297.84
-0.010931,-297.97
-0.011469,-298.1
-0.012006,-298.22
-0.012544,-298.33
-0.013081,-298.44
-0.013619,-298.54
-0.014156,-298.64
-0.014694,-298.73
-0.015231,-298.82
-0.015769,-298.91
-0.016306,-298.99
-0.016844,-299.06
-0.017381,-299.14
-0.017919,-299.21
-0.018456,-299.27
-0.018994,-299.34
-0.019531,-299.4
-0.020069,-299.46
-0.020606,-299.52
-0.021144,-299.57
-0.021681,-299.62
-0.022219,-299.68
-0.022756,-299.73
-0.023294,-299.77
-0.023831,-299.82
-0.024368,-299.86
