-0.047886,-249.55
-0.047251,-127.18
-0.046617,-4.8188
-0.045982,117.54
-0.045347,146.57
-0.044713,160.2
-0.044078,171.76
-0.043443,181.58
-0.042809,189.95
-0.042174,197.13
-0.041539,203.33
-0.040905,208.71
-0.04027,213.42
-0.039635,217.58
-0.039001,221.27
-0.038366,224.57
-0.037731,227.54
-0.037097,230.23
-0.036462,232.68
-0.035827,234.92
-0.035193,236.98
-0.034558,238.88
-0.033923,240.63
-0.033289,242.27
-0.032654,243.79
-0.032019,245.21
-0.031385,246.53
-0.03075,247.78
-0.030115,248.95
-0.029481,250.05
-0.028846,251.09
-0.028211,252.07
-0.027577,253.0
-0.026942,253.88
-0.026307,254.71
-0.025673,255.5
-0.025038,256.26
-0.024403,256.98
-0.023769,257.66
-0.023134,258.32
-0.022499,258.94
-0.021865,259.54
-0.02123,260.12
-0.020595,260.67
-0.019961,261.21
-0.019326,261.72
-0.018691,262.22
-0.018057,262.69
-0.017422,263.16
-0.016787,263.6
-0.016153,264.04
-0.015835,264.25
-0.015518,264.46
-0.015201,264.67
-0.014884,264.87
-0.014566,265.07
-0.014249,265.27
-0.013932,265.47
-0.013614,265.66
-0.013297,265.85
-0.01298,266.04
-0.012663,266.23
-0.012345,266.41
-0.012028,266.59
-0.011711,266.77
-0.011393,266.95
-0.011076,267.12
-0.010759,267.29
-0.010442,267.47
-0.010124,267.63
-0.009807,267.8
-0.0094897,267.97
-0.0091724,268.13
-0.0088551,268.29
-0.0085378,268.45
-0.0082205,268.61
-0.0079033,268.77
-0.007586,268.93
-0.0072687,269.08
-0.0069514,269.24
-0.0066341,269.39
-0.0063168,269.54
-0.0059995,269.69
-0.0056823,269.84
-0.005365,269.98
-0.0050477,270.13
-0.0047304,270.27
-0.0044131,270.42
-0.0040958,270.56
-0.0037786,270.7
-0.0034613,270.84
-0.003144,270.98
-0.0028267,271.12
-0.0025094,271.26
-0.0021921,271.39
-0.0018748,271.53
-0.0015576,271.66
-0.0012403,271.8
-0.00092299,271.93
-0.00060571,272.06
-0.00028842,272.19
-0.0005357,224.52
-0.00078297,176.84
-0.0010303,129.17
-0.0012775,81.491
-0.0015248,33.816
-0.0017721,-13.859
-0.0020194,-61.534
-0.0022666,-109.21
-0.0025139,-156.88
-0.0027612,-163.67
-0.0030085,-169.94
-0.0032557,-175.79
-0.003503,-181.24
-0.0037503,-186.31
-0.0039976,-191.05
-0.0042449,-195.46
-0.0044921,-199.58
-0.0047394,-203.42
-0.0049867,-207.01
-0.005234,-210.36
-0.0054812,-213.5
-0.0057285,-216.43
-0.0059758,-219.18
-0.0062231,-221.76
-0.0064704,-224.18
-0.0067176,-226.46
-0.0069649,-228.6
-0.0072122,-230.62
-0.0074595,-232.53
-0.0077067,-234.33
-0.007954,-236.04
-0.0082013,-237.65
-0.0084486,-239.18
-0.0086958,-240.64
-0.0089431,-242.03
-0.0091904,-243.34
-0.0094377,-244.6
-0.009685,-245.8
-0.0099322,-246.95
-0.01018,-248.04
-0.010427,-249.09
-0.010674,-250.1
-0.010921,-251.06
-0.011169,-251.99
-0.011416,-252.88
-0.011663,-253.74
-0.01191,-254.56
-0.012158,-255.36
-0.012405,-256.12
-0.012652,-256.86
-0.013,-257.85
-0.013347,-258.79
-0.013694,-259.69
-0.014041,-260.55
-0.014389,-261.37
-0.014736,-262.15
-0.015083,-262.9
-0.01543,-263.62
-0.015777,-264.32
-0.016125,-264.98
-0.016472,-265.61
-0.016819,-266.22
-0.017166,-266.81
-0.017514,-267.38
-0.017861,-267.92
-0.018208,-268.44
-0.018555,-268.95
-0.018903,-269.43
-0.01925,-269.9
-0.019597,-270.35
-0.019944,-270.79
-0.020292,-271.21
-0.020639,-271.61
-0.020986,-272.0
-0.021333,-272.38
-0.021681,-272.75
-0.022028,-273.1
-0.022375,-273.45
-0.022722,-273.78
-0.02307,-274.1
-0.023417,-274.41
-0.023764,-274.71
-0.024111,-275.0
-0.024459,-275.29
-0.024806,-275.56
-0.025153,-275.83
-0.0255,-276.09
-0.025848,-276.34
-0.026195,-276.58
-0.026542,-276.82
-0.026889,-277.05
-0.027237,-277.28
-0.027584,-277.5
-0.027931,-277.71
-0.028278,-277.92
-0.028626,-278.12
-0.028973,-278.32
-0.02932,-278.51
-0.029667,-278.7
-0.030015,-278.89
-0.027907,127.43
-0.0258,201.7
-0.023692,226.56
-0.021585,242.64
-0.019477,253.5
-0.01737,261.16
-0.015263,266.78
-0.013155,271.03
-0.011048,274.34
-0.0089403,276.97
-0.0068328,279.09
-0.0047254,280.82
-0.002618,282.26
-0.00051052,283.47
0.0015969,284.5
0.0037043,285.39
0.0058118,286.17
0.0079192,286.86
0.010027,287.48
0.012134,288.04
0.014242,288.55
0.016349,289.03
0.018456,289.48
0.020564,289.98
0.022671,290.5
0.024779,291.05
0.026886,291.61
0.028994,292.18
0.031101,292.76
0.033208,293.35
0.035316,293.93
0.037423,294.51
0.039531,295.09
0.041638,295.67
0.043746,296.23
0.045853,296.79
0.04796,297.34
0.050068,297.88
0.052175,298.41
0.054283,298.93
0.05639,299.45
0.058498,299.95
0.060605,300.44
0.062712,300.93
0.06482,301.4
0.066927,301.87
0.069035,302.33
0.071142,302.78
0.07325,303.23
0.075357,303.66
0.074341,107.82
0.073325,-88.019
0.07231,-193.62
0.071294,-214.02
0.070278,-229.82
0.069262,-242.14
0.068247,-251.83
0.067231,-259.58
0.066215,-265.84
0.065199,-270.99
0.064184,-275.29
0.063168,-278.9
0.062152,-281.99
0.061136,-284.65
0.06012,-286.96
0.059105,-288.97
0.058089,-290.74
0.057073,-292.3
0.056057,-293.68
0.055042,-294.91
0.054026,-296.0
0.05301,-296.98
0.051994,-297.86
0.050978,-298.65
0.049963,-299.36
0.048947,-300.0
0.047931,-300.58
0.046915,-301.11
0.0459,-301.59
0.044884,-302.03
0.043868,-302.44
0.042852,-302.81
0.041836,-303.15
0.040821,-303.47
0.039805,-303.76
0.038789,-304.04
0.037773,-304.3
0.036758,-304.54
0.035742,-304.76
0.034726,-304.98
0.03371,-305.18
0.032695,-305.38
0.031679,-305.56
0.030663,-305.74
0.029647,-305.91
0.028631,-306.07
0.027616,-306.23
0.0266,-306.38
0.025584,-306.52
0.024568,-306.67
0.023745,-306.78
0.022921,-306.89
0.022097,-307.0
0.021273,-307.1
0.020449,-307.2
0.019625,-307.31
0.018802,-307.41
0.017978,-307.5
0.017154,-307.6
0.01633,-307.7
0.015506,-307.79
0.014682,-307.88
0.013859,-307.97
0.013035,-308.06
0.012211,-308.15
0.011387,-308.24
0.010563,-308.32
0.0097394,-308.41
0.0089155,-308.49
0.0080917,-308.57
0.0072679,-308.65
0.006444,-308.73
0.0056202,-308.81
0.0047964,-308.89
0.0039725,-308.97
0.0031487,-309.05
0.0023249,-309.12
0.0015011,-309.2
0.00067722,-309.28
-0.00014661,-309.35
-0.00097044,-309.42
-0.0017943,-309.49
-0.0026181,-309.57
-0.0034419,-309.64
-0.0042658,-309.71
-0.0050896,-309.78
-0.0059134,-309.84
-0.0067373,-309.91
-0.0075611,-309.98
-0.0083849,-310.05
-0.0092088,-310.11
-0.010033,-310.18
-0.010856,-310.24
-0.01168,-310.3
-0.012504,-310.37
-0.013328,-310.43
-0.014152,-310.49
-0.014976,-310.55
-0.015799,-310.61
-0.016623,-310.67
-0.016332,-254.47
-0.01604,-198.27
-0.015749,-142.07
-0.015457,-85.868
-0.015166,-29.666
-0.014874,26.535
-0.014583,82.736
-0.014291,138.94
-0.014,176.61
-0.013708,185.28
-0.013417,193.28
-0.013125,200.66
-0.012834,207.48
-0.012542,213.76
-0.012251,219.56
-0.011959,224.9
-0.011668,229.84
-0.011376,234.39
-0.011085,238.6
-0.010793,242.5
-0.010502,246.11
-0.01021,249.46
-0.0099188,252.57
-0.0096273,255.46
-0.0093358,258.15
-0.0090443,260.66
-0.0087528,263.01
-0.0084613,265.2
-0.0081698,267.26
-0.0078783,269.19
-0.0075868,271.01
-0.0072953,272.72
-0.0070038,274.33
-0.0067123,275.85
-0.0064208,277.3
-0.0061293,278.66
-0.0058378,279.95
-0.0055463,281.18
-0.0052548,282.35
-0.0049633,283.46
-0.0046718,284.51
-0.0043803,285.52
-0.0040888,286.48
-0.0037973,287.4
-0.0035058,288.28
-0.0032143,289.12
-0.0029228,289.92
-0.0026313,290.69
-0.0023398,291.42
-0.0020483,292.13
-0.001653,293.04
-0.0012577,293.89
-0.00086244,294.7
-0.00046717,295.47
-7.1895e-05,296.2
0.00032338,296.89
0.00071865,297.55
0.0011139,298.17
0.0015092,298.77
0.0019045,299.33
0.0022997,299.86
0.002695,300.37
0.0030903,300.85
0.0034856,301.31
0.0038808,301.75
0.0042761,302.17
0.0046714,302.57
0.0050667,302.94
0.0054619,303.3
0.0058572,303.65
0.0062525,303.97
0.0066478,304.28
0.007043,304.58
0.0074383,304.86
0.0078336,305.13
0.0082289,305.39
0.0086241,305.64
0.0090194,305.87
0.0094147,306.09
0.00981,306.31
0.010205,306.51
0.0106,306.71
0.010996,306.89
0.011391,307.07
0.011786,307.24
0.012182,307.4
0.012577,307.56
0.012972,307.71
0.013367,307.85
0.013763,307.99
0.014158,308.12
0.014553,308.24
0.014949,308.36
0.015344,308.48
0.015739,308.59
0.016134,308.69
0.01653,308.8
0.016925,308.89
0.01732,308.99
0.017715,309.08
0.017055,181.82
0.016395,54.555
0.015735,-72.705
0.015075,-172.36
0.014415,-191.02
0.013755,-206.75
0.013095,-220.0
0.012435,-231.16
0.011775,-240.6
0.011115,-248.61
0.010455,-255.45
0.0097947,-261.32
0.0091346,-266.4
0.0084745,-270.81
0.0078145,-274.67
0.0071544,-278.08
0.0064944,-281.1
0.0058343,-283.79
0.0051742,-286.2
0.0045142,-288.37
0.0038541,-290.32
0.003194,-292.1
0.002534,-293.7
0.0018739,-295.17
0.0012138,-296.5
0.00055378,-297.72
-0.00010628,-298.84
-0.00076634,-299.86
-0.0014264,-300.8
-0.0020865,-301.66
-0.0027465,-302.45
-0.0034066,-303.18
-0.0040667,-303.85
-0.0047267,-304.46
-0.0053868,-305.03
-0.0060469,-305.55
-0.0067069,-306.03
-0.007367,-306.47
-0.008027,-306.88
-0.0086871,-307.25
-0.0093472,-307.6
-0.010007,-307.92
-0.010667,-308.22
-0.011327,-308.49
-0.011987,-308.74
-0.012647,-308.98
-0.013308,-309.19
-0.013968,-309.39
-0.014628,-309.57
-0.015288,-309.75
-0.015137,-280.72
-0.014987,-251.69
-0.014836,-222.67
-0.014686,-193.64
-0.014535,-164.61
-0.014384,-135.59
-0.014234,-106.56
-0.014083,-77.534
-0.013933,-48.508
-0.013782,-19.481
-0.013632,9.5449
-0.013481,38.571
-0.013331,67.598
-0.01318,96.624
-0.013029,125.65
-0.012879,154.58
-0.012728,159.97
-0.012578,165.15
-0.012427,170.12
-0.012277,174.9
-0.012126,179.49
-0.011976,183.89
-0.011825,188.11
-0.011674,192.17
-0.011524,196.05
-0.011373,199.78
-0.011223,203.36
-0.011072,206.79
-0.010922,210.08
-0.010771,213.24
-0.010621,216.27
-0.01047,219.17
-0.01032,221.96
-0.010169,224.63
-0.010018,227.2
-0.0098679,229.66
-0.0097173,232.02
-0.0095668,234.29
-0.0094162,236.47
-0.0092657,238.57
-0.0091151,240.58
-0.0089646,242.52
-0.008814,244.38
-0.0086635,246.18
-0.0085129,247.9
-0.0083624,249.56
-0.0082118,251.16
-0.0080613,252.71
-0.0079107,254.19
-0.0077602,255.63
-0.0076573,256.58
-0.0075545,257.52
-0.0074517,258.43
-0.0073488,259.32
-0.007246,260.18
-0.0071432,261.03
-0.0070403,261.86
-0.0069375,262.67
-0.0068347,263.46
-0.0067319,264.23
-0.006629,264.99
-0.0065262,265.73
-0.0064234,266.45
-0.0063205,267.16
-0.0062177,267.85
-0.0061149,268.53
-0.006012,269.19
-0.0059092,269.84
-0.0058064,270.48
-0.0057036,271.1
-0.0056007,271.71
-0.0054979,272.31
-0.0053951,272.9
-0.0052922,273.47
-0.0051894,274.03
-0.0050866,274.59
-0.0049838,275.13
-0.0048809,275.66
-0.0047781,276.18
-0.0046753,276.69
-0.0045724,277.19
-0.0044696,277.68
-0.0043668,278.17
-0.0042639,278.64
-0.0041611,279.11
-0.0040583,279.57
-0.0039555,280.01
-0.0038526,280.46
-0.0037498,280.89
-0.003647,281.32
-0.0035441,281.73
-0.0034413,282.15
-0.0033385,282.55
-0.0032356,282.95
-0.0031328,283.34
-0.00303,283.72
-0.0029272,284.1
-0.0028243,284.47
-0.0027215,284.84
-0.0026187,285.2
-0.0026173,285.2
-0.0026159,285.21
-0.0026145,285.21
-0.0026131,285.22
-0.0026117,285.22
-0.0026103,285.23
-0.0026089,285.23
-0.0026076,285.24
-0.0026062,285.24
-0.0026048,285.25
-0.0026034,285.25
-0.002602,285.26
-0.0026006,285.26
-0.0025992,285.27
-0.0025978,285.27
-0.0025964,285.28
-0.002595,285.28
-0.0025937,285.29
-0.0025923,285.29
-0.0025909,285.3
-0.0025895,285.3
-0.0025881,285.31
-0.0025867,285.31
-0.0025853,285.31
-0.0025839,285.32
-0.0025825,285.32
-0.0025811,285.33
-0.0025798,285.33
-0.0025784,285.34
-0.002577,285.34
-0.0025756,285.35
-0.0025742,285.35
-0.0025728,285.36
-0.0025714,285.36
-0.00257,285.37
-0.0025686,285.37
-0.0025672,285.38
-0.0025659,285.38
-0.0025645,285.39
-0.0025631,285.39
-0.0025617,285.4
-0.0025603,285.4
-0.0025589,285.41
-0.0025575,285.41
-0.0025561,285.42
-0.0025547,285.42
-0.0025533,285.43
-0.002552,285.43
-0.0025506,285.44
-0.0025492,285.44
-0.0021391,286.77
-0.0017291,288.03
-0.001319,289.2
-0.00090901,290.32
-0.00049897,291.36
-8.8929e-05,292.35
0.00032111,293.29
0.00073115,294.17
0.0011412,295.0
0.0015512,295.79
0.0019613,296.54
0.0023713,297.25
0.0027814,297.92
0.0031914,298.55
0.0036014,299.15
0.0040115,299.72
0.0044215,300.26
0.0048316,300.77
0.0052416,301.25
0.0056516,301.71
0.0060617,302.15
0.0064717,302.56
0.0068818,302.95
0.0072918,303.32
0.0077018,303.67
0.0081119,304.01
0.0085219,304.32
0.008932,304.62
0.009342,304.91
0.009752,305.18
0.010162,305.44
0.010572,305.68
0.010982,305.91
0.011392,306.13
0.011802,306.34
0.012212,306.54
0.012622,306.72
0.013032,306.9
0.013442,307.07
0.013852,307.23
0.014262,307.38
0.014673,307.53
0.015083,307.66
0.015493,307.79
0.015903,307.92
0.016313,308.03
0.016723,308.14
0.017133,308.25
0.017543,308.35
0.017953,308.44
0.017682,256.18
0.017411,203.91
0.01714,151.65
0.016868,99.382
0.016597,47.117
0.016326,-5.1488
0.016055,-57.414
0.015784,-109.68
0.015513,-145.23
0.015242,-155.03
0.014971,-164.17
0.0147,-172.69
0.014429,-180.63
0.014158,-188.01
0.013887,-194.88
0.013615,-201.28
0.013344,-207.22
0.013073,-212.75
0.012802,-217.9
0.012531,-222.69
0.01226,-227.15
0.011989,-231.31
0.011718,-235.19
0.011447,-238.81
0.011176,-242.2
0.010905,-245.37
0.010634,-248.34
0.010362,-251.12
0.010091,-253.74
0.0098203,-256.2
0.0095492,-258.52
0.0092781,-260.7
0.009007,-262.76
0.0087359,-264.71
0.0084648,-266.56
0.0081938,-268.3
0.0079227,-269.96
0.0076516,-271.54
0.0073805,-273.03
0.0071094,-274.46
0.0068383,-275.81
0.0065672,-277.11
0.0062962,-278.34
0.0060251,-279.52
0.005754,-280.64
0.0054829,-281.72
0.0052118,-282.75
0.0049407,-283.74
0.0046696,-284.69
0.0043986,-285.59
0.0044797,-269.95
0.0045609,-254.3
0.0046421,-238.65
0.0047232,-223.0
0.0048044,-207.35
0.0048856,-191.7
0.0049667,-176.05
0.0050479,-160.4
0.0051291,-144.75
0.0052103,-129.1
0.0052914,-113.45
0.0053726,-97.799
0.0054538,-82.149
0.0055349,-66.499
0.0056161,-50.85
0.0056973,-35.2
0.0057785,-19.55
0.0058596,-3.9008
0.0059408,11.749
0.006022,27.399
0.0061031,43.048
0.0061843,58.698
0.0062655,74.348
0.0063466,89.997
0.0064278,105.65
0.006509,121.3
0.0065902,136.95
0.0066713,152.6
0.0067525,160.05
0.0068337,163.07
0.0069148,166.04
0.006996,168.94
0.0070772,171.77
0.0071583,174.54
0.0072395,177.25
0.0073207,179.9
0.0074019,182.48
0.007483,185.01
0.0075642,187.48
0.0076454,189.9
0.0077265,192.26
0.0078077,194.56
0.0078889,196.81
0.0079701,199.01
0.0080512,201.16
0.0081324,203.25
0.0082136,205.3
0.0082947,207.3
0.0083759,209.25
0.0084571,211.16
0.0085796,213.94
0.0087022,216.61
0.0088247,219.2
0.0089473,221.69
0.0090698,224.09
0.0091924,226.41
0.0093149,228.65
0.0094374,230.81
0.00956,232.89
0.0096825,234.9
0.0098051,236.84
0.0099276,238.71
0.01005,240.52
0.010173,242.26
0.010295,243.95
0.010418,245.58
0.01054,247.15
0.010663,248.67
0.010785,250.13
0.010908,251.55
0.011031,252.92
0.011153,254.25
0.011276,255.53
0.011398,256.77
0.011521,257.97
0.011643,259.14
0.011766,260.26
0.011888,261.36
0.012011,262.41
0.012133,263.44
0.012256,264.43
0.012379,265.4
0.012501,266.33
0.012624,267.24
0.012746,268.12
0.012869,268.98
0.012991,269.81
0.013114,270.62
0.013236,271.4
0.013359,272.17
0.013481,272.91
0.013604,273.63
0.013727,274.34
0.013849,275.02
0.013972,275.69
0.014094,276.34
0.014217,276.97
0.014339,277.59
0.014462,278.19
0.014584,278.78
0.014779,279.67
0.014974,280.53
0.015168,281.36
0.015363,282.16
0.015557,282.94
0.015752,283.68
0.015946,284.4
0.016141,285.09
0.016336,285.76
0.01653,286.41
0.016725,287.04
0.016919,287.64
0.017114,288.23
0.017309,288.8
0.017503,289.35
0.017698,289.88
0.017892,290.4
0.018087,290.9
0.018282,291.38
0.018476,291.86
0.018671,292.31
0.018865,292.76
0.01906,293.19
0.019254,293.61
0.019449,294.01
0.019644,294.41
0.019838,294.79
0.020033,295.16
0.020227,295.53
0.020422,295.88
0.020617,296.22
0.020811,296.55
0.021006,296.88
0.0212,297.19
0.021395,297.5
0.02159,297.8
0.021784,298.09
0.021979,298.37
0.022173,298.64
0.022368,298.91
0.022562,299.17
0.022757,299.42
0.022952,299.67
0.023146,299.91
0.023341,300.14
0.023535,300.37
0.02373,300.59
0.023925,300.81
0.024119,301.02
0.024314,301.22
