-0.011898,-250.98
-0.012922,-251.64
-0.013945,-252.31
-0.014969,-252.98
-0.015993,-253.67
-0.017017,-254.35
-0.01804,-255.05
-0.019064,-255.74
-0.020088,-256.44
-0.021111,-257.14
-0.022135,-257.83
-0.023159,-258.53
-0.024183,-259.23
-0.025206,-259.93
-0.02623,-260.62
-0.027254,-261.32
-0.028277,-262.0
-0.029301,-262.69
-0.030325,-263.37
-0.031348,-264.04
-0.032372,-264.72
-0.031646,-124.8
-0.030921,15.119
-0.030195,149.28
-0.029469,166.67
-0.028744,181.06
-0.028018,192.98
-0.027292,202.89
-0.026566,211.18
-0.025841,218.17
-0.025115,224.1
-0.024389,229.18
-0.023664,233.58
-0.022938,237.42
-0.022212,240.79
-0.021486,243.78
-0.020761,246.45
-0.020035,248.85
-0.019309,251.01
-0.018584,252.98
-0.017858,254.77
-0.017132,256.4
-0.016406,257.91
-0.015681,259.29
-0.014955,260.56
-0.014229,261.74
-0.013504,262.83
-0.012778,263.85
-0.012052,264.79
-0.011326,265.67
-0.010601,266.5
-0.0098751,267.26
-0.0091494,267.98
-0.0084236,268.66
-0.0076979,269.3
-0.0069722,269.9
-0.0062465,270.46
-0.0055208,271.0
-0.0047951,271.5
-0.0040694,271.98
-0.0033437,272.44
-0.0026179,272.87
-0.0018922,273.29
-0.0011665,273.68
-0.0004408,274.06
0.00028491,274.42
0.0010106,274.77
0.0017363,275.11
0.002462,275.43
0.0031878,275.74
0.0039135,276.04
0.0042968,276.2
0.0046802,276.35
0.0050635,276.5
0.0054469,276.65
0.0058302,276.79
0.0062136,276.94
0.006597,277.08
0.0069803,277.21
0.0073637,277.35
0.007747,277.49
0.0081304,277.62
0.0085137,277.75
0.0088971,277.88
0.0092804,278.01
0.0096638,278.13
0.010047,278.26
0.01043,278.38
0.010814,278.5
0.011197,278.62
0.011581,278.74
0.011964,278.85
0.012347,278.97
0.012731,279.08
0.013114,279.2
0.013497,279.31
0.013881,279.42
0.014264,279.53
0.014647,279.64
0.015031,279.75
0.015414,279.85
0.015797,279.96
0.016181,280.06
0.016564,280.17
0.016948,280.27
0.017331,280.37
0.017714,280.48
0.018098,280.58
0.018481,280.68
0.018864,280.77
0.019248,280.87
0.019631,280.97
0.020014,281.07
0.020398,281.16
0.020781,281.26
0.021164,281.35
0.021548,281.45
0.021931,281.54
0.022314,281.63
0.022698,281.72
0.023081,281.82
0.022608,190.67
0.022136,99.52
0.021663,8.3722
0.02119,-82.776
0.020717,-166.42
0.020245,-178.35
0.019772,-188.82
0.019299,-198.01
0.018826,-206.09
0.018354,-213.19
0.017881,-219.44
0.017408,-224.96
0.016935,-229.86
0.016463,-234.21
0.01599,-238.1
0.015517,-241.58
0.015044,-244.72
0.014572,-247.55
0.014099,-250.12
0.013626,-252.46
0.013153,-254.61
0.012681,-256.57
0.012208,-258.38
0.011735,-260.05
0.011262,-261.6
0.010789,-263.04
0.010317,-264.38
0.009844,-265.63
0.0093712,-266.79
0.0088984,-267.89
0.0084257,-268.91
0.0079529,-269.87
0.0074802,-270.78
0.0070074,-271.63
0.0065346,-272.43
0.0060619,-273.19
0.0055891,-273.9
0.0051164,-274.58
0.0046436,-275.22
0.0041709,-275.82
0.0036981,-276.39
0.0032253,-276.93
0.0027526,-277.45
0.0022798,-277.94
0.0018071,-278.4
0.0013343,-278.84
0.00086154,-279.26
0.00038878,-279.66
-8.3974e-05,-280.04
-0.00055673,-280.4
-0.0010932,-280.79
-0.0016296,-281.16
-0.002166,-281.51
-0.0027025,-281.84
-0.0032389,-282.16
-0.0037753,-282.46
-0.0043118,-282.75
-0.0048482,-283.02
-0.0053846,-283.28
-0.0059211,-283.53
-0.0064575,-283.77
-0.0069939,-284.0
-0.0075303,-284.21
-0.0080668,-284.42
-0.0086032,-284.62
-0.0091396,-284.82
-0.0096761,-285.0
-0.010213,-285.18
-0.010749,-285.35
-0.011285,-285.52
-0.011822,-285.68
-0.012358,-285.83
-0.012895,-285.98
-0.013431,-286.13
-0.013968,-286.27
-0.014504,-286.41
-0.01504,-286.54
-0.015577,-286.67
-0.016113,-286.79
-0.01665,-286.92
-0.017186,-287.04
-0.017723,-287.15
-0.018259,-287.27
-0.018795,-287.38
-0.019332,-287.48
-0.019868,-287.59
-0.020405,-287.69
-0.020941,-287.8
-0.021478,-287.9
-0.022014,-288.0
-0.02255,-288.09
-0.023087,-288.19
-0.023623,-288.28
-0.02416,-288.37
-0.024696,-288.46
-0.025233,-288.55
-0.025769,-288.64
-0.026305,-288.72
-0.026842,-288.81
-0.027378,-288.89
-0.025537,66.116
-0.023696,198.93
-0.021854,224.6
-0.020013,241.73
-0.018172,253.52
-0.01633,261.91
-0.014489,268.09
-0.012648,272.78
-0.010806,276.41
-0.008965,279.28
-0.0071237,281.57
-0.0052823,283.43
-0.003441,284.95
-0.0015997,286.2
0.00024167,287.24
0.002083,288.1
0.0039243,288.84
0.0057657,289.46
0.007607,289.99
0.0094483,290.46
0.01129,290.86
0.013131,291.22
0.014972,291.54
0.016814,291.83
0.018655,292.1
0.020496,292.34
0.022338,292.57
0.024179,292.78
0.02602,292.98
0.027862,293.24
0.029703,293.55
0.031544,293.9
0.033386,294.28
0.035227,294.68
0.037068,295.11
0.03891,295.54
0.040751,295.99
0.042592,296.45
0.044434,296.9
0.046275,297.37
0.048116,297.83
0.049958,298.28
0.051799,298.74
0.05364,299.19
0.055482,299.63
0.057323,300.07
0.059164,300.51
0.061006,300.94
0.062847,301.36
0.064688,301.77
0.064066,181.86
0.063444,61.942
0.062822,-57.971
0.0622,-177.88
0.061579,-195.0
0.060957,-208.33
0.060335,-219.62
0.059713,-229.19
0.059091,-237.32
0.058469,-244.27
0.057847,-250.23
0.057225,-255.38
0.056603,-259.86
0.055981,-263.77
0.055359,-267.22
0.054737,-270.27
0.054115,-272.99
0.053493,-275.43
0.052871,-277.63
0.052249,-279.62
0.051627,-281.42
0.051005,-283.07
0.050383,-284.57
0.049761,-285.95
0.049139,-287.22
0.048517,-288.38
0.047895,-289.46
0.047273,-290.46
0.046652,-291.38
0.04603,-292.23
0.045408,-293.02
0.044786,-293.76
0.044164,-294.44
0.043542,-295.08
0.04292,-295.68
0.042298,-296.23
0.041676,-296.75
0.041054,-297.23
0.040432,-297.68
0.03981,-298.1
0.039188,-298.5
0.038566,-298.87
0.037944,-299.22
0.037322,-299.55
0.0367,-299.85
0.036078,-300.15
0.035456,-300.42
0.034834,-300.68
0.034212,-300.92
0.03359,-301.15
0.033143,-301.31
0.032695,-301.46
0.032247,-301.61
0.0318,-301.75
0.031352,-301.89
0.030904,-302.02
0.030457,-302.15
0.030009,-302.27
0.029561,-302.39
0.029113,-302.51
0.028666,-302.62
0.028218,-302.73
0.02777,-302.83
0.027323,-302.93
0.026875,-303.03
0.026427,-303.12
0.02598,-303.22
0.025532,-303.31
0.025084,-303.39
0.024637,-303.48
0.024189,-303.56
0.023741,-303.64
0.023293,-303.72
0.022846,-303.8
0.022398,-303.87
0.02195,-303.95
0.021503,-304.02
0.021055,-304.09
0.020607,-304.16
0.02016,-304.23
0.019712,-304.29
0.019264,-304.36
0.018817,-304.42
0.018369,-304.48
0.017921,-304.54
0.017473,-304.61
0.017026,-304.66
0.016578,-304.72
0.01613,-304.78
0.015683,-304.84
0.015235,-304.89
0.014787,-304.95
0.01434,-305.0
0.013892,-305.06
0.013444,-305.11
0.012997,-305.16
0.012549,-305.21
0.012101,-305.26
0.011653,-305.31
0.011206,-305.36
0.011305,-286.19
0.011405,-267.02
0.011504,-247.85
0.011604,-228.67
0.011703,-209.5
0.011802,-190.33
0.011902,-171.16
0.012001,-151.98
0.012101,-132.81
0.0122,-113.64
0.0123,-94.468
0.012399,-75.296
0.012499,-56.124
0.012598,-36.951
0.012697,-17.779
0.012797,1.3931
0.012896,20.565
0.012996,39.738
0.013095,58.91
0.013195,78.082
0.013294,97.254
0.013393,116.43
0.013493,135.6
0.013592,154.77
0.013692,173.94
0.013791,184.36
0.013891,187.26
0.01399,190.08
0.01409,192.83
0.014189,195.49
0.014288,198.08
0.014388,200.6
0.014487,203.05
0.014587,205.42
0.014686,207.73
0.014786,209.97
0.014885,212.15
0.014985,214.27
0.015084,216.32
0.015183,218.32
0.015283,220.26
0.015382,222.14
0.015482,223.97
0.015581,225.75
0.015681,227.47
0.01578,229.15
0.015879,230.78
0.015979,232.37
0.016078,233.91
0.016178,235.4
0.014998,8.0137
0.013819,-219.37
0.01264,-266.06
0.01146,-276.85
0.010281,-284.33
0.0091014,-289.59
0.007922,-293.34
0.0067426,-296.08
0.0055632,-298.13
0.0043838,-299.7
0.0032045,-300.94
0.0020251,-301.93
0.00084566,-302.75
-0.00033374,-303.44
-0.0015131,-304.02
-0.0026925,-304.52
-0.0038719,-304.95
-0.0050513,-305.33
-0.0062307,-305.67
-0.0074101,-305.97
-0.0085895,-306.24
-0.0097689,-306.48
-0.010948,-306.7
-0.012128,-306.9
-0.013307,-307.08
-0.014486,-307.24
-0.015666,-307.4
-0.016845,-307.54
-0.018025,-307.67
-0.019204,-307.8
-0.020383,-307.92
-0.021563,-308.03
-0.022742,-308.13
-0.023922,-308.23
-0.025101,-308.32
-0.02628,-308.41
-0.02746,-308.5
-0.028639,-308.58
-0.029819,-308.66
-0.030998,-308.74
-0.032177,-308.82
-0.033357,-308.9
-0.034536,-309.01
-0.035716,-309.13
-0.036895,-309.27
-0.038074,-309.42
-0.039254,-309.59
-0.040433,-309.76
-0.041613,-309.95
-0.042792,-310.14
-0.041961,-149.86
-0.041129,10.416
-0.040298,170.7
-0.039467,197.88
-0.038635,215.47
-0.037804,229.68
-0.036973,241.21
-0.036141,250.62
-0.03531,258.36
-0.034479,264.8
-0.033647,270.2
-0.032816,274.78
-0.031985,278.71
-0.031154,282.1
-0.030322,285.05
-0.029491,287.63
-0.02866,289.92
-0.027828,291.94
-0.026997,293.74
-0.026166,295.35
-0.025334,296.79
-0.024503,298.09
-0.023672,299.26
-0.02284,300.31
-0.022009,301.26
-0.021178,302.12
-0.020346,302.9
-0.019515,303.61
-0.018684,304.25
-0.017852,304.84
-0.017021,305.37
-0.01619,305.86
-0.015358,306.3
-0.014527,306.71
-0.013696,307.08
-0.012864,307.42
-0.012033,307.73
-0.011202,308.02
-0.01037,308.28
-0.0095391,308.53
-0.0087078,308.75
-0.0078765,308.96
-0.0070451,309.16
-0.0062138,309.34
-0.0053825,309.51
-0.0045512,309.66
-0.0037199,309.81
-0.0028885,309.95
-0.0020572,310.07
-0.0012259,310.19
-0.0014149,273.75
-0.001604,237.3
-0.001793,200.86
-0.001982,164.41
-0.002171,127.97
-0.0023601,91.523
-0.0025491,55.078
-0.0027381,18.633
-0.0029272,-17.812
-0.0031162,-54.258
-0.0033052,-90.703
-0.0034943,-127.15
-0.0036833,-163.59
-0.0038723,-178.58
-0.0040614,-184.38
-0.0042504,-189.89
-0.0044394,-195.12
-0.0046285,-200.08
-0.0048175,-204.78
-0.0050065,-209.24
-0.0051956,-213.47
-0.0053846,-217.48
-0.0055736,-221.28
-0.0057626,-224.88
-0.0059517,-228.3
-0.0061407,-231.54
-0.0063297,-234.62
-0.0065188,-237.53
-0.0067078,-240.31
-0.0068968,-242.94
-0.0070859,-245.44
-0.0072749,-247.82
-0.0074639,-250.08
-0.007653,-252.23
-0.007842,-254.28
-0.008031,-256.24
-0.0082201,-258.1
-0.0084091,-259.88
-0.0085981,-261.58
-0.0087871,-263.2
-0.0089762,-264.76
-0.0091652,-266.24
-0.0093542,-267.66
-0.0095433,-269.03
-0.0097323,-270.33
-0.0099213,-271.59
-0.01011,-272.79
-0.010299,-273.95
-0.010488,-275.06
-0.010677,-276.13
-0.0098141,-109.67
-0.0089507,56.791
-0.0080873,209.58
-0.0072239,229.33
-0.0063605,244.75
-0.0054971,256.77
-0.0046338,266.16
-0.0037704,273.55
-0.002907,279.41
-0.0020436,284.12
-0.0011802,287.94
-0.00031682,291.08
0.00054657,293.7
0.00141,295.91
0.0022733,297.8
0.0031367,299.42
0.0040001,300.82
0.0048635,302.05
0.0057269,303.13
0.0065903,304.09
0.0074537,304.94
0.0083171,305.7
0.0091804,306.37
0.010044,306.98
0.010907,307.52
0.011771,308.01
0.012634,308.45
0.013497,308.85
0.014361,309.21
0.015224,309.53
0.016088,309.83
0.016951,310.09
0.017814,310.34
0.018678,310.56
0.019541,310.76
0.020404,310.94
0.021268,311.11
0.022131,311.26
0.022995,311.4
0.023858,311.53
0.024721,311.65
0.025585,311.76
0.026448,311.86
0.027312,311.95
0.028175,312.04
0.029038,312.12
0.029902,312.19
0.030765,312.26
0.031629,312.32
0.032492,312.38
0.032184,253.03
0.031876,193.67
0.031568,134.31
0.03126,74.946
0.030952,15.587
0.030645,-43.773
0.030337,-103.13
0.030029,-160.88
0.029721,-171.11
0.029413,-180.53
0.029105,-189.22
0.028797,-197.21
0.028489,-204.57
0.028182,-211.33
0.027874,-217.55
0.027566,-223.28
0.027258,-228.55
0.02695,-233.4
0.026642,-237.88
0.026334,-242.02
0.026026,-245.84
0.025718,-249.37
0.025411,-252.65
0.025103,-255.7
0.024795,-258.53
0.024487,-261.17
0.024179,-263.63
0.023871,-265.93
0.023563,-268.09
0.023255,-270.11
0.022948,-272.0
0.02264,-273.79
0.022332,-275.47
0.022024,-277.06
0.021716,-278.56
0.021408,-279.98
0.0211,-281.32
0.020792,-282.6
0.020485,-283.81
0.020177,-284.96
0.019869,-286.06
0.019561,-287.1
0.019253,-288.09
0.018945,-289.04
0.018637,-289.94
0.018329,-290.81
0.018021,-291.63
0.017714,-292.42
0.017406,-293.17
0.017098,-293.9
0.017188,-276.51
0.017278,-259.13
0.017368,-241.75
0.017458,-224.37
0.017549,-206.98
0.017639,-189.6
0.017729,-172.22
0.017819,-154.84
0.017909,-137.45
0.017999,-120.07
0.01809,-102.69
0.01818,-85.305
0.01827,-67.923
0.01836,-50.54
0.01845,-33.158
0.01854,-15.775
0.01863,1.6074
0.018721,18.99
0.018811,36.372
0.018901,53.755
0.018991,71.138
0.019081,88.52
0.019171,105.9
0.019262,123.29
0.019352,140.67
0.019442,158.05
0.019532,174.99
0.019622,178.09
0.019712,181.11
0.019803,184.06
0.019893,186.93
0.019983,189.74
0.020073,192.47
0.020163,195.13
0.020253,197.72
0.020344,200.24
0.020434,202.7
0.020524,205.1
0.020614,207.43
0.020704,209.7
0.020794,211.91
0.020884,214.07
0.020975,216.16
0.021065,218.21
0.021155,220.19
0.021245,222.13
0.021335,224.01
0.021425,225.84
0.021516,227.63
0.021606,229.37
0.02064,43.194
0.019674,-142.98
0.018709,-247.51
0.017743,-260.99
0.016778,-271.12
0.015812,-278.75
0.014846,-284.57
0.013881,-289.06
0.012915,-292.58
0.011949,-295.38
0.010984,-297.64
0.010018,-299.49
0.0090525,-301.04
0.0080869,-302.34
0.0071212,-303.44
0.0061556,-304.39
0.00519,-305.21
0.0042243,-305.93
0.0032587,-306.56
0.0022931,-307.1
0.0013274,-307.59
0.00036182,-308.01
-0.00060381,-308.39
-0.0015694,-308.73
-0.0025351,-309.02
-0.0035007,-309.29
-0.0044663,-309.52
-0.005432,-309.73
-0.0063976,-309.91
-0.0073632,-310.08
-0.0083289,-310.23
-0.0092945,-310.36
-0.01026,-310.47
-0.011226,-310.58
-0.012191,-310.67
-0.013157,-310.75
-0.014123,-310.83
-0.015088,-310.89
-0.016054,-310.95
-0.01702,-311.0
-0.017985,-311.05
-0.018951,-311.09
-0.019916,-311.13
-0.020882,-311.16
-0.021848,-311.19
-0.022813,-311.21
-0.023779,-311.23
-0.024745,-311.25
-0.02571,-311.27
-0.026676,-311.28
-0.025998,-180.62
-0.02532,-49.954
-0.024643,80.709
-0.023965,151.82
-0.023287,172.81
-0.02261,190.56
-0.021932,205.54
-0.021254,218.19
-0.020576,228.9
-0.019899,238.01
-0.019221,245.79
-0.018543,252.48
-0.017866,258.27
-0.017188,263.31
-0.01651,267.73
-0.015832,271.62
-0.015155,275.07
-0.014477,278.14
-0.013799,280.89
-0.013122,283.36
-0.012444,285.59
-0.011766,287.61
-0.011088,289.43
-0.010411,291.09
-0.009733,292.6
-0.0090553,293.97
-0.0083776,295.22
-0.0076999,296.37
-0.0070222,297.41
-0.0063444,298.36
-0.0056667,299.24
-0.004989,300.04
-0.0043113,300.77
-0.0036336,301.44
-0.0029559,302.05
-0.0022782,302.61
-0.0016004,303.12
-0.00092272,303.59
-0.00024501,304.02
0.00043271,304.41
0.0011104,304.77
0.0017881,305.1
0.0024659,305.4
0.0031436,305.68
0.0038213,305.93
0.004499,306.16
0.0051767,306.37
0.0058544,306.56
0.0065321,306.74
0.0072099,306.9
