-0.0053825,-259.29
-0.0061415,-259.87
-0.0069005,-260.42
-0.0076595,-260.95
-0.0084185,-261.46
-0.0091775,-261.95
-0.0099365,-262.42
-0.010695,-262.87
-0.011454,-263.31
-0.012213,-263.73
-0.012972,-264.15
-0.013731,-264.54
-0.01449,-264.93
-0.015249,-265.31
-0.01458,-136.22
-0.01391,-7.1412
-0.013241,121.94
-0.012571,164.24
-0.011902,178.38
-0.011232,190.22
-0.010563,200.14
-0.0098933,208.5
-0.0092237,215.58
-0.0085542,221.61
-0.0078847,226.79
-0.0072152,231.27
-0.0065457,235.19
-0.0058761,238.62
-0.0052066,241.67
-0.0045371,244.38
-0.0038676,246.81
-0.0031981,249.01
-0.0025285,251.0
-0.001859,252.81
-0.0011895,254.46
-0.00051998,255.98
0.00014954,257.38
0.00081906,258.67
0.0014886,259.86
0.0021581,260.97
0.0028276,261.99
0.0034971,262.95
0.0041667,263.84
0.0048362,264.67
0.0055057,265.45
0.0061752,266.18
0.0068448,266.87
0.0075143,267.51
0.0081838,268.12
0.0088533,268.69
0.0095228,269.23
0.010192,269.74
0.010862,270.22
0.011531,270.68
0.012201,271.11
0.01287,271.52
0.01354,271.92
0.014209,272.3
0.014879,272.66
0.015549,273.0
0.016218,273.33
0.016888,273.65
0.017557,273.95
0.018227,274.25
0.017652,163.47
0.017078,52.703
0.016503,-58.068
0.015928,-161.65
0.015354,-175.72
0.014779,-187.75
0.014205,-198.05
0.01363,-206.86
0.013056,-214.43
0.012481,-220.96
0.011907,-226.61
0.011332,-231.52
0.010758,-235.83
0.010183,-239.62
0.0096085,-242.98
0.009034,-245.97
0.0084594,-248.65
0.0078849,-251.07
0.0073103,-253.25
0.0067358,-255.24
0.0061613,-257.06
0.0055867,-258.72
0.0050122,-260.25
0.0044376,-261.66
0.0038631,-262.96
0.0032886,-264.17
0.002714,-265.29
0.0021395,-266.33
0.0015649,-267.3
0.0009904,-268.21
0.00041586,-269.06
-0.00015869,-269.86
-0.00073323,-270.6
-0.0013078,-271.3
-0.0018823,-271.95
-0.0024568,-272.57
-0.0030314,-273.15
-0.0036059,-273.7
-0.0041805,-274.22
-0.004755,-274.7
-0.0053295,-275.16
-0.0059041,-275.6
-0.0064786,-276.01
-0.0070532,-276.4
-0.0076277,-276.78
-0.0082022,-277.13
-0.0087768,-277.47
-0.0093513,-277.79
-0.0099259,-278.09
-0.0105,-278.38
-0.010638,-278.45
-0.010776,-278.52
-0.010913,-278.59
-0.011051,-278.65
-0.011188,-278.72
-0.011326,-278.78
-0.011464,-278.85
-0.011601,-278.91
-0.011739,-278.98
-0.011877,-279.04
-0.012014,-279.1
-0.012152,-279.16
-0.012289,-279.22
-0.012427,-279.28
-0.012565,-279.34
-0.012702,-279.4
-0.01284,-279.46
-0.012977,-279.52
-0.013115,-279.57
-0.013253,-279.63
-0.01339,-279.68
-0.013528,-279.74
-0.013666,-279.79
-0.013803,-279.85
-0.013941,-279.9
-0.014078,-279.96
-0.014216,-280.01
-0.014354,-280.06
-0.014491,-280.11
-0.014629,-280.16
-0.014766,-280.21
-0.014904,-280.26
-0.015042,-280.31
-0.015179,-280.36
-0.015317,-280.41
-0.015455,-280.46
-0.015592,-280.51
-0.01573,-280.56
-0.015867,-280.6
-0.016005,-280.65
-0.016143,-280.7
-0.01628,-280.74
-0.016418,-280.79
-0.016555,-280.83
-0.016693,-280.88
-0.016831,-280.92
-0.016968,-280.97
-0.017106,-281.01
-0.017243,-281.06
-0.017381,-281.1
-0.016719,-153.36
-0.016056,-25.613
-0.015393,102.13
-0.014731,175.05
-0.014068,189.74
-0.013406,202.03
-0.012743,212.32
-0.012081,220.97
-0.011418,228.27
-0.010755,234.47
-0.010093,239.77
-0.0094303,244.34
-0.0087677,248.3
-0.0081052,251.76
-0.0074426,254.81
-0.00678,257.51
-0.0061175,259.92
-0.0054549,262.08
-0.0047923,264.02
-0.0041298,265.78
-0.0034672,267.38
-0.0028046,268.83
-0.0021421,270.16
-0.0014795,271.38
-0.00081694,272.5
-0.00015437,273.53
0.00050819,274.48
0.0011708,275.36
0.0018333,276.17
0.0024959,276.92
0.0031585,277.62
0.003821,278.27
0.0044836,278.87
0.0051462,279.43
0.0058087,279.95
0.0064713,280.44
0.0071339,280.89
0.0077964,281.32
0.008459,281.71
0.0091216,282.09
0.0097841,282.44
0.010447,282.77
0.011109,283.08
0.011772,283.37
0.012434,283.65
0.013097,283.91
0.01376,284.15
0.014422,284.39
0.015085,284.61
0.015747,284.82
0.014971,135.12
0.014194,-14.585
0.013418,-164.29
0.012641,-188.2
0.011865,-203.27
0.011088,-215.55
0.010312,-225.58
0.0095355,-233.83
0.008759,-240.66
0.0079826,-246.37
0.0072061,-251.19
0.0064297,-255.3
0.0056532,-258.83
0.0048767,-261.89
0.0041003,-264.57
0.0033238,-266.93
0.0025473,-269.02
0.0017709,-270.88
0.0009944,-272.55
0.00021794,-274.05
-0.00055853,-275.4
-0.001335,-276.62
-0.0021115,-277.72
-0.0028879,-278.73
-0.0036644,-279.64
-0.0044408,-280.47
-0.0052173,-281.23
-0.0059938,-281.93
-0.0067702,-282.57
-0.0075467,-283.15
-0.0083232,-283.69
-0.0090996,-284.19
-0.0098761,-284.64
-0.010653,-285.06
-0.011429,-285.45
-0.012205,-285.81
-0.012982,-286.14
-0.013758,-286.45
-0.014535,-286.74
-0.015311,-287.01
-0.016088,-287.26
-0.016864,-287.49
-0.017641,-287.71
-0.018417,-287.92
-0.019194,-288.11
-0.01997,-288.29
-0.020747,-288.46
-0.021523,-288.63
-0.0223,-288.78
-0.023076,-288.93
-0.023123,-288.94
-0.02317,-288.95
-0.023217,-288.96
-0.023264,-288.96
-0.023311,-288.97
-0.023358,-288.98
-0.023404,-288.99
-0.023451,-289.0
-0.023498,-289.01
-0.023545,-289.02
-0.023592,-289.02
-0.023639,-289.03
-0.023686,-289.04
-0.023733,-289.05
-0.02378,-289.06
-0.023827,-289.07
-0.023874,-289.08
-0.023921,-289.08
-0.023968,-289.09
-0.024014,-289.1
-0.024061,-289.11
-0.024108,-289.12
-0.024155,-289.13
-0.024202,-289.13
-0.024249,-289.14
-0.024296,-289.15
-0.024343,-289.16
-0.02439,-289.17
-0.024437,-289.18
-0.024484,-289.18
-0.024531,-289.19
-0.024578,-289.2
-0.024625,-289.21
-0.024671,-289.22
-0.024718,-289.22
-0.024765,-289.23
-0.024812,-289.24
-0.024859,-289.25
-0.024906,-289.26
-0.024953,-289.26
-0.025,-289.27
-0.025047,-289.28
-0.025094,-289.29
-0.025141,-289.29
-0.025188,-289.3
-0.025235,-289.31
-0.025281,-289.32
-0.025328,-289.33
-0.025375,-289.33
-0.025422,-289.34
-0.024791,-167.66
-0.02416,-45.981
-0.023529,75.698
-0.022898,175.83
-0.022267,190.83
-0.021636,203.48
-0.021004,214.14
-0.020373,223.15
-0.019742,230.79
-0.019111,237.3
-0.01848,242.87
-0.017849,247.68
-0.017218,251.85
-0.016587,255.49
-0.015955,258.69
-0.015324,261.52
-0.014693,264.04
-0.014062,266.3
-0.013431,268.32
-0.0128,270.15
-0.012169,271.81
-0.011538,273.32
-0.010906,274.7
-0.010275,275.96
-0.0096443,277.12
-0.0090131,278.18
-0.008382,279.15
-0.0077509,280.05
-0.0071198,280.88
-0.0064887,281.65
-0.0058575,282.36
-0.0052264,283.01
-0.0045953,283.62
-0.0039642,284.19
-0.0033331,284.71
-0.0027019,285.2
-0.0020708,285.65
-0.0014397,286.07
-0.00080858,286.46
-0.00017746,286.82
0.00045366,287.16
0.0010848,287.48
0.0017159,287.78
0.002347,288.05
0.0029781,288.31
0.0036093,288.55
0.0042404,288.78
0.0048715,289.0
0.0055026,289.2
0.0061337,289.38
0.0056598,198.02
0.0051859,106.65
0.004712,15.277
0.0042381,-76.093
0.0037642,-167.46
0.0032903,-186.2
0.0028164,-196.98
0.0023425,-206.41
0.0018686,-214.68
0.0013947,-221.94
0.00092075,-228.31
0.00044684,-233.92
-2.7066e-05,-238.88
-0.00050097,-243.28
-0.00097488,-247.19
-0.0014488,-250.68
-0.0019227,-253.81
-0.0023966,-256.63
-0.0028705,-259.17
-0.0033444,-261.49
-0.0038183,-263.59
-0.0042922,-265.52
-0.0047661,-267.28
-0.00524,-268.91
-0.005714,-270.4
-0.0061879,-271.79
-0.0066618,-273.07
-0.0071357,-274.27
-0.0076096,-275.38
-0.0080835,-276.41
-0.0085574,-277.38
-0.0090313,-278.28
-0.0095052,-279.13
-0.0099791,-279.92
-0.010453,-280.67
-0.010927,-281.36
-0.011401,-282.02
-0.011875,-282.64
-0.012349,-283.22
-0.012823,-283.76
-0.013296,-284.28
-0.01377,-284.76
-0.014244,-285.22
-0.014718,-285.65
-0.015192,-286.06
-0.015666,-286.44
-0.01614,-286.8
-0.016614,-287.15
-0.017088,-287.47
-0.017562,-287.78
-0.017546,-284.69
-0.01753,-281.6
-0.017514,-278.51
-0.017498,-275.43
-0.017482,-272.34
-0.017466,-269.25
-0.01745,-266.17
-0.017434,-263.08
-0.017418,-259.99
-0.017402,-256.9
-0.017385,-253.82
-0.017369,-250.73
-0.017353,-247.64
-0.017337,-244.55
-0.017321,-241.47
-0.017305,-238.38
-0.017289,-235.29
-0.017273,-232.2
-0.017257,-229.12
-0.017241,-226.03
-0.017225,-222.94
-0.017209,-219.85
-0.017193,-216.77
-0.017177,-213.68
-0.017161,-210.59
-0.017145,-207.51
-0.017129,-204.42
-0.017113,-201.33
-0.017097,-198.24
-0.017081,-195.16
-0.017065,-192.07
-0.017049,-188.98
-0.017033,-185.89
-0.017017,-182.81
-0.017001,-179.72
-0.016985,-176.63
-0.016969,-173.54
-0.016953,-170.46
-0.016937,-167.37
-0.016921,-164.28
-0.016905,-161.19
-0.016889,-158.11
-0.016873,-155.02
-0.016857,-151.93
-0.016841,-148.85
-0.016825,-145.76
-0.016809,-142.67
-0.016793,-139.58
-0.016777,-136.5
-0.016761,-133.41
-0.01597,19.125
-0.015179,171.66
-0.014388,195.89
-0.013596,211.07
-0.012805,223.35
-0.012014,233.32
-0.011223,241.47
-0.010432,248.17
-0.0096406,253.74
-0.0088495,258.41
-0.0080583,262.37
-0.0072672,265.75
-0.006476,268.67
-0.0056849,271.21
-0.0048937,273.44
-0.0041026,275.4
-0.0033114,277.14
-0.0025203,278.69
-0.0017291,280.07
-0.00093796,281.31
-0.00014681,282.43
0.00064434,283.44
0.0014355,284.35
0.0022266,285.17
0.0030178,285.92
0.0038089,286.59
0.0046001,287.21
0.0053912,287.77
0.0061824,288.27
0.0069736,288.74
0.0077647,289.16
0.0085559,289.55
0.009347,289.9
0.010138,290.22
0.010929,290.52
0.01172,290.79
0.012512,291.04
0.013303,291.27
0.014094,291.48
0.014885,291.68
0.015676,291.86
0.016467,292.03
0.017259,292.18
0.01805,292.33
0.018841,292.46
0.019632,292.58
0.020423,292.7
0.021214,292.81
0.022005,292.91
0.022797,293.01
0.022678,270.23
0.02256,247.45
0.022442,224.67
0.022324,201.89
0.022206,179.11
0.022088,156.33
0.02197,133.55
0.021851,110.78
0.021733,87.997
0.021615,65.218
0.021497,42.439
0.021379,19.66
0.021261,-3.1192
0.021142,-25.898
0.021024,-48.677
0.020906,-71.456
0.020788,-94.235
0.02067,-117.01
0.020552,-139.79
0.020434,-162.57
0.020315,-175.66
0.020197,-178.99
0.020079,-182.2
0.019961,-185.3
0.019843,-188.3
0.019725,-191.19
0.019607,-193.99
0.019488,-196.69
0.01937,-199.3
0.019252,-201.82
0.019134,-204.26
0.019016,-206.61
0.018898,-208.88
0.01878,-211.08
0.018661,-213.2
0.018543,-215.24
0.018425,-217.22
0.018307,-219.13
0.018189,-220.98
0.018071,-222.76
0.017952,-224.49
0.017834,-226.15
0.017716,-227.77
0.017598,-229.32
0.01748,-230.83
0.017362,-232.29
0.017244,-233.7
0.017125,-235.07
0.017007,-236.39
0.016889,-237.67
0.017111,-194.81
0.017334,-151.95
0.017556,-109.09
0.017778,-66.235
0.018001,-23.376
0.018223,19.482
0.018445,62.341
0.018668,105.2
0.01889,148.06
0.019112,190.92
0.019334,229.82
0.019557,234.12
0.019779,238.09
0.020001,241.77
0.020224,245.17
0.020446,248.31
0.020668,251.21
0.02089,253.89
0.021113,256.37
0.021335,258.66
0.021557,260.77
0.02178,262.73
0.022002,264.53
0.022224,266.21
0.022447,267.75
0.022669,269.19
0.022891,270.52
0.023113,271.76
0.023336,272.9
0.023558,273.98
0.02378,274.97
0.024003,275.9
0.024225,276.77
0.024447,277.59
0.024669,278.35
0.024892,279.07
0.025114,279.74
0.025336,280.38
0.025559,280.97
0.025781,281.54
0.026003,282.07
0.026226,282.58
0.026448,283.06
0.02667,283.51
0.026892,283.95
0.027115,284.36
0.027337,284.76
0.027559,285.13
0.027782,285.5
0.028004,285.84
