-0.017762,-277.58
-0.018114,-277.73
-0.018466,-277.87
-0.018819,-278.01
-0.019171,-278.15
-0.019524,-278.29
-0.019876,-278.43
-0.020229,-278.56
-0.020581,-278.69
-0.020934,-278.82
-0.021286,-278.95
-0.021638,-279.08
-0.021991,-279.2
-0.022343,-279.33
-0.022696,-279.45
-0.023048,-279.57
-0.023401,-279.69
-0.023753,-279.81
-0.024106,-279.92
-0.024458,-280.04
-0.02481,-280.15
-0.025163,-280.26
-0.025515,-280.38
-0.025868,-280.49
-0.02622,-280.6
-0.026573,-280.7
-0.026925,-280.81
-0.027278,-280.92
-0.02763,-281.02
-0.027982,-281.13
-0.028335,-281.23
-0.028687,-281.33
-0.02904,-281.43
-0.029392,-281.53
-0.029745,-281.63
-0.030097,-281.73
-0.03045,-281.83
-0.030802,-281.93
-0.031154,-282.02
-0.031507,-282.12
-0.030873,-159.82
-0.030238,-37.528
-0.029604,84.768
-0.02897,171.32
-0.028335,186.01
-0.027701,198.39
-0.027067,208.84
-0.026432,217.68
-0.025798,225.18
-0.025164,231.6
-0.024529,237.1
-0.023895,241.86
-0.023261,246.01
-0.022626,249.65
-0.021992,252.86
-0.021358,255.71
-0.020723,258.25
-0.020089,260.54
-0.019455,262.61
-0.01882,264.49
-0.018186,266.2
-0.017552,267.76
-0.016918,269.19
-0.016283,270.5
-0.015649,271.72
-0.015015,272.84
-0.01438,273.87
-0.013746,274.83
-0.013112,275.73
-0.012477,276.56
-0.011843,277.33
-0.011209,278.05
-0.010574,278.72
-0.0099401,279.35
-0.0093057,279.93
-0.0086714,280.48
-0.0080371,281.0
-0.0074028,281.49
-0.0067685,281.94
-0.0061342,282.37
-0.0054998,282.78
-0.0048655,283.16
-0.0042312,283.52
-0.0035969,283.86
-0.0029626,284.18
-0.0023283,284.49
-0.0016939,284.78
-0.0010596,285.06
-0.0004253,285.32
0.00020901,285.57
0.00056125,285.71
0.00091348,285.84
0.0012657,285.97
0.001618,286.1
0.0019702,286.22
0.0023224,286.34
0.0026747,286.46
0.0030269,286.57
0.0033791,286.69
0.0037314,286.8
0.0040836,286.9
0.0044358,287.01
0.0047881,287.11
0.0051403,287.21
0.0054925,287.31
0.0058448,287.41
0.006197,287.5
0.0065493,287.6
0.0069015,287.69
0.0072537,287.78
0.007606,287.87
0.0079582,287.96
0.0083104,288.04
0.0086627,288.13
0.0090149,288.21
0.0093671,288.29
0.0097194,288.37
0.010072,288.45
0.010424,288.53
0.010776,288.61
0.011128,288.68
0.011481,288.76
0.011833,288.83
0.012185,288.9
0.012537,288.98
0.012889,289.05
0.013242,289.12
0.013594,289.19
0.013946,289.26
0.014298,289.32
0.014651,289.39
0.015003,289.46
0.015355,289.52
0.015707,289.59
0.01606,289.65
0.016412,289.72
0.016764,289.78
0.017116,289.84
0.017469,289.91
0.017821,289.97
0.017044,140.19
0.016267,-9.5942
0.01549,-159.38
0.014713,-189.44
0.013936,-204.8
0.013159,-217.33
0.012383,-227.58
0.011606,-236.02
0.010829,-243.02
0.010052,-248.87
0.009275,-253.82
0.0084982,-258.03
0.0077213,-261.66
0.0069444,-264.82
0.0061675,-267.57
0.0053906,-270.0
0.0046137,-272.16
0.0038368,-274.08
0.00306,-275.8
0.0022831,-277.35
0.0015062,-278.74
0.00072931,-280.0
-4.7577e-05,-281.15
-0.00082446,-282.19
-0.0016013,-283.14
-0.0023782,-284.0
-0.0031551,-284.79
-0.003932,-285.52
-0.0047089,-286.18
-0.0054858,-286.79
-0.0062627,-287.35
-0.0070395,-287.86
-0.0078164,-288.34
-0.0085933,-288.78
-0.0093702,-289.18
-0.010147,-289.56
-0.010924,-289.91
-0.011701,-290.24
-0.012478,-290.54
-0.013255,-290.82
-0.014032,-291.08
-0.014808,-291.33
-0.015585,-291.56
-0.016362,-291.78
-0.017139,-291.99
-0.017916,-292.18
-0.018693,-292.36
-0.01947,-292.54
-0.020247,-292.7
-0.021023,-292.86
-0.020644,-219.73
-0.020265,-146.59
-0.019886,-73.459
-0.019506,-0.32546
-0.019127,72.808
-0.018748,145.94
-0.018368,182.12
-0.017989,191.53
-0.01761,199.99
-0.01723,207.6
-0.016851,214.44
-0.016472,220.58
-0.016092,226.12
-0.015713,231.11
-0.015334,235.61
-0.014954,239.69
-0.014575,243.39
-0.014196,246.75
-0.013816,249.81
-0.013437,252.62
-0.013058,255.18
-0.012678,257.54
-0.012299,259.71
-0.01192,261.72
-0.01154,263.58
-0.011161,265.31
-0.010782,266.91
-0.010402,268.41
-0.010023,269.81
-0.0096437,271.12
-0.0092644,272.35
-0.0088851,273.51
-0.0085058,274.6
-0.0081264,275.62
-0.0077471,276.59
-0.0073678,277.51
-0.0069885,278.37
-0.0066091,279.19
-0.0062298,279.97
-0.0058505,280.7
-0.0054712,281.4
-0.0050919,282.07
-0.0047125,282.7
-0.0043332,283.3
-0.0039539,283.87
-0.0035746,284.42
-0.0031952,284.94
-0.0028159,285.43
-0.0024366,285.9
-0.0020573,286.35
-0.0020127,286.4
-0.0019682,286.45
-0.0019236,286.51
-0.0018791,286.56
-0.0018345,286.61
-0.00179,286.66
-0.0017454,286.71
-0.0017009,286.76
-0.0016563,286.81
-0.0016118,286.86
-0.0015672,286.91
-0.0015227,286.96
-0.0014781,287.01
-0.0014336,287.06
-0.001389,287.11
-0.0013445,287.16
-0.0012999,287.2
-0.0012554,287.25
-0.0012108,287.3
-0.0011663,287.35
-0.0011217,287.39
-0.0010772,287.44
-0.0010326,287.49
-0.00098807,287.53
-0.00094352,287.58
-0.00089897,287.62
-0.00085442,287.67
-0.00080987,287.71
-0.00076532,287.76
-0.00072078,287.8
-0.00067623,287.85
-0.00063168,287.89
-0.00058713,287.93
-0.00054258,287.98
-0.00049803,288.02
-0.00045348,288.07
-0.00040893,288.11
-0.00036438,288.15
-0.00031983,288.19
-0.00027528,288.24
-0.00023073,288.28
-0.00018618,288.32
-0.00014163,288.36
-9.7085e-05,288.4
-5.2536e-05,288.44
-7.9864e-06,288.48
3.6563e-05,288.52
8.1112e-05,288.56
0.00012566,288.6
0.00017021,288.64
-0.00017052,222.95
-0.00051125,157.26
-0.00085197,91.568
-0.0011927,25.876
-0.0015334,-39.817
-0.0018742,-105.51
-0.0022149,-171.2
-0.0025556,-189.87
-0.0028963,-198.12
-0.0032371,-205.6
-0.0035778,-212.38
-0.0039185,-218.52
-0.0042593,-224.09
-0.0046,-229.14
-0.0049407,-233.72
-0.0052814,-237.88
-0.0056222,-241.67
-0.0059629,-245.13
-0.0063036,-248.29
-0.0066443,-251.18
-0.0069851,-253.83
-0.0073258,-256.27
-0.0076665,-258.51
-0.0080073,-260.59
-0.008348,-262.51
-0.0086887,-264.29
-0.0090294,-265.95
-0.0093702,-267.49
-0.0097109,-268.94
-0.010052,-270.29
-0.010392,-271.55
-0.010733,-272.74
-0.011074,-273.86
-0.011415,-274.91
-0.011755,-275.91
-0.012096,-276.85
-0.012437,-277.74
-0.012777,-278.58
-0.013118,-279.38
-0.013459,-280.14
-0.0138,-280.86
-0.01414,-281.55
-0.014481,-282.21
-0.014822,-282.83
-0.015163,-283.42
-0.015503,-283.99
-0.015844,-284.53
-0.016185,-285.05
-0.016525,-285.54
-0.016866,-286.01
-0.016888,-286.04
-0.01691,-286.07
-0.016932,-286.1
-0.016954,-286.13
-0.016975,-286.16
-0.016997,-286.19
-0.017019,-286.22
-0.017041,-286.25
-0.017063,-286.28
-0.017085,-286.31
-0.017107,-286.34
-0.017128,-286.37
-0.01715,-286.4
-0.017172,-286.43
-0.017194,-286.46
-0.017216,-286.48
-0.017238,-286.51
-0.017259,-286.54
-0.017281,-286.57
-0.017303,-286.6
-0.017325,-286.63
-0.017347,-286.66
-0.017369,-286.68
-0.017391,-286.71
-0.017412,-286.74
-0.017434,-286.77
-0.017456,-286.8
-0.017478,-286.82
-0.0175,-286.85
-0.017522,-286.88
-0.017544,-286.91
-0.017565,-286.93
-0.017587,-286.96
-0.017609,-286.99
-0.017631,-287.02
-0.017653,-287.04
-0.017675,-287.07
-0.017697,-287.1
-0.017718,-287.13
-0.01774,-287.15
-0.017762,-287.18
-0.017784,-287.21
-0.017806,-287.23
-0.017828,-287.26
-0.017849,-287.29
-0.017871,-287.31
-0.017893,-287.34
-0.017915,-287.37
-0.017937,-287.39
-0.017959,-287.42
-0.017708,-239.15
-0.017458,-190.89
-0.017208,-142.62
-0.016957,-94.352
-0.016707,-46.086
-0.016457,2.1802
-0.016206,50.447
-0.015956,98.713
-0.015706,146.98
-0.015455,186.38
-0.015205,192.98
-0.014955,199.11
-0.014704,204.81
-0.014454,210.1
-0.014204,215.02
-0.013953,219.58
-0.013703,223.81
-0.013453,227.75
-0.013202,231.4
-0.012952,234.8
-0.012701,237.96
-0.012451,240.9
-0.012201,243.64
-0.01195,246.19
-0.0117,248.58
-0.01145,250.81
-0.011199,252.89
-0.010949,254.85
-0.010699,256.68
-0.010448,258.41
-0.010198,260.03
-0.0099477,261.55
-0.0096974,262.99
-0.009447,264.35
-0.0091967,265.63
-0.0089463,266.85
-0.008696,268.0
-0.0084456,269.1
-0.0081953,270.14
-0.007945,271.13
-0.0076946,272.07
-0.0074443,272.97
-0.0071939,273.82
-0.0069436,274.64
-0.0066932,275.42
-0.0064429,276.17
-0.0061925,276.89
-0.0059422,277.58
-0.0056919,278.24
-0.0054415,278.87
-0.0042161,281.47
-0.0029908,283.67
-0.0017654,285.55
-0.00054005,287.15
0.00068532,288.54
0.0019107,289.73
0.0031361,290.76
0.0043614,291.65
0.0055868,292.43
0.0068122,293.11
0.0080375,293.7
0.0092629,294.22
0.010488,294.68
0.011714,295.08
0.012939,295.44
0.014164,295.75
0.01539,296.04
0.016615,296.29
0.01784,296.52
0.019066,296.75
0.020291,297.0
0.021517,297.25
0.022742,297.51
0.023967,297.77
0.025193,298.04
0.026418,298.32
0.027643,298.59
0.028869,298.87
0.030094,299.16
0.03132,299.44
0.032545,299.73
0.03377,300.02
0.034996,300.31
0.036221,300.59
0.037446,300.88
0.038672,301.17
0.039897,301.46
0.041122,301.74
0.042348,302.02
0.043573,302.31
0.044799,302.59
0.046024,302.86
0.047249,303.14
0.048475,303.41
0.0497,303.69
0.050925,303.95
0.052151,304.22
0.053376,304.49
0.054602,304.75
0.055827,305.01
0.054807,108.31
0.053786,-88.38
0.052766,-194.24
0.051746,-215.0
0.050726,-231.07
0.049706,-243.58
0.048686,-253.43
0.047665,-261.28
0.046645,-267.63
0.045625,-272.84
0.044605,-277.18
0.043585,-280.83
0.042564,-283.94
0.041544,-286.62
0.040524,-288.93
0.039504,-290.95
0.038484,-292.71
0.037463,-294.27
0.036443,-295.64
0.035423,-296.85
0.034403,-297.93
0.033383,-298.89
0.032362,-299.75
0.031342,-300.52
0.030322,-301.21
0.029302,-301.83
0.028282,-302.38
0.027261,-302.89
0.026241,-303.34
0.025221,-303.76
0.024201,-304.14
0.023181,-304.48
0.02216,-304.8
0.02114,-305.09
0.02012,-305.35
0.0191,-305.6
0.01808,-305.83
0.01706,-306.04
0.016039,-306.24
0.015019,-306.43
0.013999,-306.6
0.012979,-306.77
0.011959,-306.92
0.010938,-307.07
0.0099182,-307.21
0.008898,-307.35
0.0078778,-307.48
0.0068576,-307.6
0.0058374,-307.72
0.0048172,-307.84
