0.018246,-297.47
0.017529,-297.96
0.016811,-298.42
0.016094,-298.85
0.015377,-299.25
0.01466,-299.62
0.013943,-299.96
0.013225,-300.28
0.012508,-300.57
0.011791,-300.85
0.011074,-301.11
0.010356,-301.35
0.0096393,-301.58
0.0089221,-301.79
0.0082048,-301.99
0.0074876,-302.18
0.0067704,-302.35
0.0066066,-302.39
0.0064427,-302.43
0.0062789,-302.47
0.0061151,-302.51
0.0059512,-302.55
0.0057874,-302.58
0.0056235,-302.62
0.0054597,-302.66
0.0052959,-302.69
0.005132,-302.73
0.0049682,-302.76
0.0048044,-302.8
0.0046405,-302.83
0.0044767,-302.86
0.0043128,-302.9
0.004149,-302.93
0.0039852,-302.96
0.0038213,-303.0
0.0036575,-303.03
0.0034936,-303.06
0.0033298,-303.09
0.003166,-303.12
0.0030021,-303.15
0.0028383,-303.18
0.0026744,-303.21
0.0025106,-303.24
0.0023468,-303.27
0.0021829,-303.3
0.0020191,-303.32
0.0018553,-303.35
0.0016914,-303.38
0.0015276,-303.41
0.0013637,-303.43
0.0011999,-303.46
0.0010361,-303.49
0.00087222,-303.51
0.00070838,-303.54
0.00054454,-303.56
0.0003807,-303.59
0.00021686,-303.61
5.3025e-05,-303.64
-0.00011081,-303.66
-0.00027465,-303.69
-0.00043849,-303.71
-0.00060233,-303.74
-0.00076617,-303.76
-0.00093001,-303.78
-0.0010938,-303.81
-0.0012577,-303.83
-0.0014215,-303.85
