0.003153,219.09
0.0036465,219.59
0.00414,220.09
0.0046335,220.59
0.005127,221.1
0.0056205,221.61
0.0061139,222.12
0.0066074,222.63
0.0071009,223.14
0.0075944,223.65
0.0080879,224.17
0.0085814,224.68
0.0090749,225.2
0.0095684,225.71
0.010062,226.23
0.010555,226.75
0.011049,227.27
0.011542,227.79
0.012036,228.3
0.012529,228.82
0.011981,123.07
0.011432,17.311
0.010884,-88.445
0.010335,-125.54
0.0097867,-138.0
0.0092382,-148.78
0.0086897,-158.11
0.0081411,-166.21
0.0075926,-173.27
0.0070441,-179.44
0.0064956,-184.87
0.005947,-189.66
0.0053985,-193.92
0.00485,-197.73
0.0043015,-201.16
0.0037529,-204.26
0.0032044,-207.07
0.0026559,-209.64
0.0021074,-211.99
0.0015588,-214.16
0.0010103,-216.17
0.0004618,-218.03
-8.6723e-05,-219.76
-0.00063525,-221.38
-0.0011838,-222.89
-0.0017323,-224.31
-0.0022808,-225.64
-0.0028293,-226.9
-0.0033779,-228.08
-0.0039264,-229.2
-0.0044749,-230.26
-0.0050234,-231.26
-0.005572,-232.21
-0.0061205,-233.11
-0.006669,-233.97
-0.0072175,-234.79
-0.0077661,-235.57
-0.0083146,-236.31
-0.0088631,-237.02
-0.0094116,-237.7
-0.0099601,-238.35
-0.010509,-238.98
-0.011057,-239.57
-0.011606,-240.15
-0.012154,-240.7
-0.012703,-241.23
-0.013251,-241.74
-0.0138,-242.24
-0.014348,-242.71
-0.014897,-243.17
-0.014669,-199.23
-0.014441,-155.29
-0.014213,-111.36
-0.013985,-67.418
-0.013757,-23.48
-0.013529,20.458
-0.013302,64.397
-0.013074,108.33
-0.012846,135.83
-0.012618,141.82
-0.01239,147.43
-0.012162,152.69
-0.011934,157.61
-0.011706,162.23
-0.011478,166.55
-0.011251,170.6
-0.011023,174.39
-0.010795,177.95
-0.010567,181.29
-0.010339,184.43
-0.010111,187.37
-0.0098832,190.14
-0.0096553,192.75
-0.0094274,195.2
-0.0091995,197.51
-0.0089716,199.7
-0.0087437,201.76
-0.0085158,203.71
-0.0082879,205.55
-0.00806,207.3
-0.0078321,208.96
-0.0076042,210.54
-0.0073763,212.04
-0.0071484,213.47
-0.0069205,214.83
-0.0066926,216.13
-0.0064647,217.38
-0.0062368,218.56
-0.0060089,219.7
-0.005781,220.79
-0.0055531,221.83
-0.0053252,222.84
-0.0050974,223.8
-0.0048695,224.73
-0.0046416,225.62
-0.0044137,226.48
-0.0041858,227.31
-0.0039579,228.11
-0.00373,228.89
-0.0035021,229.64
-0.00419,97.0
-0.004878,-35.634
-0.0055659,-156.28
-0.0062538,-171.19
-0.0069418,-183.44
-0.0076297,-193.49
-0.0083177,-201.78
-0.0090056,-208.63
-0.0096935,-214.34
-0.010381,-219.14
-0.011069,-223.2
-0.011757,-226.68
-0.012445,-229.68
-0.013133,-232.29
-0.013821,-234.59
-0.014509,-236.63
-0.015197,-238.45
-0.015885,-240.09
-0.016573,-241.57
-0.017261,-242.92
-0.017949,-244.15
-0.018637,-245.29
-0.019325,-246.33
-0.020013,-247.3
-0.020701,-248.2
-0.021389,-249.04
-0.022076,-249.82
-0.022764,-250.55
-0.023452,-251.24
-0.02414,-251.88
-0.024828,-252.49
-0.025516,-253.06
-0.026204,-253.6
-0.026892,-254.12
-0.02758,-254.64
-0.028268,-255.15
-0.028956,-255.65
-0.029644,-256.15
-0.030332,-256.65
-0.03102,-257.14
-0.031708,-257.62
-0.032396,-258.11
-0.033083,-258.59
-0.033771,-259.07
-0.034459,-259.54
-0.035147,-260.01
-0.035835,-260.48
-0.036523,-260.95
-0.037211,-261.42
-0.037899,-261.88
-0.037374,-160.65
-0.036849,-59.421
-0.036324,41.808
-0.035799,143.04
-0.035274,159.6
-0.034749,171.18
-0.034224,181.22
-0.033699,189.95
-0.033174,197.54
-0.032649,204.16
-0.032124,209.97
-0.031599,215.07
-0.031073,219.58
-0.030548,223.59
-0.030023,227.17
-0.029498,230.38
-0.028973,233.28
-0.028448,235.91
-0.027923,238.3
-0.027398,240.49
-0.026873,242.49
-0.026348,244.34
-0.025823,246.05
-0.025298,247.64
-0.024773,249.11
-0.024248,250.48
-0.023723,251.77
-0.023198,252.97
-0.022673,254.09
-0.022148,255.15
-0.021623,256.15
-0.021098,257.08
-0.020573,257.97
-0.020048,258.8
-0.019522,259.59
-0.018997,260.33
-0.018472,261.04
-0.017947,261.71
-0.017422,262.34
-0.016897,262.95
-0.016372,263.52
-0.015847,264.07
-0.015322,264.59
-0.014797,265.09
-0.014272,265.56
-0.013747,266.01
-0.013222,266.44
-0.012697,266.86
-0.012172,267.25
-0.011647,267.63
-0.011057,268.04
-0.010468,268.43
-0.009878,268.8
-0.0092884,269.16
-0.0086988,269.5
-0.0081092,269.83
-0.0075196,270.15
-0.00693,270.45
-0.0063404,270.74
-0.0057509,271.03
-0.0051613,271.3
-0.0045717,271.56
-0.0039821,271.82
-0.0033925,272.07
-0.0028029,272.31
-0.0022133,272.54
-0.0016237,272.77
-0.0010341,272.99
-0.00044448,273.21
0.00014512,273.41
0.00073471,273.62
0.0013243,273.82
0.0019139,274.01
0.0025035,274.21
0.0030931,274.39
0.0036827,274.58
0.0042723,274.76
0.0048619,274.93
0.0054515,275.11
0.0060411,275.28
0.0066307,275.44
0.0072203,275.61
0.0078099,275.77
0.0083995,275.93
0.0089891,276.08
0.0095787,276.24
0.010168,276.39
0.010758,276.54
0.011347,276.69
0.011937,276.84
0.012527,276.98
0.013116,277.13
0.013706,277.28
0.014295,277.45
0.014885,277.62
0.015475,277.79
0.016064,277.97
0.016654,278.16
0.017243,278.35
0.017833,278.55
0.017503,214.87
0.017172,151.18
0.016842,87.498
0.016512,23.815
0.016181,-39.869
0.015851,-103.55
0.015521,-162.71
0.015191,-171.42
0.01486,-179.36
0.01453,-186.6
0.0142,-193.19
0.013869,-199.2
0.013539,-204.68
0.013209,-209.68
0.012878,-214.25
0.012548,-218.43
0.012218,-222.26
0.011887,-225.78
0.011557,-229.01
0.011227,-231.99
0.010897,-234.74
0.010566,-237.28
0.010236,-239.64
0.0099056,-241.83
0.0095753,-243.87
0.009245,-245.78
0.0089146,-247.56
0.0085843,-249.23
0.008254,-250.79
0.0079237,-252.27
0.0075934,-253.65
0.0072631,-254.97
0.0069328,-256.2
0.0066025,-257.38
0.0062722,-258.49
0.0059419,-259.55
0.0056115,-260.55
0.0052812,-261.51
0.0049509,-262.42
0.0046206,-263.28
0.0042903,-264.11
0.00396,-264.9
0.0036297,-265.66
0.0032994,-266.38
0.0029691,-267.08
0.0026387,-267.74
0.0023084,-268.38
0.0019781,-268.99
0.0016478,-269.57
0.0013175,-270.14
0.0012114,-270.31
0.0011054,-270.49
0.00099931,-270.66
0.00089325,-270.84
0.00078718,-271.0
0.00068112,-271.17
0.00057505,-271.34
0.00046899,-271.5
0.00036292,-271.66
0.00025686,-271.82
0.00015079,-271.98
4.4725e-05,-272.13
-6.134e-05,-272.28
-0.00016741,-272.43
-0.00027347,-272.58
-0.00037954,-272.73
-0.0004856,-272.87
-0.00059167,-273.02
-0.00069773,-273.16
-0.0008038,-273.3
-0.00090986,-273.44
-0.0010159,-273.57
-0.001122,-273.71
-0.0012281,-273.84
-0.0013341,-273.97
-0.0014402,-274.1
-0.0015463,-274.23
-0.0016523,-274.36
-0.0017584,-274.49
-0.0018644,-274.61
-0.0019705,-274.73
-0.0020766,-274.85
-0.0021826,-274.97
-0.0022887,-275.09
-0.0023948,-275.21
-0.0025008,-275.32
-0.0026069,-275.44
-0.002713,-275.55
-0.002819,-275.66
-0.0029251,-275.77
-0.0030312,-275.88
-0.0031372,-275.99
-0.0032433,-276.09
-0.0033494,-276.2
-0.0034554,-276.3
-0.0035615,-276.41
-0.0036676,-276.51
-0.0037736,-276.61
-0.0038797,-276.71
-0.0039858,-276.81
-0.0038552,-251.64
-0.0037247,-226.47
-0.0035941,-201.3
-0.0034636,-176.13
-0.003333,-150.96
-0.0032025,-125.79
-0.0030719,-100.62
-0.0029414,-75.455
-0.0028109,-50.286
-0.0026803,-25.118
-0.0025498,0.051225
-0.0024192,25.22
-0.0022887,50.389
-0.0021581,75.558
-0.0020276,100.73
-0.0018971,125.9
-0.0017665,151.06
-0.001636,172.74
-0.0015054,176.31
-0.0013749,179.74
-0.0012443,183.05
-0.0011138,186.23
-0.00098325,189.29
-0.00085271,192.23
-0.00072217,195.06
-0.00059162,197.78
-0.00046108,200.4
-0.00033054,202.92
-0.00019999,205.34
-6.9449e-05,207.67
6.1094e-05,209.91
0.00019164,212.07
0.00032218,214.14
0.00045272,216.13
0.00058327,218.05
0.00071381,219.9
0.00084436,221.68
0.0009749,223.39
0.0011054,225.04
0.001236,226.63
0.0013665,228.16
0.0014971,229.63
0.0016276,231.06
0.0017582,232.43
0.0018887,233.75
0.0020192,235.03
0.0021498,236.26
0.0022803,237.45
0.0024109,238.6
0.0025414,239.72
0.0017541,87.929
0.00096687,-63.858
0.00017959,-211.14
-0.00060768,-225.0
-0.001395,-235.88
-0.0021822,-244.42
-0.0029695,-251.15
-0.0037568,-256.49
-0.0045441,-260.76
-0.0053313,-264.21
-0.0061186,-267.04
-0.0069059,-269.38
-0.0076932,-271.35
-0.0084804,-273.02
-0.0092677,-274.46
-0.010055,-275.71
-0.010842,-276.81
-0.01163,-277.79
-0.012417,-278.65
-0.013204,-279.43
-0.013991,-280.14
-0.014779,-280.78
-0.015566,-281.37
-0.016353,-281.9
-0.01714,-282.39
-0.017928,-282.85
-0.018715,-283.27
-0.019502,-283.66
-0.02029,-284.02
-0.021077,-284.36
-0.021864,-284.67
-0.022651,-284.97
-0.023439,-285.25
-0.024226,-285.51
-0.025013,-285.75
-0.0258,-285.99
-0.026588,-286.21
-0.027375,-286.42
-0.028162,-286.62
-0.02895,-286.81
-0.029737,-286.99
-0.030524,-287.16
-0.031311,-287.33
-0.032099,-287.49
-0.032886,-287.64
-0.033673,-287.79
-0.034461,-287.94
-0.035248,-288.07
-0.036035,-288.21
-0.036822,-288.34
-0.036441,-214.79
-0.036059,-141.24
-0.035678,-67.693
-0.035296,5.8564
-0.034915,79.405
-0.034533,152.95
-0.034152,178.72
-0.033771,187.94
-0.033389,196.23
-0.033008,203.67
-0.032626,210.36
-0.032245,216.38
-0.031863,221.79
-0.031482,226.67
-0.0311,231.08
-0.030719,235.07
-0.030337,238.69
-0.029956,241.98
-0.029574,244.98
-0.029193,247.72
-0.028811,250.24
-0.02843,252.56
-0.028048,254.69
-0.027667,256.66
-0.027285,258.49
-0.026904,260.19
-0.026522,261.77
-0.026141,263.25
-0.025759,264.63
-0.025378,265.92
-0.024996,267.14
-0.024615,268.28
-0.024234,269.36
-0.023852,270.37
-0.023471,271.33
-0.023089,272.23
-0.022708,273.09
-0.022326,273.9
-0.021945,274.68
-0.021563,275.41
-0.021182,276.1
-0.0208,276.76
-0.020419,277.39
-0.020037,277.99
-0.019656,278.56
-0.019274,279.1
-0.018893,279.61
-0.018511,280.11
-0.01813,280.58
-0.017748,281.02
-0.018408,153.77
-0.019068,26.518
-0.019728,-100.74
-0.020389,-187.43
-0.021049,-202.01
-0.021709,-214.15
-0.022369,-224.26
-0.023029,-232.7
-0.023689,-239.78
-0.024349,-245.74
-0.025009,-250.81
-0.025669,-255.13
-0.026329,-258.86
-0.026989,-262.09
-0.027649,-264.91
-0.028309,-267.4
-0.028969,-269.6
-0.029629,-271.56
-0.030289,-273.32
-0.030949,-274.9
-0.031609,-276.33
-0.032269,-277.63
-0.032929,-278.81
-0.033589,-279.89
-0.034249,-280.87
-0.034909,-281.78
-0.035569,-282.61
-0.036229,-283.37
-0.036889,-284.07
-0.037549,-284.72
-0.038209,-285.32
-0.038869,-285.89
-0.039529,-286.42
-0.040189,-286.93
-0.040849,-287.41
-0.041509,-287.86
-0.042169,-288.3
-0.042829,-288.71
-0.043489,-289.11
-0.044149,-289.48
-0.044809,-289.85
-0.04547,-290.2
-0.04613,-290.53
-0.04679,-290.86
-0.04745,-291.17
-0.04811,-291.48
-0.04877,-291.77
-0.04943,-292.06
-0.05009,-292.34
-0.05075,-292.61
-0.05003,-153.85
-0.04931,-15.089
-0.048591,123.67
-0.047871,187.35
-0.047151,202.78
-0.046431,215.52
-0.045712,226.06
-0.044992,234.82
-0.044272,242.15
-0.043553,248.31
-0.042833,253.55
-0.042113,258.03
-0.041394,261.9
-0.040674,265.27
-0.039954,268.22
-0.039234,270.83
-0.038515,273.15
-0.037795,275.22
-0.037075,277.08
-0.036356,278.75
-0.035636,280.27
-0.034916,281.64
-0.034196,282.89
-0.033477,284.04
-0.032757,285.08
-0.032037,286.04
-0.031318,286.91
-0.030598,287.72
-0.029878,288.46
-0.029159,289.14
-0.028439,289.77
-0.027719,290.35
-0.026999,290.88
-0.02628,291.38
-0.02556,291.84
-0.02484,292.27
-0.024121,292.66
-0.023401,293.03
-0.022681,293.37
-0.021961,293.69
-0.021242,293.99
-0.020522,294.27
-0.019802,294.53
-0.019083,294.78
-0.018363,295.01
-0.017643,295.23
-0.016924,295.43
-0.016204,295.62
-0.015484,295.8
-0.014764,295.98
-0.013936,296.16
-0.013108,296.34
-0.012279,296.51
-0.011451,296.67
-0.010622,296.82
-0.0097939,296.96
-0.0089655,297.1
-0.0081371,297.23
-0.0073087,297.35
-0.0064802,297.47
-0.0056518,297.59
-0.0048234,297.7
-0.003995,297.81
-0.0031666,297.91
-0.0023382,298.01
-0.0015098,298.11
-0.00068134,298.2
0.00014707,298.3
0.00097549,298.39
0.0018039,298.48
0.0026323,298.56
0.0034607,298.65
0.0042891,298.73
0.0051176,298.81
0.005946,298.89
0.0067744,298.97
0.0076028,299.04
0.0084312,299.12
0.0092596,299.19
0.010088,299.26
0.010916,299.34
0.011745,299.41
0.012573,299.48
0.013402,299.54
0.01423,299.61
0.015059,299.68
0.015887,299.74
0.016715,299.81
0.017544,299.87
0.018372,299.94
0.019201,300.02
0.020029,300.11
0.020857,300.21
0.021686,300.31
0.022514,300.43
0.023343,300.55
0.024171,300.67
0.025,300.8
0.025828,300.94
0.026656,301.07
0.026635,297.04
0.026614,293.0
0.026593,288.96
0.026573,284.92
0.026552,280.88
0.026531,276.84
0.02651,272.8
0.026489,268.76
0.026468,264.72
0.026447,260.68
0.026426,256.65
0.026405,252.61
0.026384,248.57
0.026363,244.53
0.026342,240.49
0.026321,236.45
0.0263,232.41
0.026279,228.37
0.026258,224.33
0.026237,220.29
0.026216,216.25
0.026195,212.22
0.026174,208.18
0.026154,204.14
0.026133,200.1
0.026112,196.06
0.026091,192.02
0.02607,187.98
0.026049,183.94
0.026028,179.9
0.026007,175.86
0.025986,171.83
0.025965,167.79
0.025944,163.75
0.025923,159.71
0.025902,155.67
0.025881,151.63
0.02586,147.59
0.025839,143.55
0.025818,139.51
0.025797,135.47
0.025776,131.44
0.025756,127.4
0.025735,123.36
0.025714,119.32
0.025693,115.28
0.025672,111.24
0.025651,107.2
0.02563,103.16
0.025609,99.123
0.024691,-77.936
0.023772,-189.58
0.022854,-209.09
0.021935,-224.49
0.021017,-236.7
0.020099,-246.47
0.01918,-254.35
0.018262,-260.79
0.017344,-266.11
0.016425,-270.57
0.015507,-274.34
0.014589,-277.56
0.01367,-280.35
0.012752,-282.77
0.011834,-284.88
0.010915,-286.75
0.0099969,-288.39
0.0090785,-289.85
0.0081601,-291.15
0.0072418,-292.31
0.0063234,-293.35
0.0054051,-294.28
0.0044867,-295.12
0.0035684,-295.87
0.00265,-296.54
0.0017317,-297.15
0.00081332,-297.71
-0.00010504,-298.21
-0.0010234,-298.66
-0.0019417,-299.07
-0.0028601,-299.45
-0.0037785,-299.79
-0.0046968,-300.1
-0.0056152,-300.39
-0.0065335,-300.65
-0.0074519,-300.89
-0.0083702,-301.11
-0.0092886,-301.32
-0.010207,-301.51
-0.011125,-301.69
-0.012044,-301.85
-0.012962,-302.01
-0.01388,-302.15
-0.014799,-302.29
-0.015717,-302.42
-0.016635,-302.54
-0.017554,-302.66
-0.018472,-302.76
-0.01939,-302.87
-0.020309,-302.97
