-0.026952,83.053
-0.026785,115.34
-0.026618,127.4
-0.02645,131.94
-0.026283,136.27
-0.026115,140.41
-0.025948,144.36
-0.02578,148.12
-0.025613,151.71
-0.025445,155.14
-0.025278,158.41
-0.02511,161.53
-0.024943,164.51
-0.024776,167.35
-0.024608,170.07
-0.024441,172.66
-0.024273,175.14
-0.024106,177.51
-0.023938,179.78
-0.023771,181.95
-0.023603,184.03
-0.023436,186.02
-0.023269,187.92
-0.023101,189.75
-0.022934,191.51
-0.022766,193.19
-0.022599,194.81
-0.022431,196.36
-0.022264,197.86
-0.022096,199.3
-0.021929,200.69
-0.021761,202.02
-0.021594,203.31
-0.021427,204.56
-0.021259,205.76
-0.021092,206.92
-0.020924,208.04
-0.020757,209.12
-0.020589,210.17
-0.020422,211.19
-0.020254,212.17
-0.020126,212.91
-0.019997,213.63
-0.019869,214.34
-0.01974,215.03
-0.019611,215.7
-0.019483,216.36
-0.019354,217.0
-0.019226,217.63
-0.019097,218.25
-0.018969,218.85
-0.01884,219.44
-0.018711,220.02
-0.018583,220.59
-0.018454,221.15
-0.018326,221.7
-0.018197,222.23
-0.018068,222.76
-0.01794,223.27
-0.017811,223.78
-0.017683,224.27
-0.017554,224.76
-0.017426,225.24
-0.017297,225.71
-0.017168,226.17
-0.01704,226.62
-0.016911,227.07
-0.016783,227.51
-0.016654,227.94
-0.016525,228.36
-0.016397,228.78
-0.016268,229.19
-0.01614,229.59
-0.016011,229.99
-0.015883,230.38
-0.015754,230.77
-0.015625,231.14
-0.015497,231.52
-0.015368,231.88
-0.01524,232.25
-0.015111,232.6
-0.014982,232.95
-0.014854,233.3
-0.014725,233.64
-0.014597,233.97
-0.014468,234.3
-0.01434,234.63
-0.014211,234.95
-0.014082,235.27
-0.013954,235.58
-0.013825,235.89
-0.01383,234.96
-0.013835,234.03
-0.01384,233.11
-0.013844,232.18
-0.013849,231.26
-0.013854,230.33
-0.013859,229.41
-0.013864,228.48
-0.013868,227.56
-0.013873,226.63
-0.013878,225.71
-0.013883,224.78
-0.013888,223.86
-0.013892,222.93
-0.013897,222.0
-0.013902,221.08
-0.013907,220.15
-0.013912,219.23
-0.013916,218.3
-0.013921,217.38
-0.013926,216.45
-0.013931,215.53
-0.013936,214.6
-0.01394,213.68
-0.013945,212.75
-0.01395,211.83
-0.013955,210.9
-0.01396,209.97
-0.013964,209.05
-0.013969,208.12
-0.013974,207.2
-0.013979,206.27
-0.013984,205.35
-0.013988,204.42
-0.013993,203.5
-0.013998,202.57
-0.014003,201.65
-0.014008,200.72
-0.014012,199.8
-0.014017,198.87
-0.014022,197.94
-0.014027,197.02
-0.014032,196.09
-0.014036,195.17
-0.014041,194.24
-0.014046,193.32
-0.014051,192.39
-0.014056,191.47
-0.01406,190.54
-0.014065,189.62
-0.013253,237.18
-0.012441,238.86
-0.011629,240.43
-0.010817,241.87
-0.010005,243.22
-0.0091929,244.48
-0.0083808,245.65
-0.0075688,246.74
-0.0067567,247.77
-0.0059447,248.74
-0.0051326,249.65
-0.0043206,250.51
-0.0035085,251.32
-0.0026964,252.09
-0.0018844,252.82
-0.0010723,253.52
-0.00026028,254.18
0.00055177,254.82
0.0013638,255.42
0.0021759,256.01
0.0029879,256.57
0.0038,257.11
0.004612,257.63
0.0054241,258.13
0.0062362,258.62
0.0070482,259.09
0.0078603,259.54
0.0086723,259.99
0.0094844,260.42
0.010296,260.84
0.011108,261.25
0.011921,261.66
0.012733,262.05
0.013545,262.43
0.014357,262.81
0.015169,263.18
0.015981,263.54
0.016793,263.89
0.017605,264.24
0.018417,264.58
0.019229,264.92
0.020041,265.25
0.020853,265.58
0.021665,265.9
0.022477,266.22
0.023289,266.53
0.024101,266.85
0.024913,267.18
0.025725,267.52
0.026538,267.87
0.026011,166.42
0.025485,64.966
0.024959,-36.486
0.024433,-137.94
0.023907,-163.26
0.02338,-175.0
0.022854,-185.18
0.022328,-194.01
0.021802,-201.69
0.021276,-208.38
0.020749,-214.23
0.020223,-219.37
0.019697,-223.91
0.019171,-227.94
0.018645,-231.53
0.018118,-234.75
0.017592,-237.65
0.017066,-240.27
0.01654,-242.66
0.016014,-244.84
0.015487,-246.83
0.014961,-248.67
0.014435,-250.37
0.013909,-251.94
0.013383,-253.4
0.012856,-254.76
0.01233,-256.02
0.011804,-257.21
0.011278,-258.32
0.010752,-259.36
0.010225,-260.34
0.0096992,-261.26
0.009173,-262.12
0.0086468,-262.94
0.0081206,-263.72
0.0075944,-264.45
0.0070682,-265.14
0.006542,-265.79
0.0060158,-266.41
0.0054896,-267.0
0.0049634,-267.56
0.0044372,-268.09
0.003911,-268.6
0.0033848,-269.08
0.0028586,-269.54
0.0023324,-269.98
0.0018062,-270.4
0.00128,-270.8
0.00075376,-271.19
0.00022756,-271.55
0.00088675,-144.46
0.0015459,-17.368
0.0022051,109.72
0.0028643,172.47
0.0035235,186.74
0.0041827,198.68
0.0048419,208.68
0.0055011,217.09
0.0061603,224.2
0.0068195,230.23
0.0074787,235.4
0.0081379,239.86
0.0087971,243.73
0.0094563,247.12
0.010115,250.1
0.010775,252.76
0.011434,255.12
0.012093,257.25
0.012752,259.17
0.013411,260.92
0.014071,262.51
0.01473,263.96
0.015389,265.29
0.016048,266.51
0.016707,267.64
0.017367,268.68
0.018026,269.65
0.018685,270.54
0.019344,271.37
0.020003,272.15
0.020663,272.87
0.021322,273.54
0.021981,274.17
0.02264,274.76
0.023299,275.31
0.023959,275.83
0.024618,276.31
0.025277,276.77
0.025936,277.2
0.026595,277.61
0.027255,278.0
0.027914,278.38
0.028573,278.76
0.029232,279.12
0.029891,279.47
0.030551,279.82
0.03121,280.16
0.031869,280.49
0.032528,280.82
0.033187,281.14
0.032689,185.15
0.032192,89.159
0.031694,-6.832
0.031196,-102.82
0.030698,-171.01
0.0302,-183.06
0.029702,-193.56
0.029204,-202.72
0.028706,-210.72
0.028209,-217.71
0.027711,-223.84
0.027213,-229.24
0.026715,-234.0
0.026217,-238.22
0.025719,-241.98
0.025221,-245.34
0.024723,-248.37
0.024225,-251.1
0.023728,-253.57
0.02323,-255.82
0.022732,-257.88
0.022234,-259.77
0.021736,-261.51
0.021238,-263.12
0.02074,-264.61
0.020242,-265.99
0.019745,-267.27
0.019247,-268.47
0.018749,-269.59
0.018251,-270.64
0.017753,-271.62
0.017255,-272.54
0.016757,-273.41
0.016259,-274.22
0.015762,-274.99
0.015264,-275.71
0.014766,-276.4
0.014268,-277.04
0.01377,-277.65
0.013272,-278.23
0.012774,-278.78
0.012276,-279.29
0.011779,-279.78
0.011281,-280.25
0.010783,-280.69
0.010285,-281.11
0.009787,-281.51
0.0092891,-281.89
0.0087913,-282.25
0.0082934,-282.6
0.0093856,-72.024
0.010478,138.55
0.01157,194.83
0.012662,213.64
0.013754,227.92
0.014846,238.87
0.015939,247.38
0.017031,254.11
0.018123,259.51
0.019215,263.93
0.020307,267.59
0.021399,270.67
0.022492,273.28
0.023584,275.53
0.024676,277.47
0.025768,279.15
0.02686,280.63
0.027953,281.93
0.029045,283.08
0.030137,284.09
0.031229,285.0
0.032321,285.8
0.033413,286.53
0.034506,287.2
0.035598,287.82
0.03669,288.41
0.037782,288.96
0.038874,289.48
0.039966,289.98
0.041059,290.45
0.042151,290.9
0.043243,291.34
0.044335,291.76
0.045427,292.17
0.04652,292.56
0.047612,292.94
0.048704,293.31
0.049796,293.68
0.050888,294.03
0.05198,294.38
0.053073,294.72
0.054165,295.05
0.055257,295.38
0.056349,295.7
0.057441,296.02
0.058533,296.33
0.059626,296.64
0.060718,296.94
0.06181,297.24
0.062902,297.53
0.061678,61.562
0.060454,-174.4
0.059231,-203.88
0.058007,-223.74
0.056783,-238.53
0.055559,-249.7
0.054335,-258.29
0.053111,-265.03
0.051887,-270.42
0.050663,-274.8
0.049439,-278.43
0.048216,-281.46
0.046992,-284.03
0.045768,-286.22
0.044544,-288.11
0.04332,-289.74
0.042096,-291.16
0.040872,-292.39
0.039648,-293.48
0.038424,-294.43
0.037201,-295.28
0.035977,-296.03
0.034753,-296.69
0.033529,-297.29
0.032305,-297.82
0.031081,-298.3
0.029857,-298.74
0.028633,-299.14
0.027409,-299.5
0.026186,-299.83
0.024962,-300.14
0.023738,-300.43
0.022514,-300.69
0.02129,-300.94
0.020066,-301.17
0.018842,-301.4
0.017618,-301.6
0.016394,-301.8
0.015171,-301.99
0.013947,-302.17
0.012723,-302.35
0.011499,-302.52
0.010275,-302.68
0.0090511,-302.83
0.0078272,-302.99
0.0066033,-303.13
0.0053794,-303.28
0.0041555,-303.42
0.0029316,-303.56
0.0017077,-303.69
0.0022368,-201.68
0.0027659,-99.676
0.003295,2.3314
0.0038241,104.34
0.0043531,185.63
0.0048822,198.96
0.0054113,210.51
0.0059404,220.5
0.0064695,229.16
0.0069986,236.67
0.0075276,243.2
0.0080567,248.91
0.0085858,253.91
0.0091149,258.32
0.009644,262.22
0.010173,265.68
0.010702,268.78
0.011231,271.56
0.01176,274.06
0.012289,276.33
0.012818,278.4
0.013348,280.28
0.013877,282.0
0.014406,283.59
0.014935,285.04
0.015464,286.39
0.015993,287.63
0.016522,288.79
0.017051,289.86
0.01758,290.85
0.018109,291.78
0.018638,292.65
0.019167,293.45
0.019697,294.21
0.020226,294.91
0.020755,295.57
0.021284,296.18
0.021813,296.76
0.022342,297.3
0.022871,297.81
0.0234,298.29
0.023929,298.74
0.024458,299.16
0.024987,299.55
0.025516,299.92
0.026046,300.27
0.026575,300.6
0.027104,300.91
0.027633,301.2
0.028162,301.48
0.027647,202.15
0.027131,102.82
0.026616,3.4955
0.026101,-95.832
0.025586,-186.66
0.025071,-199.98
0.024556,-211.54
0.02404,-221.57
0.023525,-230.27
0.02301,-237.82
0.022495,-244.4
0.02198,-250.14
0.021464,-255.18
0.020949,-259.61
0.020434,-263.52
0.019919,-267.0
0.019404,-270.11
0.018889,-272.89
0.018373,-275.39
0.017858,-277.66
0.017343,-279.71
0.016828,-281.59
0.016313,-283.3
0.015797,-284.88
0.015282,-286.32
0.014767,-287.66
0.014252,-288.89
0.013737,-290.04
0.013222,-291.1
0.012706,-292.09
0.012191,-293.0
0.011676,-293.86
0.011161,-294.66
0.010646,-295.4
0.01013,-296.1
0.0096152,-296.76
0.0091,-297.37
0.0085848,-297.94
0.0080697,-298.48
0.0075545,-298.98
0.0070393,-299.45
0.0065241,-299.89
0.0060089,-300.31
0.0054937,-300.7
0.0049786,-301.07
0.0044634,-301.42
0.0039482,-301.74
0.003433,-302.05
0.0029178,-302.34
0.0024026,-302.61
0.0025175,-280.46
0.0026324,-258.32
0.0027472,-236.17
0.0028621,-214.03
0.0029769,-191.88
0.0030918,-169.74
0.0032067,-147.59
0.0033215,-125.45
0.0034364,-103.3
0.0035513,-81.157
0.0036661,-59.011
0.003781,-36.866
0.0038958,-14.721
0.0040107,7.4248
0.0041256,29.57
0.0042404,51.715
0.0043553,73.861
0.0044702,96.006
0.004585,118.15
0.0046999,140.3
0.0048147,162.44
0.0049296,183.9
0.0050445,187.3
0.0051593,190.58
0.0052742,193.77
0.005389,196.84
0.0055039,199.82
0.0056188,202.7
0.0057336,205.48
0.0058485,208.18
0.0059634,210.78
0.0060782,213.29
0.0061931,215.72
0.0063079,218.08
0.0064228,220.35
0.0065377,222.54
0.0066525,224.67
0.0067674,226.72
0.0068822,228.71
0.0069971,230.63
0.007112,232.48
0.0072268,234.28
0.0073417,236.01
0.0074566,237.69
0.0075714,239.32
0.0076863,240.89
0.0078011,242.41
0.007916,243.89
0.0080309,245.31
0.0081457,246.69
0.0078989,199.1
0.007652,151.5
0.0074051,103.91
0.0071583,56.311
0.0069114,8.7155
0.0066645,-38.88
0.0064177,-86.476
0.0061708,-134.07
0.0059239,-181.67
0.0056771,-229.26
0.0054302,-243.47
0.0051833,-248.03
0.0049365,-252.22
0.0046896,-256.07
0.0044427,-259.59
0.0041959,-262.83
0.003949,-265.79
0.0037021,-268.51
0.0034553,-271.01
0.0032084,-273.3
0.0029615,-275.4
0.0027147,-277.33
0.0024678,-279.11
0.0022209,-280.74
0.0019741,-282.24
0.0017272,-283.63
0.0014803,-284.91
0.0012335,-286.1
0.00098662,-287.19
0.00073975,-288.21
0.00049288,-289.15
0.00024602,-290.02
-8.4759e-07,-290.84
-0.00024771,-291.6
-0.00049458,-292.31
-0.00074145,-292.97
-0.00098831,-293.6
-0.0012352,-294.18
-0.001482,-294.73
-0.0017289,-295.24
-0.0019758,-295.73
-0.0022226,-296.19
-0.0024695,-296.63
-0.0027164,-297.04
-0.0029632,-297.43
-0.0032101,-297.8
-0.003457,-298.15
-0.0037038,-298.49
-0.0039507,-298.8
-0.0041976,-299.11
-0.0045847,-299.56
-0.0049718,-299.97
-0.005359,-300.36
-0.0057461,-300.73
-0.0061332,-301.07
-0.0065203,-301.4
-0.0069075,-301.7
-0.0072946,-301.99
-0.0076817,-302.27
-0.0080689,-302.52
-0.008456,-302.77
-0.0088431,-303.0
-0.0092302,-303.22
-0.0096174,-303.43
-0.010004,-303.63
-0.010392,-303.82
-0.010779,-304.0
-0.011166,-304.18
-0.011553,-304.34
-0.01194,-304.5
-0.012327,-304.65
-0.012714,-304.79
-0.013102,-304.93
-0.013489,-305.06
-0.013876,-305.19
-0.014263,-305.31
-0.01465,-305.42
-0.015037,-305.53
-0.015424,-305.64
-0.015811,-305.74
-0.016199,-305.83
-0.016586,-305.93
-0.016973,-306.02
-0.01736,-306.1
-0.017747,-306.18
-0.018134,-306.26
-0.018521,-306.34
-0.018908,-306.41
-0.019296,-306.48
-0.019683,-306.55
-0.02007,-306.62
-0.020457,-306.68
-0.020844,-306.74
-0.021231,-306.8
-0.021618,-306.86
-0.022005,-306.91
-0.022393,-306.96
-0.02278,-307.01
-0.023167,-307.06
-0.023554,-307.11
-0.023074,-214.52
-0.022594,-121.93
-0.022113,-29.341
-0.021633,63.249
-0.021153,155.84
-0.020673,187.9
-0.020192,199.98
-0.019712,210.58
-0.019232,219.88
-0.018752,228.04
-0.018271,235.21
-0.017791,241.53
-0.017311,247.11
-0.016831,252.05
-0.01635,256.44
-0.01587,260.36
-0.01539,263.87
-0.01491,267.03
-0.014429,269.88
-0.013949,272.47
-0.013469,274.82
-0.012989,276.97
-0.012509,278.94
-0.012028,280.74
-0.011548,282.41
-0.011068,283.95
-0.010588,285.38
-0.010107,286.7
-0.0096271,287.93
-0.0091468,289.07
-0.0086666,290.14
-0.0081864,291.14
-0.0077061,292.07
-0.0072259,292.94
-0.0067456,293.76
-0.0062654,294.53
-0.0057852,295.25
-0.0053049,295.92
-0.0048247,296.55
-0.0043444,297.15
-0.0038642,297.71
-0.003384,298.23
-0.0029037,298.73
-0.0024235,299.2
-0.0019432,299.63
-0.001463,300.05
-0.00098277,300.44
-0.00050253,300.81
-2.2293e-05,301.15
0.00045795,301.48
0.00036877,284.28
0.00027959,267.09
0.00019042,249.9
0.00010124,232.7
1.2062e-05,215.51
-7.7114e-05,198.32
-0.00016629,181.12
-0.00025547,163.93
-0.00034464,146.74
-0.00043382,129.54
-0.000523,112.35
-0.00061218,95.158
-0.00070135,77.965
-0.00079053,60.772
-0.00087971,43.579
-0.00096888,26.385
-0.0010581,9.192
-0.0011472,-8.0013
-0.0012364,-25.195
-0.0013256,-42.388
-0.0014148,-59.581
-0.0015039,-76.774
-0.0015931,-93.968
-0.0016823,-111.16
-0.0017715,-128.35
-0.0018607,-145.55
-0.0019498,-162.74
-0.002039,-179.93
-0.0021282,-183.37
-0.0022174,-186.07
-0.0023065,-188.7
-0.0023957,-191.27
-0.0024849,-193.77
-0.0025741,-196.21
-0.0026632,-198.59
-0.0027524,-200.9
-0.0028416,-203.16
-0.0029308,-205.36
-0.0030199,-207.5
-0.0031091,-209.58
-0.0031983,-211.61
-0.0032875,-213.59
-0.0033767,-215.52
-0.0034658,-217.4
-0.003555,-219.23
-0.0036442,-221.01
-0.0037334,-222.74
-0.0038225,-224.43
-0.0039117,-226.08
-0.0040009,-227.68
-0.0039696,-221.65
-0.0039383,-215.62
-0.003907,-209.58
-0.0038757,-203.55
-0.0038444,-197.52
-0.0038131,-191.48
-0.0037818,-185.45
-0.0037505,-179.42
-0.0037192,-173.38
-0.003688,-167.35
-0.0036567,-161.32
-0.0036254,-155.28
-0.0035941,-149.25
-0.0035628,-143.21
-0.0035315,-137.18
-0.0035002,-131.15
-0.0034689,-125.11
-0.0034376,-119.08
-0.0034063,-113.05
-0.003375,-107.01
-0.0033437,-100.98
-0.0033124,-94.947
-0.0032811,-88.914
-0.0032498,-82.88
-0.0032185,-76.847
-0.0031873,-70.813
-0.003156,-64.78
-0.0031247,-58.746
-0.0030934,-52.713
-0.0030621,-46.679
-0.0030308,-40.646
-0.0029995,-34.613
-0.0029682,-28.579
-0.0029369,-22.546
-0.0029056,-16.512
-0.0028743,-10.479
-0.002843,-4.4452
-0.0028117,1.5883
-0.0027804,7.6217
-0.0027491,13.655
-0.0027178,19.689
-0.0026866,25.722
-0.0026553,31.756
-0.002624,37.789
-0.0025927,43.822
-0.0025614,49.856
-0.0025301,55.889
-0.0024988,61.923
-0.0024675,67.956
-0.0024362,73.99
