0.0062854,-200.93
0.0059846,-201.76
0.0056839,-202.57
0.0053832,-203.36
0.0050824,-204.12
0.0047817,-204.85
0.0042652,-206.06
0.0037487,-207.2
0.0032322,-208.29
0.0027158,-209.33
0.0021993,-210.32
0.0016828,-211.27
0.0011663,-212.18
0.00064978,-213.04
0.00013329,-213.87
-0.0003832,-214.67
-0.00089969,-215.43
-0.0014162,-216.17
-0.0019327,-216.88
-0.0024492,-217.55
-0.0029657,-218.21
-0.0034822,-218.84
-0.0039986,-219.45
-0.0045151,-220.04
-0.0050316,-220.6
-0.0055481,-221.15
-0.0060646,-221.69
-0.0065811,-222.2
-0.0070976,-222.7
-0.0076141,-223.18
-0.0081306,-223.65
-0.0086471,-224.11
-0.0091636,-224.56
-0.0096801,-224.99
-0.010197,-225.42
-0.010713,-225.85
-0.01123,-226.29
-0.011746,-226.73
-0.012263,-227.18
-0.012779,-227.64
-0.013295,-228.09
-0.013812,-228.56
-0.014328,-229.02
-0.014845,-229.49
-0.015361,-229.96
-0.015878,-230.43
-0.016394,-230.91
-0.016911,-231.39
-0.017427,-231.87
-0.017944,-232.35
-0.01846,-232.84
-0.018977,-233.32
-0.019493,-233.81
-0.02001,-234.29
-0.020526,-234.78
-0.021043,-235.27
-0.020788,-186.03
-0.020532,-136.8
-0.020277,-87.561
-0.020021,-38.325
-0.019766,10.911
-0.019511,60.147
-0.019255,109.38
-0.019,125.97
-0.018745,132.57
-0.018489,138.72
-0.018234,144.44
-0.017978,149.78
-0.017723,154.74
-0.017468,159.37
-0.017212,163.69
-0.016957,167.71
-0.016702,171.47
-0.016446,174.98
-0.016191,178.26
-0.015935,181.33
-0.01568,184.21
-0.015425,186.91
-0.015169,189.45
-0.014914,191.84
-0.014659,194.09
-0.014403,196.22
-0.014148,198.23
-0.013892,200.12
-0.013637,201.92
-0.013382,203.63
-0.013126,205.25
-0.012871,206.79
-0.012616,208.26
-0.01236,209.67
-0.012105,211.01
-0.011849,212.29
-0.011594,213.51
-0.011339,214.69
-0.011083,215.81
-0.010828,216.9
-0.010573,217.94
-0.010317,218.94
-0.010062,219.9
-0.0098064,220.83
-0.0095511,221.73
-0.0092957,222.59
-0.0090403,223.43
-0.0087849,224.24
-0.0085296,225.02
-0.0082742,225.77
-0.0085317,176.12
-0.0087893,126.46
-0.0090468,76.807
-0.0093044,27.151
-0.0095619,-22.505
-0.0098195,-72.16
-0.010077,-121.82
-0.010335,-148.61
-0.010592,-154.89
-0.01085,-160.72
-0.011107,-166.1
-0.011365,-171.09
-0.011622,-175.71
-0.01188,-179.98
-0.012137,-183.93
-0.012395,-187.59
-0.012653,-190.99
-0.01291,-194.14
-0.013168,-197.06
-0.013425,-199.78
-0.013683,-202.31
-0.01394,-204.67
-0.014198,-206.87
-0.014455,-208.93
-0.014713,-210.85
-0.014971,-212.65
-0.015228,-214.34
-0.015486,-215.94
-0.015743,-217.43
-0.016001,-218.85
-0.016258,-220.18
-0.016516,-221.45
-0.016773,-222.65
-0.017031,-223.78
-0.017288,-224.86
-0.017546,-225.89
-0.017804,-226.87
-0.018061,-227.81
-0.018319,-228.7
-0.018576,-229.56
-0.018834,-230.38
-0.019091,-231.17
-0.019349,-231.93
-0.019606,-232.65
-0.019864,-233.35
-0.020122,-234.03
-0.020379,-234.68
-0.020637,-235.31
-0.020894,-235.91
-0.021152,-236.5
-0.020484,-107.71
-0.019816,21.08
-0.019148,146.16
-0.01848,161.51
-0.017812,174.26
-0.017144,184.85
-0.016476,193.67
-0.015808,201.05
-0.01514,207.27
-0.014472,212.54
-0.013804,217.05
-0.013136,220.93
-0.012468,224.31
-0.0118,227.27
-0.011132,229.89
-0.010464,232.23
-0.0097958,234.32
-0.0091278,236.21
-0.0084598,237.93
-0.0077918,239.49
-0.0071238,240.93
-0.0064558,242.25
-0.0057878,243.47
-0.0051198,244.6
-0.0044518,245.65
-0.0037838,246.62
-0.0031158,247.54
-0.0024478,248.39
-0.0017798,249.19
-0.0011118,249.94
-0.00044382,250.65
0.00022418,251.32
0.00089218,251.95
0.0015602,252.55
0.0022282,253.11
0.0028962,253.65
0.0035642,254.16
0.0042322,254.65
0.0049002,255.11
0.0055682,255.56
0.0062362,255.98
0.0069042,256.39
0.0075722,256.78
0.0082401,257.15
0.0089081,257.51
0.0095761,257.86
0.010244,258.2
0.010912,258.52
0.01158,258.83
0.012248,259.14
0.012844,259.4
0.01344,259.66
0.014036,259.91
0.014632,260.16
0.015228,260.4
0.015824,260.63
0.01642,260.86
0.017016,261.09
0.017612,261.31
0.018208,261.52
0.018804,261.73
0.019401,261.94
0.019997,262.15
0.020593,262.36
0.021189,262.58
0.021785,262.81
0.022381,263.06
0.022977,263.3
0.023573,263.56
0.024169,263.83
0.024765,264.1
0.025361,264.37
0.025957,264.66
0.026553,264.94
0.027149,265.24
0.027745,265.53
0.028341,265.83
0.028937,266.14
0.029533,266.45
0.030129,266.76
0.030725,267.07
0.031321,267.38
0.031917,267.7
0.032513,268.02
0.033109,268.34
0.033705,268.66
0.034301,268.99
0.034897,269.31
0.035493,269.63
0.036089,269.96
0.036685,270.28
0.037281,270.61
0.037877,270.93
0.038474,271.26
0.03907,271.58
0.039666,271.91
0.040262,272.23
0.040858,272.55
0.041454,272.87
0.04205,273.19
0.042006,264.7
0.041962,256.21
0.041918,247.72
0.041874,239.23
0.041829,230.74
0.041785,222.25
0.041741,213.75
0.041697,205.26
0.041653,196.77
0.041609,188.28
0.041565,179.79
0.041521,171.3
0.041477,162.81
0.041433,154.31
0.041389,145.82
0.041345,137.33
0.041301,128.84
0.041257,120.35
0.041213,111.86
0.041169,103.37
0.041125,94.874
0.041081,86.383
0.041037,77.892
0.040993,69.4
0.040949,60.909
0.040905,52.418
0.040861,43.926
0.040816,35.435
0.040772,26.943
0.040728,18.452
0.040684,9.9606
0.04064,1.4692
0.040596,-7.0221
0.040552,-15.514
0.040508,-24.005
0.040464,-32.496
0.04042,-40.988
0.040376,-49.479
0.040332,-57.97
0.040288,-66.462
0.040244,-74.953
0.0402,-83.445
0.040156,-91.936
0.040112,-100.43
0.040068,-108.92
0.040024,-117.41
0.03998,-125.9
0.039936,-134.39
0.039892,-142.88
0.039848,-151.38
0.039258,-170.06
0.038669,-182.71
0.038079,-193.52
0.03749,-202.77
0.036901,-210.71
0.036311,-217.55
0.035722,-223.47
0.035132,-228.63
0.034543,-233.14
0.033953,-237.13
0.033364,-240.66
0.032775,-243.81
0.032185,-246.64
0.031596,-249.2
0.031006,-251.51
0.030417,-253.62
0.029828,-255.56
0.029238,-257.33
0.028649,-258.96
0.028059,-260.47
0.02747,-261.87
0.026881,-263.17
0.026291,-264.37
0.025702,-265.5
0.025112,-266.55
0.024523,-267.54
0.023934,-268.46
0.023344,-269.33
0.022755,-270.14
0.022165,-270.9
0.021576,-271.62
0.020987,-272.3
0.020397,-272.94
0.019808,-273.55
0.019218,-274.12
0.018629,-274.66
0.018039,-275.18
0.01745,-275.66
0.016861,-276.13
0.016271,-276.57
0.015682,-276.99
0.015092,-277.39
0.014503,-277.77
0.013914,-278.13
0.013324,-278.48
0.012735,-278.82
0.012145,-279.14
0.011556,-279.45
0.010967,-279.74
0.010377,-280.03
0.010179,-280.12
0.0099818,-280.22
0.0097841,-280.31
0.0095864,-280.4
0.0093886,-280.49
0.0091909,-280.58
0.0089932,-280.66
0.0087955,-280.75
0.0085978,-280.84
0.0084001,-280.92
0.0082024,-281.0
0.0080047,-281.09
0.0078069,-281.17
0.0076092,-281.25
0.0074115,-281.33
0.0072138,-281.41
0.0070161,-281.49
0.0068184,-281.56
0.0066207,-281.64
0.006423,-281.72
0.0062253,-281.79
0.0060275,-281.86
0.0058298,-281.94
0.0056321,-282.01
0.0054344,-282.08
0.0052367,-282.15
0.005039,-282.22
0.0048413,-282.29
0.0046436,-282.36
0.0044459,-282.43
0.0042481,-282.5
0.0040504,-282.57
0.0038527,-282.63
0.003655,-282.7
0.0034573,-282.77
0.0032596,-282.83
0.0030619,-282.9
0.0028642,-282.96
0.0026664,-283.02
0.0024687,-283.09
0.002271,-283.15
0.0020733,-283.21
0.0018756,-283.27
0.0016779,-283.33
0.0014802,-283.39
0.0012825,-283.45
0.0010848,-283.51
0.00088704,-283.57
0.00068933,-283.63
0.00049162,-283.69
0.00058778,-265.15
0.00068395,-246.61
0.00078011,-228.07
0.00087628,-209.53
0.00097244,-190.99
0.0010686,-172.44
0.0011648,-153.9
0.0012609,-135.36
0.0013571,-116.82
0.0014533,-98.282
0.0015494,-79.742
0.0016456,-61.201
0.0017418,-42.66
0.0018379,-24.12
0.0019341,-5.5791
0.0020303,12.962
0.0021264,31.502
0.0022226,50.043
0.0023188,68.583
0.0024149,87.124
0.0025111,105.66
0.0026073,124.21
0.0027034,142.75
0.0027996,161.29
0.0028957,170.38
0.0029919,173.05
0.0030881,175.66
0.0031842,178.19
0.0032804,180.65
0.0033766,183.04
0.0034727,185.37
0.0035689,187.63
0.0036651,189.83
0.0037612,191.96
0.0038574,194.04
0.0039536,196.06
0.0040497,198.03
0.0041459,199.93
0.0042421,201.79
0.0043382,203.59
0.0044344,205.35
0.0045306,207.05
0.0046267,208.71
0.0047229,210.32
0.004819,211.89
0.0049152,213.42
0.0050114,214.9
0.0051075,216.34
0.0052037,217.74
0.0052999,219.11
0.0060857,228.27
0.0068715,235.85
0.0076573,242.18
0.0084431,247.52
0.0092289,252.06
0.010015,255.97
0.0108,259.35
0.011586,262.32
0.012372,264.92
0.013158,267.24
0.013944,269.3
0.01473,271.15
0.015515,272.81
0.016301,274.31
0.017087,275.67
0.017873,276.9
0.018659,278.03
0.019444,279.06
0.02023,280.0
0.021016,280.86
0.021802,281.65
0.022588,282.37
0.023373,283.04
0.024159,283.66
0.024945,284.23
0.025731,284.76
0.026517,285.25
0.027302,285.7
0.028088,286.13
0.028874,286.52
0.02966,286.89
0.030446,287.24
0.031231,287.56
0.032017,287.87
0.032803,288.16
0.033589,288.43
0.034375,288.69
0.03516,288.93
0.035946,289.16
0.036732,289.38
0.037518,289.59
0.038304,289.79
0.039089,289.98
0.039875,290.17
0.040661,290.35
0.041447,290.52
0.042233,290.68
0.043018,290.86
0.043804,291.03
0.04459,291.21
0.043621,104.41
0.042652,-82.399
0.041683,-186.1
0.040714,-205.42
0.039745,-220.49
0.038777,-232.33
0.037808,-241.71
0.036839,-249.23
0.03587,-255.35
0.034901,-260.4
0.033932,-264.61
0.032963,-268.17
0.031994,-271.21
0.031025,-273.83
0.030056,-276.11
0.029087,-278.1
0.028119,-279.86
0.02715,-281.41
0.026181,-282.78
0.025212,-284.0
0.024243,-285.1
0.023274,-286.07
0.022305,-286.95
0.021336,-287.74
0.020367,-288.45
0.019398,-289.09
0.018429,-289.67
0.017461,-290.2
0.016492,-290.68
0.015523,-291.12
0.014554,-291.52
0.013585,-291.89
0.012616,-292.23
0.011647,-292.54
0.010678,-292.83
0.0097093,-293.1
0.0087404,-293.35
0.0077715,-293.58
0.0068026,-293.8
0.0058337,-294.0
0.0048648,-294.2
0.0038958,-294.38
0.0029269,-294.55
0.001958,-294.72
0.00098912,-294.88
2.021e-05,-295.03
-0.0009487,-295.17
-0.0019176,-295.31
-0.0028865,-295.44
-0.0038554,-295.57
-0.0038824,-295.57
-0.0039094,-295.58
-0.0039364,-295.58
-0.0039634,-295.59
-0.0039904,-295.59
-0.0040174,-295.59
-0.0040444,-295.6
-0.0040714,-295.6
-0.0040984,-295.6
-0.0041254,-295.61
-0.0041524,-295.61
-0.0041794,-295.61
-0.0042064,-295.62
-0.0042334,-295.62
-0.0042604,-295.62
-0.0042874,-295.63
-0.0043143,-295.63
-0.0043413,-295.63
-0.0043683,-295.64
-0.0043953,-295.64
-0.0044223,-295.65
-0.0044493,-295.65
-0.0044763,-295.65
-0.0045033,-295.66
-0.0045303,-295.66
-0.0045573,-295.66
-0.0045843,-295.67
-0.0046113,-295.67
-0.0046383,-295.67
-0.0046653,-295.68
-0.0046923,-295.68
-0.0047193,-295.68
-0.0047463,-295.69
-0.0047733,-295.69
-0.0048003,-295.69
-0.0048273,-295.7
-0.0048543,-295.7
-0.0048812,-295.7
-0.0049082,-295.71
-0.0049352,-295.71
-0.0049622,-295.71
-0.0049892,-295.72
-0.0050162,-295.72
-0.0050432,-295.73
-0.0050702,-295.73
-0.0050972,-295.73
-0.0051242,-295.74
-0.0051512,-295.74
-0.0051782,-295.74
-0.0052052,-295.75
-0.0051276,-280.79
-0.0050501,-265.84
-0.0049725,-250.89
-0.004895,-235.94
-0.0048174,-220.98
-0.0047399,-206.03
-0.0046623,-191.08
-0.0045848,-176.13
-0.0045072,-161.17
-0.0044297,-146.22
-0.0043521,-131.27
-0.0042745,-116.32
-0.004197,-101.37
-0.0041194,-86.413
-0.0040419,-71.46
-0.0039643,-56.508
-0.0038868,-41.556
-0.0038092,-26.603
-0.0037317,-11.651
-0.0036541,3.3013
-0.0035766,18.254
-0.003499,33.206
-0.0034215,48.158
-0.0033439,63.111
-0.0032664,78.063
-0.0031888,93.015
-0.0031112,107.97
-0.0030337,122.92
-0.0029561,137.87
-0.0028786,152.82
-0.002801,167.78
-0.0027235,178.25
-0.0026459,180.47
-0.0025684,182.64
-0.0024908,184.75
-0.0024133,186.82
-0.0023357,188.85
-0.0022582,190.83
-0.0021806,192.76
-0.002103,194.65
-0.0020255,196.5
-0.0019479,198.31
-0.0018704,200.07
-0.0017928,201.8
-0.0017153,203.49
-0.0016377,205.13
-0.0015602,206.75
-0.0014826,208.32
-0.0014051,209.86
-0.0013275,211.36
-0.00065404,222.28
1.9425e-05,231.43
0.00069289,239.13
0.0013664,245.65
0.0020398,251.21
0.0027133,255.98
0.0033868,260.1
0.0040602,263.7
0.0047337,266.85
0.0054072,269.63
0.0060806,272.1
0.0067541,274.31
0.0074276,276.29
0.008101,278.08
0.0087745,279.7
0.009448,281.16
0.010121,282.5
0.010795,283.72
0.011468,284.83
0.012142,285.85
0.012815,286.78
0.013489,287.64
0.014162,288.43
0.014836,289.16
0.015509,289.83
0.016183,290.45
0.016856,291.02
0.01753,291.54
0.018203,292.03
0.018877,292.48
0.01955,292.9
0.020223,293.29
0.020897,293.65
0.02157,293.98
0.022244,294.3
0.022917,294.59
0.023591,294.86
0.024264,295.11
0.024938,295.34
0.025611,295.56
0.026285,295.77
0.026958,295.96
0.027632,296.14
0.028305,296.31
0.028979,296.47
0.029652,296.62
0.030325,296.77
0.030999,296.9
0.031672,297.03
0.032346,297.15
0.032131,255.8
0.031917,214.45
0.031702,173.09
0.031488,131.74
0.031273,90.392
0.031059,49.041
0.030845,7.6895
0.03063,-33.662
0.030416,-75.013
0.030201,-116.36
0.029987,-157.72
0.029772,-181.94
0.029558,-187.73
0.029343,-193.19
0.029129,-198.31
0.028914,-203.13
0.0287,-207.66
0.028485,-211.92
0.028271,-215.92
0.028056,-219.68
0.027842,-223.22
0.027627,-226.54
0.027413,-229.67
0.027198,-232.62
0.026984,-235.39
0.026769,-238.01
0.026555,-240.47
0.02634,-242.8
0.026126,-245.0
0.025912,-247.08
0.025697,-249.04
0.025483,-250.91
0.025268,-252.67
0.025054,-254.34
0.024839,-255.93
0.024625,-257.45
0.02441,-258.88
0.024196,-260.25
0.023981,-261.56
0.023767,-262.8
0.023552,-263.99
0.023338,-265.13
0.023123,-266.21
0.022909,-267.25
0.022694,-268.25
0.02248,-269.21
0.022265,-270.12
0.022051,-271.0
0.021836,-271.85
0.021622,-272.67
0.021347,-273.66
0.021073,-274.61
0.020798,-275.51
0.020524,-276.37
0.020249,-277.2
0.019974,-277.99
0.0197,-278.75
0.019425,-279.47
0.019151,-280.17
0.018876,-280.83
0.018602,-281.47
0.018327,-282.09
0.018052,-282.68
0.017778,-283.25
0.017503,-283.8
0.017229,-284.32
0.016954,-284.83
0.016679,-285.31
0.016405,-285.78
0.01613,-286.24
0.015856,-286.67
0.015581,-287.09
0.015307,-287.5
0.015032,-287.89
0.014757,-288.27
0.014483,-288.63
0.014208,-288.98
0.013934,-289.32
0.013659,-289.65
0.013384,-289.96
0.01311,-290.27
0.012835,-290.56
0.012561,-290.85
0.012286,-291.12
0.012011,-291.39
0.011737,-291.64
0.011462,-291.89
0.011188,-292.13
0.010913,-292.36
0.010639,-292.59
0.010364,-292.8
0.010089,-293.01
0.0098148,-293.22
0.0095402,-293.41
0.0092656,-293.6
0.008991,-293.79
0.0087165,-293.96
0.0084419,-294.14
0.0081673,-294.3
0.0078927,-294.46
