0.024243,234.89
0.024523,235.19
0.024803,235.49
0.025083,235.78
0.025363,236.08
0.025643,236.38
0.025923,236.67
0.026203,236.97
0.026483,237.26
0.026763,237.55
0.027042,237.84
0.027322,238.13
0.027602,238.42
0.027882,238.71
0.028162,238.99
0.028442,239.28
0.028722,239.57
0.029002,239.85
0.029282,240.13
0.029562,240.42
0.029842,240.7
0.030122,240.98
0.030402,241.26
0.030682,241.53
0.030962,241.81
0.031242,242.09
0.031522,242.36
0.031802,242.64
0.032082,242.91
0.032362,243.18
0.032641,243.46
0.032921,243.73
0.032073,80.131
0.031224,-83.463
0.030376,-142.98
0.029527,-160.1
0.028679,-173.95
0.02783,-185.21
0.026982,-194.45
0.026133,-202.1
0.025285,-208.52
0.024436,-213.97
0.023588,-218.65
0.022739,-222.72
0.021891,-226.28
0.021042,-229.44
0.020194,-232.25
0.019345,-234.78
0.018497,-237.06
0.017648,-239.14
0.0168,-241.03
0.015951,-242.77
0.015103,-244.37
0.014254,-245.84
0.013405,-247.2
0.012557,-248.47
0.011708,-249.65
0.01086,-250.74
0.010011,-251.77
0.0091629,-252.74
0.0083144,-253.64
0.0074659,-254.5
0.0066173,-255.31
0.0057688,-256.07
0.0049203,-256.79
0.0040718,-257.48
0.0032233,-258.14
0.0023747,-258.77
0.0015262,-259.37
0.00067771,-259.95
-0.00017081,-260.5
-0.0010193,-261.04
-0.0018679,-261.55
-0.0027164,-262.05
-0.0035649,-262.53
-0.0044134,-263.0
-0.0052619,-263.45
-0.0061104,-263.89
-0.006959,-264.32
-0.0078075,-264.74
-0.008656,-265.15
-0.0095045,-265.55
-0.0093151,-229.03
-0.0091257,-192.5
-0.0089362,-155.98
-0.0087468,-119.46
-0.0085573,-82.935
-0.0083679,-46.412
-0.0081785,-9.8895
-0.007989,26.633
-0.0077996,63.156
-0.0076102,99.679
-0.0074207,136.2
-0.0072313,154.06
-0.0070419,159.11
-0.0068524,163.9
-0.006663,168.43
-0.0064736,172.73
-0.0062841,176.79
-0.0060947,180.64
-0.0059053,184.29
-0.0057158,187.75
-0.0055264,191.02
-0.005337,194.12
-0.0051475,197.06
-0.0049581,199.85
-0.0047687,202.5
-0.0045792,205.01
-0.0043898,207.39
-0.0042004,209.66
-0.0040109,211.81
-0.0038215,213.86
-0.0036321,215.82
-0.0034426,217.68
-0.0032532,219.45
-0.0030638,221.14
-0.0028743,222.76
-0.0026849,224.3
-0.0024955,225.78
-0.002306,227.19
-0.0021166,228.54
-0.0019272,229.84
-0.0017377,231.09
-0.0015483,232.28
-0.0013589,233.43
-0.0011694,234.53
-0.00097999,235.6
-0.00079055,236.62
-0.00060112,237.61
-0.00041168,238.56
-0.00022225,239.47
-3.2816e-05,240.36
-0.0001629,215.28
-0.00029298,190.2
-0.00042306,165.12
-0.00055314,140.04
-0.00068322,114.96
-0.0008133,89.883
-0.00094338,64.804
-0.0010735,39.724
-0.0012035,14.645
-0.0013336,-10.435
-0.0014637,-35.514
-0.0015938,-60.594
-0.0017239,-85.673
-0.0018539,-110.75
-0.001984,-135.83
-0.0021141,-160.91
-0.0022442,-181.67
-0.0023743,-184.87
-0.0025043,-187.94
-0.0026344,-190.88
-0.0027645,-193.7
-0.0028946,-196.41
-0.0030247,-199.01
-0.0031548,-201.5
-0.0032848,-203.88
-0.0034149,-206.17
-0.003545,-208.36
-0.0036751,-210.46
-0.0038052,-212.47
-0.0039352,-214.4
-0.0040653,-216.25
-0.0041954,-218.02
-0.0043255,-219.72
-0.0044556,-221.35
-0.0045856,-222.92
-0.0047157,-224.42
-0.0048458,-225.86
-0.0049759,-227.24
-0.005106,-228.56
-0.005236,-229.84
-0.0053661,-231.06
-0.0054962,-232.23
-0.0056263,-233.36
-0.0057564,-234.45
-0.0058864,-235.49
-0.0060165,-236.5
-0.0061466,-237.46
-0.0062767,-238.39
-0.0064068,-239.29
-0.0065368,-240.15
-0.0062352,-181.99
-0.0059335,-123.82
-0.0056318,-65.658
-0.0053301,-7.4926
-0.0050284,50.672
-0.0047267,108.84
-0.0044251,167.0
-0.0041234,188.75
-0.0038217,194.99
-0.00352,200.68
-0.0032183,205.86
-0.0029166,210.57
-0.0026149,214.87
-0.0023133,218.79
-0.0020116,222.36
-0.0017099,225.63
-0.0014082,228.62
-0.0011065,231.35
-0.00080483,233.86
-0.00050314,236.17
-0.00020146,238.3
0.00010023,240.26
0.00040191,242.07
0.0007036,243.75
0.0010053,245.31
0.001307,246.76
0.0016087,248.12
0.0019103,249.39
0.002212,250.57
0.0025137,251.69
0.0028154,252.73
0.0031171,253.72
0.0034188,254.66
0.0037205,255.54
0.0040221,256.38
0.0043238,257.17
0.0046255,257.92
0.0049272,258.64
0.0052289,259.33
0.0055306,259.99
0.0058322,260.61
0.0061339,261.21
0.0064356,261.79
0.0067373,262.34
0.007039,262.87
0.0073407,263.38
0.0076424,263.87
0.007944,264.34
0.0082457,264.79
0.0085474,265.23
0.0080937,177.75
0.0076399,90.265
0.0071862,2.7811
0.0067324,-84.702
0.0062787,-167.12
0.0058249,-178.3
0.0053711,-188.14
0.0049174,-196.77
0.0044636,-204.36
0.0040099,-211.04
0.0035561,-216.92
0.0031024,-222.12
0.0026486,-226.73
0.0021949,-230.82
0.0017411,-234.47
0.0012874,-237.74
0.00083363,-240.68
0.00037988,-243.33
-7.3875e-05,-245.74
-0.00052763,-247.93
-0.00098138,-249.94
-0.0014351,-251.77
-0.0018889,-253.47
-0.0023426,-255.03
-0.0027964,-256.48
-0.0032501,-257.82
-0.0037039,-259.08
-0.0041576,-260.25
-0.0046114,-261.34
-0.0050651,-262.37
-0.0055189,-263.34
-0.0059727,-264.25
-0.0064264,-265.11
-0.0068802,-265.92
-0.0073339,-266.68
-0.0077877,-267.41
-0.0082414,-268.1
-0.0086952,-268.75
-0.0091489,-269.37
-0.0096027,-269.96
-0.010056,-270.51
-0.01051,-271.05
-0.010964,-271.55
-0.011418,-272.04
-0.011871,-272.5
-0.012325,-272.94
-0.012779,-273.36
-0.013233,-273.77
-0.013686,-274.15
-0.01414,-274.52
-0.014091,-265.01
-0.014042,-255.5
-0.013992,-246.0
-0.013943,-236.49
-0.013894,-226.98
-0.013844,-217.47
-0.013795,-207.96
-0.013746,-198.45
-0.013696,-188.95
-0.013647,-179.44
-0.013598,-169.93
-0.013548,-160.42
-0.013499,-150.91
-0.01345,-141.41
-0.0134,-131.9
-0.013351,-122.39
-0.013302,-112.88
-0.013253,-103.37
-0.013203,-93.865
-0.013154,-84.357
-0.013105,-74.849
-0.013055,-65.341
-0.013006,-55.833
-0.012957,-46.325
-0.012907,-36.817
-0.012858,-27.308
-0.012809,-17.8
-0.012759,-8.2922
-0.01271,1.2159
-0.012661,10.724
-0.012611,20.232
-0.012562,29.74
-0.012513,39.248
-0.012463,48.757
-0.012414,58.265
-0.012365,67.773
-0.012315,77.281
-0.012266,86.789
-0.012217,96.297
-0.012168,105.81
-0.012118,115.31
-0.012069,124.82
-0.01202,134.33
-0.01197,143.84
-0.011921,153.35
-0.011872,162.85
-0.011822,167.45
-0.011773,168.83
-0.011724,170.2
-0.011674,171.54
-0.011456,177.12
-0.011238,182.36
-0.01102,187.27
-0.010801,191.88
-0.010583,196.21
-0.010365,200.27
-0.010146,204.08
-0.0099282,207.65
-0.0097099,211.01
-0.0094917,214.16
-0.0092734,217.12
-0.0090551,219.91
-0.0088368,222.53
-0.0086186,225.0
-0.0084003,227.32
-0.008182,229.52
-0.0079638,231.59
-0.0077455,233.54
-0.0075272,235.39
-0.0073089,237.15
-0.0070907,238.81
-0.0068724,240.38
-0.0066541,241.88
-0.0064359,243.3
-0.0062176,244.65
-0.0059993,245.94
-0.005781,247.17
-0.0055628,248.34
-0.0053445,249.46
-0.0051262,250.53
-0.0049079,251.56
-0.0046897,252.54
-0.0044714,253.48
-0.0042531,254.38
-0.0040349,255.25
-0.0038166,256.09
-0.0035983,256.89
-0.00338,257.67
-0.0031618,258.41
-0.0029435,259.13
-0.0027252,259.82
-0.002507,260.49
-0.0022887,261.14
-0.0020704,261.77
-0.0018521,262.37
-0.0016339,262.96
-0.0014156,263.52
-0.0011973,264.07
-0.00097905,264.6
-0.00076078,265.12
-0.00089061,240.09
-0.0010205,215.05
-0.0011503,190.02
-0.0012801,164.99
-0.00141,139.96
-0.0015398,114.92
-0.0016696,89.891
-0.0017995,64.858
-0.0019293,39.826
-0.0020591,14.793
-0.002189,-10.239
-0.0023188,-35.272
-0.0024487,-60.304
-0.0025785,-85.337
-0.0027083,-110.37
-0.0028382,-135.4
-0.002968,-160.43
-0.0030978,-180.96
-0.0032277,-184.37
-0.0033575,-187.64
-0.0034873,-190.79
-0.0036172,-193.82
-0.003747,-196.72
-0.0038769,-199.51
-0.0040067,-202.19
-0.0041365,-204.77
-0.0042664,-207.24
-0.0043962,-209.61
-0.004526,-211.89
-0.0046559,-214.08
-0.0047857,-216.19
-0.0049156,-218.21
-0.0050454,-220.15
-0.0051752,-222.01
-0.0053051,-223.8
-0.0054349,-225.52
-0.0055647,-227.17
-0.0056946,-228.76
-0.0058244,-230.29
-0.0059542,-231.76
-0.0060841,-233.17
-0.0062139,-234.53
-0.0063438,-235.84
-0.0064736,-237.1
-0.0066034,-238.32
-0.0067333,-239.49
-0.0068631,-240.62
-0.0069929,-241.7
-0.0071228,-242.75
-0.0072526,-243.76
-0.0078656,-247.86
-0.0084785,-251.41
-0.0090914,-254.51
-0.0097044,-257.22
-0.010317,-259.62
-0.01093,-261.75
-0.011543,-263.66
-0.012156,-265.38
-0.012769,-266.93
-0.013382,-268.35
-0.013995,-269.64
-0.014608,-270.82
-0.015221,-271.9
-0.015834,-272.9
-0.016447,-273.82
-0.01706,-274.68
-0.017673,-275.47
-0.018286,-276.2
-0.018899,-276.89
-0.019511,-277.53
-0.020124,-278.13
-0.020737,-278.69
-0.02135,-279.21
-0.021963,-279.7
-0.022576,-280.16
-0.023189,-280.59
-0.023802,-281.0
-0.024415,-281.4
-0.025028,-281.78
-0.025641,-282.15
-0.026254,-282.51
-0.026867,-282.86
-0.02748,-283.2
-0.028093,-283.53
-0.028706,-283.84
-0.029319,-284.16
-0.029931,-284.46
-0.030544,-284.76
-0.031157,-285.05
-0.03177,-285.33
-0.032383,-285.61
-0.032996,-285.89
-0.033609,-286.16
-0.034222,-286.42
-0.034835,-286.69
-0.035448,-286.94
-0.036061,-287.2
-0.036674,-287.45
-0.037287,-287.69
-0.0379,-287.94
-0.037431,-197.57
-0.036962,-107.2
-0.036494,-16.825
-0.036025,73.546
-0.035556,163.92
-0.035087,182.05
-0.034619,192.77
-0.03415,202.18
-0.033681,210.46
-0.033212,217.75
-0.032744,224.17
-0.032275,229.85
-0.031806,234.89
-0.031337,239.37
-0.030869,243.37
-0.0304,246.96
-0.029931,250.18
-0.029463,253.1
-0.028994,255.75
-0.028525,258.16
-0.028056,260.37
-0.027588,262.39
-0.027119,264.26
-0.02665,265.98
-0.026181,267.57
-0.025713,269.05
-0.025244,270.43
-0.024775,271.72
-0.024307,272.92
-0.023838,274.04
-0.023369,275.1
-0.0229,276.09
-0.022432,277.02
-0.021963,277.9
-0.021494,278.73
-0.021025,279.51
-0.020557,280.24
-0.020088,280.94
-0.019619,281.6
-0.019151,282.22
-0.018682,282.81
-0.018213,283.37
-0.017744,283.91
-0.017276,284.41
-0.016807,284.89
-0.016338,285.34
-0.015869,285.78
-0.015401,286.19
-0.014932,286.58
-0.014463,286.96
-0.013796,287.45
-0.013128,287.92
-0.012461,288.35
-0.011793,288.76
-0.011126,289.15
-0.010458,289.51
-0.0097905,289.85
-0.0091229,290.17
-0.0084554,290.48
-0.0077878,290.76
-0.0071203,291.04
-0.0064527,291.29
-0.0057852,291.54
-0.0051176,291.77
-0.0044501,292.0
-0.0037825,292.21
-0.003115,292.41
-0.0024475,292.6
-0.0017799,292.79
-0.0011124,292.97
-0.00044482,293.14
0.00022272,293.31
0.00089027,293.47
0.0015578,293.62
0.0022254,293.77
0.0028929,293.91
0.0035604,294.05
0.004228,294.19
0.0048955,294.32
0.0055631,294.45
0.0062306,294.57
0.0068982,294.69
0.0075657,294.81
0.0082333,294.93
0.0089008,295.04
0.0095684,295.15
0.010236,295.26
0.010903,295.37
0.011571,295.47
0.012239,295.58
0.012906,295.68
0.013574,295.78
0.014241,295.87
0.014909,295.97
0.015576,296.06
0.016244,296.16
0.016911,296.25
0.017579,296.34
0.018246,296.43
0.018914,296.52
0.019343,296.57
0.019771,296.63
0.0202,296.68
0.020628,296.74
0.021057,296.79
0.021485,296.85
0.021914,296.9
0.022342,296.95
0.022771,297.01
0.023199,297.06
0.023628,297.11
0.024056,297.16
0.024485,297.22
0.024913,297.27
0.025342,297.32
0.025771,297.37
0.026199,297.42
0.026628,297.47
0.027056,297.52
0.027485,297.57
0.027913,297.61
0.028342,297.66
0.02877,297.71
0.029199,297.76
0.029627,297.81
0.030056,297.85
0.030484,297.9
0.030913,297.95
0.031341,298.0
0.03177,298.04
0.032199,298.09
0.032627,298.13
0.033056,298.18
0.033484,298.23
0.033913,298.28
0.034341,298.33
0.03477,298.38
0.035198,298.44
0.035627,298.5
0.036055,298.56
0.036484,298.62
0.036912,298.68
0.037341,298.75
0.037769,298.82
0.038198,298.89
0.038627,298.96
0.039055,299.03
0.039484,299.1
0.039912,299.17
0.040341,299.25
0.040251,281.87
0.04016,264.5
0.04007,247.12
0.03998,229.75
0.03989,212.37
0.0398,194.99
0.03971,177.62
0.03962,160.24
0.03953,142.86
0.039439,125.49
0.039349,108.11
0.039259,90.737
0.039169,73.361
0.039079,55.985
0.038989,38.608
0.038899,21.232
0.038809,3.8563
0.038718,-13.52
0.038628,-30.896
0.038538,-48.272
0.038448,-65.648
0.038358,-83.024
0.038268,-100.4
0.038178,-117.78
0.038088,-135.15
0.037997,-152.53
0.037907,-169.9
0.037817,-179.61
0.037727,-182.19
0.037637,-184.69
0.037547,-187.14
0.037457,-189.51
0.037367,-191.83
0.037276,-194.09
0.037186,-196.29
0.037096,-198.43
0.037006,-200.52
0.036916,-202.55
0.036826,-204.53
0.036736,-206.46
0.036646,-208.34
0.036555,-210.17
0.036465,-211.95
0.036375,-213.68
0.036285,-215.37
0.036195,-217.02
0.036105,-218.62
0.036015,-220.18
0.035925,-221.7
0.035834,-223.18
0.035614,-226.58
0.035394,-229.78
0.035174,-232.79
0.034954,-235.62
0.034734,-238.29
0.034514,-240.8
0.034293,-243.17
0.034073,-245.41
0.033853,-247.53
0.033633,-249.53
0.033413,-251.42
0.033193,-253.22
0.032973,-254.92
0.032752,-256.54
0.032532,-258.08
0.032312,-259.54
0.032092,-260.93
0.031872,-262.26
0.031652,-263.53
0.031432,-264.74
0.031212,-265.9
0.030991,-267.0
0.030771,-268.06
0.030551,-269.08
0.030331,-270.06
0.030111,-270.99
0.029891,-271.89
0.029671,-272.76
0.02945,-273.59
0.02923,-274.39
0.02901,-275.16
0.02879,-275.91
0.02857,-276.62
0.02835,-277.32
0.02813,-277.99
0.027909,-278.63
0.027689,-279.26
0.027469,-279.86
0.027249,-280.45
0.027029,-281.01
0.026809,-281.56
0.026589,-282.09
0.026369,-282.6
0.026148,-283.1
0.025928,-283.58
0.025708,-284.05
0.025488,-284.51
0.025268,-284.95
0.025048,-285.38
0.024828,-285.79
0.023684,-287.67
0.022541,-289.3
0.021398,-290.73
0.020255,-291.98
0.019112,-293.08
0.017969,-294.04
0.016826,-294.9
0.015683,-295.65
0.01454,-296.32
0.013397,-296.92
0.012253,-297.45
0.01111,-297.93
0.0099672,-298.35
0.0088241,-298.74
0.007681,-299.09
0.0065379,-299.4
0.0053947,-299.69
0.0042516,-299.95
0.0031085,-300.19
0.0019654,-300.41
0.00082231,-300.62
-0.00032079,-300.81
-0.0014639,-300.99
-0.002607,-301.16
-0.0037501,-301.32
-0.0048932,-301.46
-0.0060363,-301.61
-0.0071794,-301.74
-0.0083226,-301.87
-0.0094657,-301.99
-0.010609,-302.11
-0.011752,-302.22
-0.012895,-302.33
-0.014038,-302.44
-0.015181,-302.54
-0.016324,-302.64
-0.017467,-302.74
-0.018611,-302.83
-0.019754,-302.93
-0.020897,-303.02
-0.02204,-303.1
-0.023183,-303.19
-0.024326,-303.28
-0.025469,-303.36
-0.026612,-303.44
-0.027755,-303.52
-0.028899,-303.6
-0.030042,-303.68
-0.031185,-303.75
-0.032328,-303.83
-0.031733,-189.24
-0.031139,-74.641
-0.030545,39.954
-0.02995,154.55
-0.029356,192.11
-0.028762,205.69
-0.028167,217.26
-0.027573,227.12
-0.026979,235.54
-0.026384,242.76
-0.02579,248.97
-0.025195,254.34
-0.024601,259.01
-0.024007,263.09
-0.023412,266.69
-0.022818,269.87
-0.022224,272.7
-0.021629,275.23
-0.021035,277.51
-0.02044,279.56
-0.019846,281.43
-0.019252,283.12
-0.018657,284.67
-0.018063,286.08
-0.017469,287.38
-0.016874,288.57
-0.01628,289.67
-0.015685,290.68
-0.015091,291.62
-0.014497,292.48
-0.013902,293.28
-0.013308,294.03
-0.012714,294.71
-0.012119,295.35
-0.011525,295.94
-0.010931,296.49
-0.010336,297.01
-0.0097418,297.48
-0.0091474,297.93
-0.008553,298.34
-0.0079587,298.72
-0.0073643,299.08
-0.0067699,299.42
-0.0061756,299.73
-0.0055812,300.02
-0.0049868,300.29
-0.0043925,300.55
-0.0037981,300.78
-0.0032037,301.01
-0.0026093,301.22
