-0.020922,-182.58
-0.021041,-182.85
-0.02116,-183.12
-0.02128,-183.39
-0.021399,-183.66
-0.021518,-183.92
-0.021638,-184.19
-0.021757,-184.45
-0.021876,-184.71
-0.021996,-184.97
-0.022115,-185.23
-0.022234,-185.48
-0.022354,-185.74
-0.022473,-185.99
-0.022592,-186.25
-0.022477,-163.95
-0.022361,-141.65
-0.022245,-119.34
-0.02213,-97.043
-0.022014,-74.742
-0.021898,-52.441
-0.021783,-30.139
-0.021667,-7.838
-0.021551,14.463
-0.021436,36.765
-0.02132,59.066
-0.021204,77.336
-0.021089,80.626
-0.020973,83.811
-0.020857,86.897
-0.020742,89.884
-0.020626,92.776
-0.02051,95.577
-0.020395,98.289
-0.020279,100.91
-0.020163,103.46
-0.020048,105.92
-0.019932,108.3
-0.019816,110.61
-0.019701,112.84
-0.019585,115.01
-0.019469,117.11
-0.019353,119.14
-0.019238,121.11
-0.019122,123.01
-0.019006,124.86
-0.018891,126.65
-0.018775,128.39
-0.018659,130.08
-0.018544,131.71
-0.018428,133.3
-0.018312,134.84
-0.018197,136.33
-0.018081,137.78
-0.017965,139.19
-0.01785,140.56
-0.017734,141.89
-0.017618,143.19
-0.017503,144.44
-0.017387,145.67
-0.017271,146.86
-0.017156,148.01
-0.01704,149.14
-0.016924,150.24
-0.016809,151.31
-0.015658,159.91
-0.014508,166.98
-0.013357,172.92
-0.012206,177.97
-0.011056,182.33
-0.0099052,186.13
-0.0087546,189.48
-0.007604,192.45
-0.0064534,195.11
-0.0053028,197.49
-0.0041522,199.65
-0.0030016,201.61
-0.001851,203.4
-0.00070038,205.03
0.00045022,206.54
0.0016008,207.97
0.0027514,209.4
0.003902,210.82
0.0050526,212.23
0.0062032,213.64
0.0073538,215.04
0.0085044,216.44
0.009655,217.82
0.010806,219.2
0.011956,220.58
0.013107,221.94
0.014257,223.29
0.015408,224.63
0.016559,225.96
0.017709,227.28
0.01886,228.59
0.02001,229.88
0.021161,231.16
0.022312,232.42
0.023462,233.67
0.024613,234.9
0.025763,236.12
0.026914,237.32
0.028065,238.51
0.029215,239.68
0.030366,240.83
0.031516,241.97
0.032667,243.09
0.033818,244.19
0.034968,245.27
0.036119,246.34
0.037269,247.4
0.03842,248.43
0.039571,249.45
0.040721,250.46
0.039641,42.235
0.038561,-138.35
0.037481,-161.56
0.036401,-179.39
0.035321,-193.19
0.034241,-204.02
0.033161,-212.65
0.032081,-219.64
0.031001,-225.42
0.029921,-230.27
0.028841,-234.4
0.027761,-237.96
0.026681,-241.06
0.025601,-243.8
0.024521,-246.22
0.023441,-248.39
0.022361,-250.34
0.021281,-252.1
0.020201,-253.69
0.019121,-255.15
0.018041,-256.49
0.016961,-257.71
0.015881,-258.85
0.014801,-259.9
0.013721,-260.87
0.012641,-261.79
0.011561,-262.64
0.010481,-263.45
0.0094011,-264.21
0.0083211,-264.93
0.0072411,-265.61
0.0061611,-266.26
0.0050811,-266.89
0.0040011,-267.48
0.0029211,-268.06
0.0018411,-268.61
0.00076114,-269.14
-0.00031886,-269.66
-0.0013989,-270.16
-0.0024789,-270.64
-0.0035589,-271.12
-0.0046389,-271.58
-0.0057189,-272.03
-0.0067989,-272.46
-0.0078789,-272.89
-0.0089589,-273.31
-0.010039,-273.72
-0.011119,-274.13
-0.012199,-274.52
-0.013279,-274.91
-0.012299,-86.034
-0.01132,102.84
-0.01034,175.57
-0.0093603,194.12
-0.0083807,208.61
-0.007401,220.01
-0.0064214,229.08
-0.0054418,236.39
-0.0044621,242.37
-0.0034825,247.34
-0.0025029,251.51
-0.0015232,255.07
-0.00054359,258.13
0.00043604,260.79
0.0014157,263.12
0.0023953,265.18
0.003375,267.01
0.0043546,268.64
0.0053342,270.1
0.0063139,271.41
0.0072935,272.6
0.0082731,273.67
0.0092528,274.65
0.010232,275.54
0.011212,276.35
0.012192,277.1
0.013171,277.79
0.014151,278.42
0.015131,279.01
0.01611,279.56
0.01709,280.06
0.018069,280.54
0.019049,280.99
0.020029,281.41
0.021008,281.81
0.021988,282.18
0.022968,282.54
0.023947,282.88
0.024927,283.2
0.025907,283.51
0.026886,283.81
0.027866,284.1
0.028845,284.38
0.029825,284.65
0.030805,284.9
0.031784,285.16
0.032764,285.4
0.033744,285.64
0.034723,285.87
0.035703,286.1
0.034519,57.774
0.033334,-168.97
0.03215,-194.7
0.030966,-213.85
0.029782,-228.22
0.028597,-239.13
0.027413,-247.56
0.026229,-254.2
0.025045,-259.53
0.02386,-263.88
0.022676,-267.49
0.021492,-270.51
0.020308,-273.08
0.019123,-275.28
0.017939,-277.18
0.016755,-278.83
0.015571,-280.26
0.014386,-281.52
0.013202,-282.63
0.012018,-283.61
0.010834,-284.48
0.0096493,-285.25
0.008465,-285.95
0.0072808,-286.57
0.0060965,-287.13
0.0049123,-287.64
0.003728,-288.1
0.0025437,-288.52
0.0013595,-288.9
0.00017523,-289.26
-0.001009,-289.59
-0.0021933,-289.89
-0.0033775,-290.18
-0.0045618,-290.45
-0.0057461,-290.7
-0.0069303,-290.94
-0.0081146,-291.17
-0.0092988,-291.38
-0.010483,-291.59
-0.011667,-291.79
-0.012852,-291.98
-0.014036,-292.16
-0.01522,-292.34
-0.016404,-292.51
-0.017589,-292.68
-0.018773,-292.84
-0.019957,-293.0
-0.021141,-293.16
-0.022326,-293.31
-0.02351,-293.47
-0.023136,-221.32
-0.022761,-149.17
-0.022387,-77.025
-0.022013,-4.8784
-0.021639,67.268
-0.021265,139.42
-0.02089,179.72
-0.020516,189.12
-0.020142,197.58
-0.019768,205.2
-0.019394,212.07
-0.019019,218.25
-0.018645,223.82
-0.018271,228.85
-0.017897,233.4
-0.017523,237.52
-0.017148,241.26
-0.016774,244.67
-0.0164,247.78
-0.016026,250.62
-0.015652,253.23
-0.015277,255.63
-0.014903,257.84
-0.014529,259.89
-0.014155,261.78
-0.013781,263.54
-0.013406,265.18
-0.013032,266.71
-0.012658,268.14
-0.012284,269.48
-0.01191,270.74
-0.011535,271.92
-0.011161,273.04
-0.010787,274.09
-0.010413,275.08
-0.010039,276.02
-0.0096643,276.91
-0.0092901,277.75
-0.0089159,278.55
-0.0085417,279.31
-0.0081675,280.02
-0.0077933,280.71
-0.0074191,281.36
-0.0070449,281.98
-0.0066707,282.57
-0.0062965,283.13
-0.0059223,283.67
-0.0055481,284.18
-0.0051739,284.66
-0.0047996,285.13
-0.0047418,285.2
-0.0046839,285.27
-0.004626,285.34
-0.0045681,285.41
-0.0045103,285.48
-0.0044524,285.55
-0.0043945,285.62
-0.0043366,285.69
-0.0042787,285.75
-0.0042209,285.82
-0.004163,285.89
-0.0041051,285.95
-0.0040472,286.02
-0.0039893,286.08
-0.0039315,286.15
-0.0038736,286.21
-0.0038157,286.28
-0.0037578,286.34
-0.0036999,286.4
-0.0036421,286.46
-0.0035842,286.53
-0.0035263,286.59
-0.0034684,286.65
-0.0034105,286.71
-0.0033527,286.77
-0.0032948,286.83
-0.0032369,286.89
-0.003179,286.95
-0.0031212,287.0
-0.0030633,287.06
-0.0030054,287.12
-0.0029475,287.18
-0.0028896,287.23
-0.0028318,287.29
-0.0027739,287.35
-0.002716,287.4
-0.0026581,287.46
-0.0026002,287.51
-0.0025424,287.57
-0.0024845,287.62
-0.0024266,287.67
-0.0023687,287.73
-0.0023108,287.78
-0.002253,287.83
-0.0021951,287.88
-0.0021372,287.94
-0.0020793,287.99
-0.0020214,288.04
-0.0019636,288.09
-0.0019057,288.14
-0.0019966,270.6
-0.0020876,253.07
-0.0021785,235.53
-0.0022695,218.0
-0.0023604,200.46
-0.0024514,182.93
-0.0025423,165.39
-0.0026333,147.86
-0.0027242,130.32
-0.0028152,112.79
-0.0029061,95.254
-0.0029971,77.719
-0.003088,60.184
-0.003179,42.649
-0.0032699,25.114
-0.0033609,7.579
-0.0034518,-9.956
-0.0035428,-27.491
-0.0036337,-45.026
-0.0037247,-62.561
-0.0038156,-80.096
-0.0039066,-97.631
-0.0039975,-115.17
-0.0040885,-132.7
-0.0041794,-150.24
-0.0042704,-167.77
-0.0043613,-182.69
-0.0044523,-185.24
-0.0045432,-187.73
-0.0046342,-190.15
-0.0047251,-192.5
-0.0048161,-194.8
-0.004907,-197.03
-0.004998,-199.2
-0.0050889,-201.31
-0.0051799,-203.37
-0.0052708,-205.37
-0.0053618,-207.31
-0.0054527,-209.21
-0.0055437,-211.05
-0.0056346,-212.84
-0.0057256,-214.59
-0.0058165,-216.28
-0.0059075,-217.93
-0.0059984,-219.54
-0.0060894,-221.1
-0.0061803,-222.62
-0.0062713,-224.1
-0.0063622,-225.54
-0.0064532,-226.94
-0.0061488,-168.27
-0.0058445,-109.59
-0.0055402,-50.915
-0.0052358,7.7613
-0.0049315,66.437
-0.0046271,125.11
-0.0043228,183.79
-0.0040185,242.47
-0.0037141,248.11
-0.0034098,252.21
-0.0031055,255.89
-0.0028011,259.19
-0.0024968,262.15
-0.0021925,264.81
-0.0018881,267.2
-0.0015838,269.35
-0.0012795,271.29
-0.00097512,273.03
-0.00067078,274.6
-0.00036645,276.03
-6.2112e-05,277.32
0.00024222,278.49
0.00054656,279.56
0.0008509,280.53
0.0011552,281.42
0.0014596,282.24
0.0017639,282.98
0.0020682,283.67
0.0023726,284.31
0.0026769,284.9
0.0029812,285.44
0.0032856,285.95
0.0035899,286.43
0.0038943,286.87
0.0041986,287.28
0.0045029,287.67
0.0048073,288.04
0.0051116,288.38
0.0054159,288.71
0.0057203,289.02
0.0060246,289.31
0.0063289,289.59
0.0066333,289.85
0.0069376,290.1
0.0072419,290.34
0.0075463,290.57
0.0078506,290.79
0.008155,290.99
0.0084593,291.19
0.0087636,291.39
0.0086939,277.95
0.0086242,264.51
0.0085545,251.07
0.0084848,237.63
0.0084151,224.19
0.0083454,210.75
0.0082757,197.31
0.008206,183.87
0.0081363,170.43
0.0080666,156.99
0.0079969,143.55
0.0079272,130.11
0.0078574,116.67
0.0077877,103.23
0.007718,89.795
0.0076483,76.355
0.0075786,62.916
0.0075089,49.476
0.0074392,36.037
0.0073695,22.598
0.0072998,9.1583
0.0072301,-4.2811
0.0071604,-17.72
0.0070907,-31.16
0.007021,-44.599
0.0069513,-58.039
0.0068816,-71.478
0.0068119,-84.917
0.0067421,-98.357
0.0066724,-111.8
0.0066027,-125.24
0.006533,-138.67
0.0064633,-152.11
0.0063936,-165.55
0.0063239,-178.99
0.0062542,-182.22
0.0061845,-184.18
0.0061148,-186.1
0.0060451,-187.98
0.0059754,-189.83
0.0059057,-191.63
0.005836,-193.4
0.0057663,-195.13
0.0056966,-196.83
0.0056268,-198.49
0.0055571,-200.12
0.0054874,-201.71
0.0054177,-203.27
0.005348,-204.8
0.0052783,-206.3
0.0047361,-216.32
0.0041939,-224.95
0.0036516,-232.39
0.0031094,-238.83
0.0025672,-244.42
0.002025,-249.29
0.0014827,-253.56
0.00094051,-257.32
0.00039829,-260.65
-0.00014394,-263.61
-0.00068616,-266.26
-0.0012284,-268.64
-0.0017706,-270.79
-0.0023128,-272.73
-0.0028551,-274.5
-0.0033973,-276.12
-0.0039395,-277.61
-0.0044817,-278.97
-0.005024,-280.22
-0.0055662,-281.38
-0.0061084,-282.45
-0.0066506,-283.44
-0.0071929,-284.37
-0.0077351,-285.22
-0.0082773,-286.02
-0.0088195,-286.76
-0.0093618,-287.45
-0.009904,-288.1
-0.010446,-288.7
-0.010988,-289.26
-0.011531,-289.79
-0.012073,-290.28
-0.012615,-290.75
-0.013157,-291.18
-0.0137,-291.58
-0.014242,-291.96
-0.014784,-292.32
-0.015326,-292.66
-0.015868,-292.97
-0.016411,-293.27
-0.016953,-293.55
-0.017495,-293.81
-0.018037,-294.05
-0.01858,-294.29
-0.019122,-294.5
-0.019664,-294.71
-0.020206,-294.91
-0.020748,-295.09
-0.021291,-295.26
-0.021833,-295.43
-0.021711,-271.89
-0.021589,-248.35
-0.021467,-224.81
-0.021345,-201.27
-0.021222,-177.73
-0.0211,-154.19
-0.020978,-130.65
-0.020856,-107.11
-0.020734,-83.567
-0.020612,-60.027
-0.02049,-36.487
-0.020368,-12.947
-0.020246,10.593
-0.020124,34.133
-0.020001,57.673
-0.019879,81.213
-0.019757,104.75
-0.019635,128.29
-0.019513,151.83
-0.019391,175.37
-0.019269,181.28
-0.019147,184.67
-0.019025,187.94
-0.018903,191.09
-0.018781,194.14
-0.018658,197.07
-0.018536,199.91
-0.018414,202.64
-0.018292,205.28
-0.01817,207.82
-0.018048,210.27
-0.017926,212.64
-0.017804,214.92
-0.017682,217.13
-0.01756,219.25
-0.017437,221.3
-0.017315,223.28
-0.017193,225.19
-0.017071,227.03
-0.016949,228.81
-0.016827,230.53
-0.016705,232.19
-0.016583,233.79
-0.016461,235.34
-0.016339,236.83
-0.016217,238.28
-0.016094,239.68
-0.015972,241.03
-0.01585,242.33
-0.015728,243.6
-0.015738,241.66
-0.015748,239.73
-0.015758,237.79
-0.015768,235.85
-0.015778,233.92
-0.015788,231.98
-0.015798,230.05
-0.015808,228.11
-0.015819,226.18
-0.015829,224.24
-0.015839,222.3
-0.015849,220.37
-0.015859,218.43
-0.015869,216.5
-0.015879,214.56
-0.015889,212.62
-0.015899,210.69
-0.015909,208.75
-0.015919,206.82
-0.015929,204.88
-0.015939,202.94
-0.015949,201.01
-0.015959,199.07
-0.015969,197.14
-0.015979,195.2
-0.015989,193.27
-0.015999,191.33
-0.016009,189.39
-0.016019,187.46
-0.016029,185.52
-0.016039,183.59
-0.016049,181.65
-0.016059,179.71
-0.01607,177.78
-0.01608,175.84
-0.01609,173.91
-0.0161,171.97
-0.01611,170.04
-0.01612,168.1
-0.01613,166.16
-0.01614,164.23
-0.01615,162.29
-0.01616,160.36
-0.01617,158.42
-0.01618,156.48
-0.01619,154.55
-0.0162,152.61
-0.01621,150.68
-0.01622,148.74
-0.01623,146.81
-0.015416,246.58
-0.014601,253.03
-0.013787,258.42
-0.012972,262.98
-0.012158,266.87
-0.011343,270.22
-0.010529,273.13
-0.0097144,275.68
-0.0088999,277.91
-0.0080855,279.9
-0.007271,281.66
-0.0064565,283.23
-0.0056421,284.63
-0.0048276,285.89
-0.0040131,287.03
-0.0031987,288.05
-0.0023842,288.97
-0.0015697,289.81
-0.00075526,290.56
5.921e-05,291.25
0.00087368,291.87
0.0016881,292.43
0.0025026,292.95
0.0033171,293.41
0.0041316,293.84
0.004946,294.23
0.0057605,294.58
0.006575,294.9
0.0073894,295.2
0.0082039,295.47
0.0090184,295.72
0.0098328,295.95
0.010647,296.16
0.011462,296.36
0.012276,296.54
0.013091,296.7
0.013905,296.86
0.01472,297.0
0.015534,297.14
0.016349,297.26
0.017163,297.38
0.017978,297.49
0.018792,297.59
0.019606,297.69
0.020421,297.78
0.021235,297.86
0.02205,297.95
0.022864,298.02
0.023679,298.1
0.024493,298.17
0.02421,243.5
0.023926,188.84
0.023643,134.17
0.023359,79.504
0.023076,24.839
0.022792,-29.827
0.022509,-84.493
0.022225,-139.16
0.021941,-179.03
0.021658,-186.71
0.021374,-193.81
0.021091,-200.36
0.020807,-206.4
0.020524,-211.98
0.02024,-217.12
0.019957,-221.86
0.019673,-226.25
0.01939,-230.29
0.019106,-234.04
0.018823,-237.51
0.018539,-240.72
0.018255,-243.7
0.017972,-246.47
0.017688,-249.05
0.017405,-251.45
0.017121,-253.69
0.016838,-255.79
0.016554,-257.75
0.016271,-259.59
0.015987,-261.32
0.015704,-262.95
0.01542,-264.48
0.015137,-265.92
0.014853,-267.29
0.01457,-268.58
0.014286,-269.8
0.014002,-270.96
0.013719,-272.06
0.013435,-273.11
0.013152,-274.11
0.012868,-275.05
0.012585,-275.96
0.012301,-276.82
0.012018,-277.65
0.011734,-278.44
0.011451,-279.19
0.011167,-279.91
0.010884,-280.61
0.0106,-281.27
0.010316,-281.91
0.010811,-186.61
0.011305,-91.306
0.011799,3.994
0.012294,99.294
0.012788,192.87
0.013282,205.13
0.013777,215.74
0.014271,224.92
0.014765,232.87
0.015259,239.74
0.015754,245.71
0.016248,250.89
0.016742,255.41
0.017237,259.36
0.017731,262.84
0.018225,265.91
0.018719,268.63
0.019214,271.06
0.019708,273.23
0.020202,275.18
0.020697,276.94
0.021191,278.54
0.021685,280.0
0.02218,281.33
0.022674,282.55
0.023168,283.67
0.023662,284.71
0.024157,285.66
0.024651,286.55
0.025145,287.37
0.02564,288.14
0.026134,288.85
0.026628,289.51
0.027122,290.13
0.027617,290.71
0.028111,291.25
0.028605,291.76
0.0291,292.23
0.029594,292.68
0.030088,293.1
0.030583,293.49
0.031077,293.86
0.031571,294.2
0.032065,294.53
0.03256,294.83
0.033054,295.12
0.033548,295.39
0.034043,295.65
0.034537,295.89
0.035031,296.11
