-0.010976,-204.13
-0.01137,-205.16
-0.011764,-206.13
-0.012158,-207.06
-0.012552,-207.95
-0.012946,-208.8
-0.01334,-209.62
-0.013734,-210.4
-0.014128,-211.15
-0.014522,-211.87
-0.014916,-212.56
-0.015311,-213.22
-0.015705,-213.86
-0.016099,-214.47
-0.016493,-215.06
-0.016887,-215.63
-0.017281,-216.18
-0.017675,-216.71
-0.018069,-217.22
-0.018463,-217.72
-0.018857,-218.19
-0.019251,-218.66
-0.019645,-219.1
-0.020039,-219.53
-0.020433,-219.95
-0.020827,-220.36
-0.021221,-220.75
-0.021615,-221.13
-0.022009,-221.5
-0.022403,-221.86
-0.022797,-222.21
-0.023191,-222.55
-0.023585,-222.89
-0.02398,-223.23
-0.024374,-223.57
-0.024768,-223.91
-0.025162,-224.26
-0.025556,-224.61
-0.02595,-224.96
-0.026344,-225.32
-0.026738,-225.68
-0.027132,-226.04
-0.027526,-226.4
-0.02792,-226.76
-0.027548,-155.1
-0.027177,-83.434
-0.026805,-11.769
-0.026433,59.896
-0.026061,116.88
-0.02569,126.38
-0.025318,134.96
-0.024946,142.69
-0.024575,149.67
-0.024203,155.98
-0.023831,161.68
-0.02346,166.83
-0.023088,171.51
-0.022716,175.76
-0.022344,179.63
-0.021973,183.17
-0.021601,186.4
-0.021229,189.37
-0.020858,192.11
-0.020486,194.64
-0.020114,196.97
-0.019742,199.15
-0.019371,201.17
-0.018999,203.05
-0.018627,204.82
-0.018256,206.48
-0.017884,208.03
-0.017512,209.5
-0.017141,210.88
-0.016769,212.19
-0.016397,213.43
-0.016025,214.6
-0.015654,215.72
-0.015282,216.78
-0.01491,217.79
-0.014539,218.76
-0.014167,219.68
-0.013795,220.56
-0.013423,221.4
-0.013052,222.21
-0.01268,222.98
-0.012308,223.72
-0.011937,224.43
-0.011565,225.11
-0.011193,225.77
-0.010822,226.4
-0.01045,227.01
-0.010078,227.59
-0.0097064,228.15
-0.0093347,228.7
-0.0095075,195.38
-0.0096803,162.07
-0.0098531,128.76
-0.010026,95.443
-0.010199,62.13
-0.010371,28.816
-0.010544,-4.4974
-0.010717,-37.811
-0.01089,-71.124
-0.011063,-104.44
-0.011235,-130.75
-0.011408,-135.34
-0.011581,-139.7
-0.011754,-143.85
-0.011927,-147.79
-0.012099,-151.54
-0.012272,-155.1
-0.012445,-158.48
-0.012618,-161.69
-0.01279,-164.74
-0.012963,-167.64
-0.013136,-170.4
-0.013309,-173.02
-0.013482,-175.51
-0.013654,-177.88
-0.013827,-180.14
-0.014,-182.28
-0.014173,-184.33
-0.014346,-186.28
-0.014518,-188.14
-0.014691,-189.91
-0.014864,-191.6
-0.015037,-193.22
-0.015209,-194.76
-0.015382,-196.24
-0.015555,-197.66
-0.015728,-199.01
-0.015901,-200.31
-0.016073,-201.55
-0.016246,-202.74
-0.016419,-203.89
-0.016592,-204.99
-0.016765,-206.05
-0.016937,-207.07
-0.01711,-208.05
-0.017283,-209.0
-0.017456,-209.91
-0.017629,-210.79
-0.017801,-211.64
-0.017974,-212.46
-0.017813,-181.35
-0.017651,-150.23
-0.01749,-119.12
-0.017329,-88.013
-0.017167,-56.903
-0.017006,-25.792
-0.016845,5.319
-0.016683,36.43
-0.016522,67.541
-0.01636,98.651
-0.016199,129.76
-0.016038,152.15
-0.015876,156.03
-0.015715,159.72
-0.015554,163.22
-0.015392,166.54
-0.015231,169.7
-0.01507,172.7
-0.014908,175.55
-0.014747,178.25
-0.014585,180.81
-0.014424,183.25
-0.014263,185.56
-0.014101,187.76
-0.01394,189.85
-0.013779,191.83
-0.013617,193.71
-0.013456,195.51
-0.013295,197.21
-0.013133,198.83
-0.012972,200.37
-0.01281,201.84
-0.012649,203.24
-0.012488,204.58
-0.012326,205.85
-0.012165,207.06
-0.012004,208.22
-0.011842,209.33
-0.011681,210.39
-0.01152,211.4
-0.011358,212.37
-0.011197,213.3
-0.011035,214.19
-0.010874,215.05
-0.010713,215.87
-0.010551,216.66
-0.01039,217.41
-0.010229,218.14
-0.010067,218.84
-0.0099059,219.52
-0.0099778,205.66
-0.01005,191.8
-0.010122,177.94
-0.010194,164.07
-0.010265,150.21
-0.010337,136.35
-0.010409,122.49
-0.010481,108.63
-0.010553,94.769
-0.010625,80.908
-0.010697,67.047
-0.010769,53.186
-0.010841,39.325
-0.010912,25.464
-0.010984,11.603
-0.011056,-2.258
-0.011128,-16.119
-0.0112,-29.98
-0.011272,-43.841
-0.011344,-57.702
-0.011416,-71.563
-0.011488,-85.424
-0.011559,-99.285
-0.011631,-113.15
-0.011703,-127.01
-0.011775,-140.87
-0.011847,-148.79
-0.011919,-150.6
-0.011991,-152.38
-0.012063,-154.11
-0.012135,-155.81
-0.012207,-157.47
-0.012278,-159.09
-0.01235,-160.67
-0.012422,-162.22
-0.012494,-163.74
-0.012566,-165.22
-0.012638,-166.67
-0.01271,-168.08
-0.012782,-169.46
-0.012854,-170.81
-0.012925,-172.13
-0.012997,-173.42
-0.013069,-174.69
-0.013141,-175.92
-0.013213,-177.12
-0.013285,-178.3
-0.013357,-179.45
-0.013429,-180.58
-0.013501,-181.68
-0.013466,-175.09
-0.013432,-168.51
-0.013398,-161.92
-0.013364,-155.34
-0.01333,-148.75
-0.013296,-142.17
-0.013262,-135.58
-0.013227,-129.0
-0.013193,-122.41
-0.013159,-115.83
-0.013125,-109.24
-0.013091,-102.65
-0.013057,-96.069
-0.013022,-89.483
-0.012988,-82.898
-0.012954,-76.312
-0.01292,-69.727
-0.012886,-63.141
-0.012852,-56.556
-0.012817,-49.97
-0.012783,-43.385
-0.012749,-36.799
-0.012715,-30.214
-0.012681,-23.628
-0.012647,-17.043
-0.012613,-10.457
-0.012578,-3.8719
-0.012544,2.7136
-0.01251,9.2991
-0.012476,15.885
-0.012442,22.47
-0.012408,29.056
-0.012373,35.641
-0.012339,42.227
-0.012305,48.812
-0.012271,55.398
-0.012237,61.983
-0.012203,68.569
-0.012168,75.154
-0.012134,81.74
-0.0121,88.325
-0.012066,94.911
-0.012032,101.5
-0.011998,108.08
-0.011964,114.67
-0.011929,121.25
-0.011895,127.84
-0.011861,134.42
-0.011827,141.01
-0.011793,147.59
-0.010996,194.76
-0.010198,203.26
-0.0094012,209.98
-0.008604,215.35
-0.0078069,219.67
-0.0070097,223.2
-0.0062125,226.11
-0.0054153,228.55
-0.0046182,230.63
-0.003821,232.41
-0.0030238,233.97
-0.0022266,235.33
-0.0014295,236.55
-0.00063228,237.64
0.0001649,238.62
0.00096207,239.51
0.0017592,240.33
0.0025564,241.11
0.0033536,241.88
0.0041508,242.62
0.004948,243.35
0.0057451,244.07
0.0065423,244.78
0.0073395,245.48
0.0081367,246.18
0.0089338,246.86
0.009731,247.55
0.010528,248.22
0.011325,248.89
0.012123,249.56
0.01292,250.22
0.013717,250.88
0.014514,251.54
0.015311,252.19
0.016108,252.83
0.016906,253.47
0.017703,254.11
0.0185,254.74
0.019297,255.37
0.020094,255.99
0.020891,256.61
0.021689,257.23
0.022486,257.84
0.023283,258.44
0.02408,259.05
0.024877,259.64
0.025675,260.23
0.026472,260.82
0.027269,261.4
0.028066,261.97
0.027678,187.18
0.02729,112.38
0.026902,37.585
0.026514,-37.211
0.026126,-112.01
0.025738,-151.62
0.02535,-161.24
0.024963,-169.89
0.024575,-177.66
0.024187,-184.65
0.023799,-190.95
0.023411,-196.62
0.023023,-201.74
0.022635,-206.38
0.022247,-210.59
0.021859,-214.41
0.021471,-217.9
0.021083,-221.09
0.020695,-224.02
0.020307,-226.71
0.019919,-229.2
0.019531,-231.5
0.019143,-233.63
0.018755,-235.62
0.018367,-237.48
0.017979,-239.21
0.017592,-240.84
0.017204,-242.37
0.016816,-243.81
0.016428,-245.16
0.01604,-246.45
0.015652,-247.66
0.015264,-248.81
0.014876,-249.91
0.014488,-250.95
0.0141,-251.94
0.013712,-252.88
0.013324,-253.78
0.012936,-254.64
0.012548,-255.46
0.01216,-256.24
0.011772,-256.99
0.011384,-257.71
0.010996,-258.4
0.010608,-259.06
0.010221,-259.69
0.0098326,-260.3
0.0094447,-260.88
0.0090567,-261.44
0.0086688,-261.98
0.0087995,-236.77
0.0089303,-211.57
0.009061,-186.36
0.0091917,-161.15
0.0093225,-135.94
0.0094532,-110.74
0.009584,-85.529
0.0097147,-60.321
0.0098455,-35.113
0.0099762,-9.9058
0.010107,15.302
0.010238,40.509
0.010368,65.717
0.010499,90.925
0.01063,116.13
0.010761,141.34
0.010891,163.0
0.011022,166.55
0.011153,169.96
0.011284,173.25
0.011414,176.41
0.011545,179.45
0.011676,182.38
0.011807,185.19
0.011937,187.9
0.012068,190.5
0.012199,193.0
0.01233,195.41
0.01246,197.72
0.012591,199.95
0.012722,202.09
0.012853,204.15
0.012983,206.13
0.013114,208.04
0.013245,209.87
0.013376,211.64
0.013506,213.34
0.013637,214.98
0.013768,216.56
0.013899,218.08
0.014029,219.55
0.01416,220.97
0.014291,222.33
0.014422,223.65
0.014552,224.92
0.014683,226.15
0.014814,227.33
0.014945,228.48
0.015075,229.58
0.015206,230.66
0.015215,230.73
0.015223,230.8
0.015232,230.87
0.01524,230.94
0.015249,231.01
0.015258,231.08
0.015266,231.15
0.015275,231.21
0.015284,231.28
0.015292,231.35
0.015301,231.42
0.015309,231.49
0.015318,231.56
0.015327,231.63
0.015335,231.7
0.015344,231.76
0.015353,231.83
0.015361,231.9
0.01537,231.97
0.015378,232.04
0.015387,232.1
0.015396,232.17
0.015404,232.24
0.015413,232.3
0.015422,232.37
0.01543,232.44
0.015439,232.5
0.015447,232.57
0.015456,232.64
0.015465,232.7
0.015473,232.77
0.015482,232.83
0.015491,232.9
0.015499,232.97
0.015508,233.03
0.015516,233.1
0.015525,233.16
0.015534,233.23
0.015542,233.29
0.015551,233.36
0.01556,233.42
0.015568,233.48
0.015577,233.55
0.015585,233.61
0.015594,233.68
0.015603,233.74
0.015611,233.8
0.01562,233.87
0.015628,233.93
0.015637,233.99
0.015521,211.65
0.015405,189.31
0.01529,166.97
0.015174,144.63
0.015058,122.29
0.014942,99.955
0.014826,77.615
0.01471,55.275
0.014594,32.935
0.014478,10.595
0.014363,-11.745
0.014247,-34.085
0.014131,-56.425
0.014015,-78.765
0.013899,-101.1
0.013783,-123.44
0.013667,-145.78
0.013551,-168.12
0.013436,-190.46
0.01332,-195.86
0.013204,-198.42
0.013088,-200.88
0.012972,-203.24
0.012856,-205.52
0.01274,-207.71
0.012624,-209.82
0.012509,-211.85
0.012393,-213.8
0.012277,-215.67
0.012161,-217.48
0.012045,-219.21
0.011929,-220.88
0.011813,-222.49
0.011698,-224.03
0.011582,-225.52
0.011466,-226.94
0.01135,-228.32
0.011234,-229.64
0.011118,-230.91
0.011002,-232.14
0.010886,-233.32
0.010771,-234.45
0.010655,-235.55
0.010539,-236.6
0.010423,-237.61
0.010307,-238.59
0.010191,-239.53
0.010075,-240.44
0.0099594,-241.32
0.0098436,-242.16
0.010074,-197.67
0.010305,-153.17
0.010536,-108.68
0.010767,-64.181
0.010998,-19.685
0.011228,24.811
0.011459,69.307
0.01169,113.8
0.011921,158.3
0.012151,189.43
0.012382,194.4
0.012613,199.02
0.012844,203.33
0.013075,207.34
0.013305,211.07
0.013536,214.54
0.013767,217.78
0.013998,220.79
0.014229,223.6
0.014459,226.23
0.01469,228.67
0.014921,230.96
0.015152,233.1
0.015382,235.1
0.015613,236.98
0.015844,238.74
0.016075,240.39
0.016306,241.95
0.016536,243.41
0.016767,244.79
0.016998,246.1
0.017229,247.33
0.01746,248.49
0.01769,249.6
0.017921,250.65
0.018152,251.64
0.018383,252.59
0.018614,253.49
0.018844,254.35
0.019075,255.17
0.019306,255.96
0.019537,256.71
0.019767,257.43
0.019998,258.12
0.020229,258.78
0.02046,259.42
0.020691,260.03
0.020921,260.62
0.021152,261.19
0.021383,261.73
0.021018,191.45
0.020654,121.17
0.020289,50.886
0.019925,-19.396
0.01956,-89.678
0.019196,-159.96
0.018831,-180.73
0.018467,-189.0
0.018102,-196.43
0.017738,-203.09
0.017373,-209.08
0.017009,-214.46
0.016644,-219.29
0.016279,-223.64
0.015915,-227.57
0.01555,-231.11
0.015186,-234.33
0.014821,-237.24
0.014457,-239.9
0.014092,-242.32
0.013728,-244.54
0.013363,-246.58
0.012999,-248.46
0.012634,-250.19
0.01227,-251.79
0.011905,-253.28
0.011541,-254.67
0.011176,-255.97
0.010812,-257.18
0.010447,-258.31
0.010082,-259.38
0.0097179,-260.38
0.0093534,-261.33
0.0089888,-262.23
0.0086243,-263.08
0.0082598,-263.88
0.0078952,-264.64
0.0075307,-265.37
0.0071662,-266.06
0.0068016,-266.72
0.0064371,-267.34
0.0060726,-267.94
0.005708,-268.51
0.0053435,-269.06
0.004979,-269.59
0.0046144,-270.09
0.0042499,-270.57
0.0038854,-271.03
0.0035208,-271.47
0.0031563,-271.9
0.0029802,-272.1
0.0028041,-272.3
0.002628,-272.49
0.0024518,-272.68
0.0022757,-272.87
0.0020996,-273.05
0.0019235,-273.23
0.0017474,-273.41
0.0015713,-273.58
0.0013951,-273.75
0.001219,-273.91
0.0010429,-274.08
0.0008668,-274.24
0.00069068,-274.4
0.00051456,-274.55
0.00033845,-274.7
0.00016233,-274.85
-1.3783e-05,-275.0
-0.0001899,-275.15
-0.00036602,-275.29
-0.00054213,-275.43
-0.00071825,-275.56
-0.00089436,-275.7
-0.0010705,-275.83
-0.0012466,-275.96
-0.0014227,-276.09
-0.0015988,-276.22
-0.0017749,-276.34
-0.0019511,-276.46
-0.0021272,-276.58
-0.0023033,-276.7
-0.0024794,-276.82
-0.0026555,-276.93
-0.0028316,-277.04
-0.0030078,-277.16
-0.0031839,-277.26
-0.00336,-277.37
-0.0035361,-277.48
-0.0037122,-277.58
-0.0038883,-277.69
-0.0040645,-277.79
-0.0042406,-277.89
-0.0044167,-277.98
-0.0045928,-278.08
-0.0047689,-278.18
-0.004945,-278.27
-0.0051211,-278.36
-0.0052973,-278.46
-0.0054734,-278.55
-0.0056495,-278.63
-0.0056487,-278.48
-0.0056479,-278.32
-0.0056471,-278.17
-0.0056463,-278.01
-0.0056454,-277.85
-0.0056446,-277.7
-0.0056438,-277.54
-0.005643,-277.39
-0.0056422,-277.23
-0.0056414,-277.07
-0.0056406,-276.92
-0.0056398,-276.76
-0.005639,-276.61
-0.0056382,-276.45
-0.0056374,-276.29
-0.0056365,-276.14
-0.0056357,-275.98
-0.0056349,-275.83
-0.0056341,-275.67
-0.0056333,-275.51
-0.0056325,-275.36
-0.0056317,-275.2
-0.0056309,-275.05
-0.0056301,-274.89
-0.0056293,-274.73
-0.0056285,-274.58
-0.0056276,-274.42
-0.0056268,-274.27
-0.005626,-274.11
-0.0056252,-273.95
-0.0056244,-273.8
-0.0056236,-273.64
-0.0056228,-273.49
-0.005622,-273.33
-0.0056212,-273.17
-0.0056204,-273.02
-0.0056196,-272.86
-0.0056187,-272.71
-0.0056179,-272.55
-0.0056171,-272.39
-0.0056163,-272.24
-0.0056155,-272.08
-0.0056147,-271.93
-0.0056139,-271.77
-0.0056131,-271.61
-0.0056123,-271.46
-0.0056115,-271.3
-0.0056107,-271.15
-0.0056098,-270.99
-0.005609,-270.83
-0.0059357,-278.78
-0.0062624,-278.93
-0.0065891,-279.09
-0.0069158,-279.24
-0.0072425,-279.38
-0.0075692,-279.53
-0.0078959,-279.67
-0.0082226,-279.8
-0.0085493,-279.94
-0.0088761,-280.07
-0.0092028,-280.19
-0.0095295,-280.32
-0.0098562,-280.44
-0.010183,-280.56
-0.01051,-280.68
-0.010836,-280.8
-0.011163,-280.91
-0.01149,-281.02
-0.011816,-281.13
-0.012143,-281.24
-0.01247,-281.34
-0.012796,-281.44
-0.013123,-281.55
-0.01345,-281.65
-0.013777,-281.74
-0.014103,-281.84
-0.01443,-281.94
-0.014757,-282.03
-0.015083,-282.12
-0.01541,-282.21
-0.015737,-282.3
-0.016063,-282.39
-0.01639,-282.48
-0.016717,-282.56
-0.017044,-282.65
-0.01737,-282.73
-0.017697,-282.82
-0.018024,-282.9
-0.01835,-282.98
-0.018677,-283.06
-0.019004,-283.14
-0.019331,-283.21
-0.019657,-283.29
-0.019984,-283.37
-0.020311,-283.44
-0.020637,-283.52
-0.020964,-283.59
-0.021291,-283.66
-0.021617,-283.74
-0.021944,-283.81
-0.021335,-166.39
-0.020726,-48.979
-0.020117,68.435
-0.019508,170.11
-0.018899,184.74
-0.01829,197.15
-0.017681,207.67
-0.017072,216.61
-0.016463,224.23
-0.015854,230.76
-0.015245,236.37
-0.014636,241.24
-0.014027,245.47
-0.013418,249.19
-0.012809,252.47
-0.0122,255.38
-0.011591,257.97
-0.010982,260.31
-0.010373,262.41
-0.0097642,264.32
-0.0091552,266.05
-0.0085462,267.64
-0.0079372,269.09
-0.0073282,270.42
-0.0067192,271.64
-0.0061102,272.78
-0.0055012,273.82
-0.0048922,274.79
-0.0042833,275.69
-0.0036743,276.52
-0.0030653,277.3
-0.0024563,278.02
-0.0018473,278.69
-0.0012383,279.32
-0.00062928,279.91
-2.0289e-05,280.46
0.00058871,280.97
0.0011977,281.45
0.0018067,281.9
0.0024157,282.32
0.0030247,282.72
0.0036337,283.09
0.0042427,283.44
0.0048517,283.77
0.0054607,284.09
0.0060697,284.38
0.0066787,284.66
0.0072877,284.92
0.0078966,285.17
0.0085056,285.41
