0.0050718,-196.11
0.0048809,-196.5
0.0046899,-196.87
0.004499,-197.24
0.0043081,-197.6
0.0041172,-197.96
0.0039262,-198.31
0.0037353,-198.66
0.0035444,-199.0
0.0033535,-199.33
0.0031625,-199.66
0.0029716,-199.99
0.0027807,-200.3
0.0025898,-200.62
0.0023988,-200.93
0.0022079,-201.23
0.002017,-201.53
0.0018261,-201.82
0.0016351,-202.11
0.0014442,-202.4
0.0012533,-202.68
0.0010624,-202.96
0.00087144,-203.23
0.00068051,-203.5
0.00048959,-203.76
0.00029866,-204.03
0.00010774,-204.28
-8.3188e-05,-204.54
-0.00027411,-204.79
-0.00046504,-205.03
-0.00065596,-205.28
-0.00099388,-205.7
-0.0013318,-206.11
-0.0016697,-206.53
-0.0020076,-206.95
-0.0023456,-207.37
-0.0026835,-207.78
-0.0030214,-208.2
-0.0033593,-208.62
-0.0036972,-209.03
-0.0040351,-209.45
-0.0043731,-209.87
-0.004711,-210.28
-0.0050489,-210.7
-0.0053868,-211.11
-0.0057247,-211.53
-0.0060627,-211.94
-0.0064006,-212.36
-0.0067385,-212.77
-0.0070764,-213.19
-0.0074143,-213.6
-0.0077522,-214.01
-0.0080902,-214.43
-0.0084281,-214.84
-0.008766,-215.25
-0.0091039,-215.67
-0.0094418,-216.08
-0.0097798,-216.49
-0.010118,-216.9
-0.010456,-217.31
-0.010794,-217.72
-0.011131,-218.13
-0.011469,-218.54
-0.011807,-218.95
-0.012145,-219.36
-0.012483,-219.76
-0.012821,-220.17
-0.013159,-220.57
-0.013497,-220.98
-0.013835,-221.38
-0.014173,-221.79
-0.014511,-222.19
-0.014849,-222.59
-0.015186,-222.99
-0.015524,-223.39
-0.015862,-223.79
-0.0162,-224.19
-0.016538,-224.59
-0.016876,-224.98
-0.017214,-225.38
-0.017552,-225.77
-0.016965,-112.55
-0.016377,0.67758
-0.01579,111.67
-0.015203,126.45
-0.014616,139.12
-0.014028,149.99
-0.013441,159.34
-0.012854,167.4
-0.012266,174.39
-0.011679,180.47
-0.011092,185.81
-0.010505,190.51
-0.0099174,194.69
-0.0093301,198.42
-0.0087429,201.77
-0.0081556,204.8
-0.0075683,207.56
-0.0069811,210.08
-0.0063938,212.39
-0.0058065,214.52
-0.0052193,216.5
-0.004632,218.33
-0.0040447,220.03
-0.0034575,221.63
-0.0028702,223.12
-0.0022829,224.52
-0.0016957,225.83
-0.0011084,227.07
-0.00052112,228.24
6.6142e-05,229.34
0.00065341,230.39
0.0012407,231.38
0.0018279,232.32
0.0024152,233.21
0.0030025,234.06
0.0035897,234.87
0.004177,235.64
0.0047643,236.38
0.0053515,237.08
0.0059388,237.75
0.0065261,238.4
0.0071133,239.02
0.0077006,239.62
0.0082879,240.19
0.0088751,240.74
0.0094624,241.27
0.01005,241.78
0.010637,242.28
0.011224,242.76
0.011811,243.22
0.011014,89.548
0.010217,-64.124
0.0094203,-143.49
0.0086233,-160.07
0.0078262,-173.54
0.0070292,-184.52
0.0062321,-193.54
0.005435,-201.0
0.004638,-207.24
0.0038409,-212.52
0.0030439,-217.02
0.0022468,-220.91
0.0014498,-224.3
0.00065271,-227.28
-0.00014434,-229.92
-0.0009414,-232.28
-0.0017385,-234.4
-0.0025355,-236.32
-0.0033326,-238.05
-0.0041296,-239.64
-0.0049267,-241.09
-0.0057237,-242.42
-0.0065208,-243.64
-0.0073178,-244.77
-0.0081149,-245.82
-0.0089119,-246.79
-0.009709,-247.7
-0.010506,-248.54
-0.011303,-249.33
-0.0121,-250.06
-0.012897,-250.76
-0.013694,-251.41
-0.014491,-252.02
-0.015288,-252.6
-0.016085,-253.15
-0.016882,-253.67
-0.01768,-254.17
-0.018477,-254.67
-0.019274,-255.17
-0.020071,-255.67
-0.020868,-256.18
-0.021665,-256.68
-0.022462,-257.19
-0.023259,-257.7
-0.024056,-258.21
-0.024853,-258.73
-0.02565,-259.24
-0.026447,-259.75
-0.027244,-260.27
-0.028041,-260.78
-0.026968,-53.763
-0.025894,146.7
-0.02482,170.38
-0.023746,188.5
-0.022673,202.45
-0.021599,213.31
-0.020525,221.89
-0.019451,228.79
-0.018378,234.43
-0.017304,239.12
-0.01623,243.07
-0.015156,246.44
-0.014083,249.35
-0.013009,251.89
-0.011935,254.11
-0.010861,256.08
-0.0097876,257.83
-0.0087139,259.39
-0.0076401,260.79
-0.0065664,262.05
-0.0054926,263.2
-0.0044189,264.24
-0.0033451,265.18
-0.0022714,266.05
-0.0011976,266.84
-0.0001239,267.58
0.00094985,268.26
0.0020236,268.89
0.0030973,269.47
0.0041711,270.02
0.0052448,270.54
0.0063186,271.03
0.0073923,271.49
0.0084661,271.92
0.0095398,272.34
0.010614,272.73
0.011687,273.11
0.012761,273.47
0.013835,273.82
0.014909,274.16
0.015982,274.49
0.017056,274.8
0.01813,275.11
0.019204,275.41
0.020277,275.69
0.021351,275.98
0.022425,276.25
0.023498,276.55
0.024572,276.87
0.025646,277.21
0.025128,177.3
0.02461,77.386
0.024091,-22.525
0.023573,-122.44
0.023055,-169.14
0.022537,-181.12
0.022018,-191.52
0.0215,-200.55
0.020982,-208.4
0.020464,-215.24
0.019946,-221.22
0.019427,-226.47
0.018909,-231.1
0.018391,-235.2
0.017873,-238.85
0.017355,-242.11
0.016836,-245.04
0.016318,-247.69
0.0158,-250.09
0.015282,-252.27
0.014764,-254.27
0.014245,-256.1
0.013727,-257.79
0.013209,-259.35
0.012691,-260.79
0.012172,-262.13
0.011654,-263.38
0.011136,-264.54
0.010618,-265.62
0.0101,-266.64
0.0095814,-267.59
0.0090632,-268.48
0.0085449,-269.31
0.0080267,-270.1
0.0075085,-270.84
0.0069903,-271.54
0.0064721,-272.19
0.0059539,-272.81
0.0054357,-273.4
0.0049174,-273.95
0.0043992,-274.48
0.003881,-274.97
0.0033628,-275.44
0.0028446,-275.89
0.0023264,-276.31
0.0018082,-276.71
0.00129,-277.09
0.00077174,-277.45
0.00025353,-277.8
-0.00026468,-278.13
-7.7168e-05,-241.97
0.00011035,-205.82
0.00029787,-169.67
0.00048538,-133.51
0.0006729,-97.36
0.00086042,-61.207
0.0010479,-25.053
0.0012355,11.1
0.001423,47.253
0.0016105,83.406
0.001798,119.56
0.0019855,155.71
0.002173,172.45
0.0023606,177.38
0.0025481,182.06
0.0027356,186.49
0.0029231,190.68
0.0031106,194.65
0.0032981,198.41
0.0034857,201.96
0.0036732,205.33
0.0038607,208.51
0.0040482,211.53
0.0042357,214.38
0.0044232,217.09
0.0046108,219.65
0.0047983,222.09
0.0049858,224.39
0.0051733,226.58
0.0053608,228.66
0.0055483,230.64
0.0057359,232.52
0.0059234,234.31
0.0061109,236.01
0.0062984,237.63
0.0064859,239.18
0.0066734,240.65
0.006861,242.06
0.0070485,243.41
0.007236,244.7
0.0074235,245.93
0.007611,247.11
0.0077985,248.24
0.0079861,249.33
0.0081736,250.37
0.0083611,251.37
0.0085486,252.33
0.0087361,253.26
0.0089236,254.15
0.0091112,255.01
0.0084924,135.71
0.0078737,16.416
0.0072549,-102.88
0.0066361,-197.89
0.0060174,-210.57
0.0053986,-221.08
0.0047799,-229.81
0.0041611,-237.05
0.0035424,-243.08
0.0029236,-248.13
0.0023049,-252.38
0.0016861,-255.98
0.0010674,-259.05
0.00044862,-261.69
-0.00017013,-263.98
-0.00078889,-265.98
-0.0014076,-267.73
-0.0020264,-269.29
-0.0026451,-270.68
-0.0032639,-271.93
-0.0038827,-273.06
-0.0045014,-274.08
-0.0051202,-275.02
-0.0057389,-275.87
-0.0063577,-276.65
-0.0069764,-277.37
-0.0075952,-278.04
-0.0082139,-278.66
-0.0088327,-279.23
-0.0094514,-279.76
-0.01007,-280.26
-0.010689,-280.72
-0.011308,-281.15
-0.011926,-281.56
-0.012545,-281.94
-0.013164,-282.29
-0.013783,-282.63
-0.014401,-282.94
-0.01502,-283.24
-0.015639,-283.52
-0.016258,-283.79
-0.016876,-284.04
-0.017495,-284.28
-0.018114,-284.5
-0.018733,-284.72
-0.019351,-284.92
-0.01997,-285.11
-0.020589,-285.3
-0.021208,-285.48
-0.021826,-285.64
-0.021118,-149.01
-0.020409,-12.378
-0.0197,124.26
-0.018992,182.42
-0.018283,197.39
-0.017574,209.78
-0.016866,220.05
-0.016157,228.59
-0.015448,235.74
-0.01474,241.76
-0.014031,246.88
-0.013322,251.26
-0.012614,255.04
-0.011905,258.33
-0.011196,261.22
-0.010488,263.77
-0.0097789,266.03
-0.0090702,268.05
-0.0083616,269.87
-0.0076529,271.5
-0.0069442,272.98
-0.0062355,274.32
-0.0055268,275.54
-0.0048182,276.65
-0.0041095,277.67
-0.0034008,278.6
-0.0026921,279.45
-0.0019834,280.23
-0.0012748,280.95
-0.00056607,281.62
0.00014261,282.23
0.00085129,282.79
0.00156,283.31
0.0022687,283.79
0.0029773,284.24
0.003686,284.65
0.0043947,285.04
0.0051034,285.4
0.0058121,285.73
0.0065207,286.04
0.0072294,286.32
0.0079381,286.59
0.0086468,286.85
0.0093555,287.08
0.010064,287.3
0.010773,287.51
0.011482,287.71
0.01219,287.89
0.012899,288.07
0.013608,288.23
0.013619,288.24
0.013631,288.24
0.013643,288.24
0.013655,288.24
0.013667,288.25
0.013678,288.25
0.01369,288.25
0.013702,288.26
0.013714,288.26
0.013726,288.26
0.013737,288.26
0.013749,288.27
0.013761,288.27
0.013773,288.27
0.013785,288.27
0.013796,288.28
0.013808,288.28
0.01382,288.28
0.013832,288.29
0.013844,288.29
0.013856,288.29
0.013867,288.29
0.013879,288.3
0.013891,288.3
0.013903,288.3
0.013915,288.3
0.013926,288.31
0.013938,288.31
0.01395,288.31
0.013962,288.31
0.013974,288.32
0.013985,288.32
0.013997,288.32
0.014009,288.33
0.014021,288.33
0.014033,288.33
0.014044,288.33
0.014056,288.34
0.014068,288.34
0.01408,288.34
0.014092,288.34
0.014103,288.35
0.014115,288.35
0.014127,288.35
0.014139,288.35
0.014151,288.36
0.014163,288.36
0.014174,288.36
0.014186,288.37
0.014198,288.37
0.013538,161.06
0.012877,33.756
0.012217,-93.549
0.011557,-179.6
0.010896,-194.63
0.010236,-207.2
0.0095758,-217.73
0.0089155,-226.56
0.0082552,-234.01
0.0075949,-240.32
0.0069346,-245.71
0.0062743,-250.34
0.005614,-254.35
0.0049537,-257.84
0.0042934,-260.9
0.0036331,-263.61
0.0029728,-266.02
0.0023125,-268.17
0.0016522,-270.1
0.00099194,-271.84
0.00033164,-273.41
-0.00032866,-274.84
-0.00098896,-276.15
-0.0016493,-277.34
-0.0023096,-278.43
-0.0029699,-279.42
-0.0036302,-280.34
-0.0042905,-281.18
-0.0049508,-281.96
-0.0056111,-282.67
-0.0062714,-283.33
-0.0069317,-283.94
-0.007592,-284.5
-0.0082523,-285.03
-0.0089126,-285.51
-0.0095729,-285.95
-0.010233,-286.37
-0.010893,-286.75
-0.011554,-287.11
-0.012214,-287.44
-0.012874,-287.75
-0.013535,-288.04
-0.014195,-288.31
-0.014855,-288.56
-0.015516,-288.8
-0.016176,-289.01
-0.016836,-289.22
-0.017496,-289.41
-0.018157,-289.59
-0.018817,-289.76
-0.018145,-160.12
-0.017472,-30.481
-0.0168,99.161
-0.016127,181.97
-0.015455,197.11
-0.014783,209.74
-0.01411,220.28
-0.013438,229.1
-0.012765,236.51
-0.012093,242.78
-0.01142,248.12
-0.010748,252.7
-0.010076,256.65
-0.0094033,260.09
-0.0087308,263.11
-0.0080584,265.77
-0.007386,268.13
-0.0067136,270.24
-0.0060412,272.12
-0.0053688,273.83
-0.0046964,275.36
-0.0040239,276.76
-0.0033515,278.02
-0.0026791,279.18
-0.0020067,280.24
-0.0013343,281.2
-0.00066188,282.09
1.0532e-05,282.9
0.00068295,283.64
0.0013554,284.33
0.0020278,284.96
0.0027002,285.54
0.0033726,286.08
0.004045,286.57
0.0047174,287.03
0.0053898,287.45
0.0060623,287.85
0.0067347,288.21
0.0074071,288.54
0.0080795,288.85
0.0087519,289.14
0.0094243,289.41
0.010097,289.66
0.010769,289.89
0.011442,290.11
0.012114,290.31
0.012786,290.5
0.013459,290.67
0.014131,290.84
0.014804,290.99
0.014378,209.02
0.013953,127.05
0.013528,45.08
0.013103,-36.891
0.012678,-118.86
0.012253,-178.68
0.011828,-189.34
0.011402,-198.82
0.010977,-207.22
0.010552,-214.69
0.010127,-221.32
0.0097017,-227.21
0.0092766,-232.47
0.0088514,-237.16
0.0084262,-241.37
0.0080011,-245.14
0.0075759,-248.54
0.0071508,-251.62
0.0067256,-254.41
0.0063004,-256.95
0.0058753,-259.26
0.0054501,-261.38
0.005025,-263.33
0.0045998,-265.13
0.0041746,-266.79
0.0037495,-268.32
0.0033243,-269.75
0.0028992,-271.08
0.002474,-272.31
0.0020489,-273.47
0.0016237,-274.55
0.0011985,-275.57
0.00077337,-276.52
0.00034822,-277.41
-7.6944e-05,-278.25
-0.0005021,-279.04
-0.00092726,-279.79
-0.0013524,-280.49
-0.0017776,-281.16
-0.0022027,-281.78
-0.0026279,-282.38
-0.0030531,-282.94
-0.0034782,-283.47
-0.0039034,-283.97
-0.0043285,-284.45
-0.0047537,-284.9
-0.0051789,-285.32
-0.005604,-285.73
-0.0060292,-286.11
-0.0064543,-286.47
-0.0060032,-199.49
-0.005552,-112.5
-0.0051008,-25.519
-0.0046497,61.466
-0.0041985,148.45
-0.0037473,187.68
-0.0032962,198.27
-0.002845,207.6
-0.0023938,215.79
-0.0019427,223.0
-0.0014915,229.36
-0.0010403,234.96
-0.00058918,239.91
-0.00013802,244.31
0.00031315,248.22
0.00076431,251.71
0.0012155,254.83
0.0016666,257.65
0.0021178,260.19
0.002569,262.49
0.0030201,264.58
0.0034713,266.49
0.0039225,268.24
0.0043736,269.85
0.0048248,271.33
0.005276,272.7
0.0057271,273.97
0.0061783,275.15
0.0066295,276.24
0.0070806,277.26
0.0075318,278.22
0.007983,279.11
0.0084341,279.94
0.0088853,280.72
0.0093365,281.46
0.0097876,282.15
0.010239,282.79
0.01069,283.4
0.011141,283.98
0.011592,284.52
0.012043,285.03
0.012495,285.51
0.012946,285.96
0.013397,286.39
0.013848,286.8
0.014299,287.18
0.01475,287.54
0.015202,287.88
0.015653,288.2
0.016104,288.51
0.016394,288.7
0.016684,288.88
0.016974,289.06
0.017264,289.23
0.017554,289.39
0.017844,289.55
0.018134,289.7
0.018424,289.85
0.018714,289.99
0.019004,290.13
0.019294,290.26
0.019584,290.39
0.019875,290.52
0.020165,290.64
0.020455,290.75
0.020745,290.86
0.021035,290.97
0.021325,291.08
0.021615,291.18
0.021905,291.28
0.022195,291.37
0.022485,291.46
0.022775,291.55
0.023065,291.64
0.023355,291.72
0.023645,291.8
0.023935,291.88
0.024225,291.96
0.024515,292.03
0.024805,292.1
0.025095,292.17
0.025385,292.23
0.025675,292.3
0.025965,292.36
0.026255,292.43
0.026546,292.49
0.026836,292.56
0.027126,292.63
0.027416,292.69
0.027706,292.76
0.027996,292.83
0.028286,292.9
0.028576,292.97
0.028866,293.04
0.029156,293.11
0.029446,293.18
0.029736,293.25
0.030026,293.32
0.030316,293.39
0.030606,293.47
0.030484,269.85
0.030361,246.23
0.030239,222.61
0.030116,198.99
0.029994,175.37
0.029871,151.75
0.029749,128.13
0.029626,104.52
0.029504,80.896
0.029381,57.278
0.029259,33.659
0.029136,10.04
0.029014,-13.579
0.028891,-37.198
0.028769,-60.816
0.028646,-84.435
0.028524,-108.05
0.028401,-131.67
0.028279,-155.29
0.028156,-174.86
0.028034,-178.35
0.027911,-181.72
0.027789,-184.97
0.027666,-188.11
0.027544,-191.14
0.027421,-194.07
0.027299,-196.89
0.027176,-199.61
0.027054,-202.24
0.026931,-204.77
0.026808,-207.22
0.026686,-209.58
0.026563,-211.85
0.026441,-214.05
0.026318,-216.17
0.026196,-218.21
0.026073,-220.18
0.025951,-222.09
0.025828,-223.93
0.025706,-225.7
0.025583,-227.42
0.025461,-229.08
0.025338,-230.68
0.025216,-232.22
0.025093,-233.72
0.024971,-235.16
0.024848,-236.56
0.024726,-237.91
0.024603,-239.22
0.024481,-240.49
