0.0088256,-148.21
0.0083433,-154.98
0.0078609,-160.96
0.0073786,-166.26
0.0068963,-170.99
0.0064139,-175.21
0.0059316,-179.01
0.0054493,-182.43
0.0049669,-185.54
0.0044846,-188.36
0.0040022,-190.95
0.0035199,-193.32
0.0030376,-195.51
0.0025552,-197.53
0.0020729,-199.41
0.0015905,-201.16
0.0011082,-202.79
0.00062587,-204.32
0.00014354,-205.76
-0.0003388,-207.11
-0.00082114,-208.38
-0.0013035,-209.58
-0.0017858,-210.71
-0.0022682,-211.79
-0.0027505,-212.81
-0.0032328,-213.78
-0.0037152,-214.7
-0.0041975,-215.57
-0.0046798,-216.41
-0.0051622,-217.2
-0.0056445,-217.96
-0.0061269,-218.69
-0.0066092,-219.38
-0.0070915,-220.04
-0.0075739,-220.68
-0.0080562,-221.29
-0.0085385,-221.87
-0.0090209,-222.43
-0.0095032,-222.97
-0.0099856,-223.49
-0.010468,-223.99
-0.01095,-224.47
-0.011433,-224.93
-0.011471,-224.97
-0.01151,-225.01
-0.011549,-225.04
-0.011588,-225.08
-0.011627,-225.12
-0.011665,-225.15
-0.011704,-225.19
-0.011743,-225.23
-0.011782,-225.26
-0.01182,-225.3
-0.011859,-225.33
-0.011898,-225.37
-0.011937,-225.41
-0.011976,-225.44
-0.012014,-225.48
-0.012053,-225.51
-0.012092,-225.55
-0.012131,-225.58
-0.01217,-225.62
-0.012208,-225.65
-0.012247,-225.69
-0.012286,-225.72
-0.012325,-225.76
-0.012364,-225.79
-0.012402,-225.83
-0.012441,-225.86
-0.01248,-225.9
-0.012519,-225.93
-0.012557,-225.97
-0.012596,-226.0
-0.012635,-226.03
-0.012674,-226.07
-0.012713,-226.1
-0.012751,-226.14
-0.01279,-226.17
-0.012829,-226.2
-0.012868,-226.24
-0.012907,-226.27
-0.012945,-226.3
-0.012984,-226.34
-0.013023,-226.37
-0.013062,-226.4
-0.013101,-226.43
-0.013139,-226.47
-0.013178,-226.5
-0.013217,-226.53
-0.013256,-226.57
-0.013294,-226.6
-0.013333,-226.63
-0.013372,-226.66
-0.01328,-208.96
-0.013188,-191.26
-0.013097,-173.56
-0.013005,-155.86
-0.012913,-138.16
-0.012821,-120.46
-0.012729,-102.76
-0.012638,-85.061
-0.012546,-67.361
-0.012454,-49.661
-0.012362,-31.961
-0.01227,-14.261
-0.012179,3.439
-0.012087,21.139
-0.011995,38.839
-0.011903,56.539
-0.011811,74.239
-0.01172,91.939
-0.011628,109.64
-0.011536,118.62
-0.011444,121.15
-0.011352,123.62
-0.011261,126.02
-0.011169,128.35
-0.011077,130.63
-0.010985,132.84
-0.010893,135.0
-0.010801,137.1
-0.01071,139.14
-0.010618,141.13
-0.010526,143.06
-0.010434,144.94
-0.010342,146.78
-0.010251,148.56
-0.010159,150.3
-0.010067,151.99
-0.0099752,153.63
-0.0098834,155.23
-0.0097916,156.79
-0.0096998,158.31
-0.009608,159.79
-0.0095162,161.23
-0.0094244,162.63
-0.0093326,164.0
-0.0092408,165.33
-0.009149,166.62
-0.0090572,167.88
-0.0089654,169.11
-0.0088736,170.31
-0.0087818,171.48
-0.0087581,171.78
-0.0087345,172.07
-0.0087108,172.37
-0.0086872,172.66
-0.0086636,172.95
-0.0086399,173.24
-0.0086163,173.53
-0.0085926,173.81
-0.008569,174.1
-0.0085453,174.38
-0.0085217,174.66
-0.0084981,174.93
-0.0084744,175.21
-0.0084508,175.48
-0.0084271,175.76
-0.0084035,176.03
-0.0083798,176.3
-0.0083562,176.56
-0.0083326,176.83
-0.0083089,177.09
-0.0082853,177.35
-0.0082616,177.61
-0.008238,177.87
-0.0082143,178.13
-0.0081907,178.38
-0.0081671,178.64
-0.0081434,178.89
-0.0081198,179.14
-0.0080961,179.39
-0.0080725,179.64
-0.0080488,179.88
-0.0080252,180.13
-0.0080016,180.37
-0.0079779,180.61
-0.0079543,180.85
-0.0079306,181.09
-0.007907,181.32
-0.0078833,181.56
-0.0078597,181.79
-0.0078361,182.02
-0.0078124,182.25
-0.0077888,182.48
-0.0077651,182.71
-0.0077415,182.94
-0.0077179,183.16
-0.0076942,183.39
-0.0076706,183.61
-0.0076469,183.83
-0.0076233,184.05
-0.0075996,184.27
-0.0072374,187.33
-0.0068752,190.15
-0.006513,192.74
-0.0061508,195.14
-0.0057885,197.36
-0.0054263,199.42
-0.0050641,201.34
-0.0047019,203.13
-0.0043397,204.81
-0.0039774,206.38
-0.0036152,207.86
-0.003253,209.25
-0.0028908,210.56
-0.0025286,211.8
-0.0021663,212.97
-0.0018041,214.09
-0.0014419,215.14
-0.0010797,216.15
-0.00071747,217.1
-0.00035525,218.02
6.9686e-06,218.88
0.00036919,219.71
0.00073141,220.51
0.0010936,221.27
0.0014558,221.99
0.0018181,222.69
0.0021803,223.36
0.0025425,224.0
0.0029047,224.61
0.0032669,225.2
0.0036292,225.77
0.0039914,226.31
0.0043536,226.84
0.0047158,227.35
0.005078,227.83
0.0054403,228.3
0.0058025,228.75
0.0061647,229.19
0.0065269,229.61
0.0068891,230.02
0.0072514,230.41
0.0076136,230.79
0.0079758,231.16
0.008338,231.51
0.0087002,231.85
0.0090625,232.19
0.0094247,232.51
0.0097869,232.82
0.010149,233.12
0.010511,233.41
0.010186,170.78
0.0098616,108.15
0.0095367,45.512
0.0092119,-17.122
0.008887,-79.756
0.0085621,-128.07
0.0082373,-136.33
0.0079124,-143.86
0.0075875,-150.73
0.0072627,-156.98
0.0069378,-162.68
0.0066129,-167.88
0.0062881,-172.63
0.0059632,-176.96
0.0056383,-180.93
0.0053135,-184.56
0.0049886,-187.9
0.0046638,-190.97
0.0043389,-193.8
0.004014,-196.4
0.0036892,-198.82
0.0033643,-201.06
0.0030394,-203.14
0.0027146,-205.08
0.0023897,-206.89
0.0020648,-208.58
0.00174,-210.16
0.0014151,-211.65
0.0010902,-213.06
0.00076537,-214.38
0.0004405,-215.62
0.00011564,-216.8
-0.00020923,-217.92
-0.00053409,-218.98
-0.00085896,-219.99
-0.0011838,-220.95
-0.0015087,-221.86
-0.0018336,-222.73
-0.0021584,-223.56
-0.0024833,-224.36
-0.0028082,-225.12
-0.003133,-225.84
-0.0034579,-226.54
-0.0037827,-227.21
-0.0041076,-227.85
-0.0044325,-228.46
-0.0047573,-229.05
-0.0050822,-229.62
-0.0054071,-230.17
-0.0057319,-230.69
-0.0048847,-67.347
-0.0040375,95.998
-0.0031903,150.76
-0.0023431,166.51
-0.0014958,179.04
-0.00064861,189.05
0.00019862,197.11
0.0010458,203.65
0.0018931,209.04
0.0027403,213.52
0.0035875,217.29
0.0044347,220.51
0.005282,223.28
0.0061292,225.68
0.0069764,227.8
0.0078236,229.66
0.0086708,231.33
0.0095181,232.81
0.010365,234.15
0.011213,235.35
0.01206,236.45
0.012907,237.45
0.013754,238.41
0.014601,239.34
0.015449,240.24
0.016296,241.12
0.017143,241.98
0.01799,242.82
0.018838,243.65
0.019685,244.46
0.020532,245.26
0.021379,246.05
0.022226,246.83
0.023074,247.6
0.023921,248.36
0.024768,249.11
0.025615,249.85
0.026463,250.59
0.02731,251.32
0.028157,252.05
0.029004,252.76
0.029851,253.47
0.030699,254.18
0.031546,254.87
0.032393,255.56
0.03324,256.25
0.034088,256.92
0.034935,257.59
0.035782,258.26
0.036629,258.92
0.036439,222.21
0.036248,185.51
0.036058,148.8
0.035868,112.1
0.035677,75.39
0.035487,38.684
0.035297,1.9791
0.035106,-34.726
0.034916,-71.431
0.034725,-108.14
0.034535,-143.23
0.034345,-148.49
0.034154,-153.48
0.033964,-158.21
0.033773,-162.69
0.033583,-166.94
0.033393,-170.96
0.033202,-174.77
0.033012,-178.39
0.032822,-181.81
0.032631,-185.05
0.032441,-188.13
0.03225,-191.05
0.03206,-193.82
0.03187,-196.45
0.031679,-198.95
0.031489,-201.33
0.031299,-203.58
0.031108,-205.74
0.030918,-207.78
0.030727,-209.74
0.030537,-211.6
0.030347,-213.37
0.030156,-215.07
0.029966,-216.69
0.029775,-218.25
0.029585,-219.73
0.029395,-221.16
0.029204,-222.52
0.029014,-223.83
0.028824,-225.09
0.028633,-226.3
0.028443,-227.46
0.028252,-228.59
0.028062,-229.67
0.027872,-230.71
0.027681,-231.71
0.027491,-232.68
0.027301,-233.62
0.02711,-234.52
0.027163,-224.38
0.027215,-214.24
0.027268,-204.11
0.027321,-193.97
0.027373,-183.83
0.027426,-173.69
0.027478,-163.55
0.027531,-153.41
0.027583,-143.28
0.027636,-133.14
0.027689,-123.0
0.027741,-112.86
0.027794,-102.72
0.027846,-92.586
0.027899,-82.447
0.027952,-72.309
0.028004,-62.171
0.028057,-52.033
0.028109,-41.894
0.028162,-31.756
0.028214,-21.618
0.028267,-11.48
0.02832,-1.3414
0.028372,8.7968
0.028425,18.935
0.028477,29.073
0.02853,39.212
0.028583,49.35
0.028635,59.488
0.028688,69.626
0.02874,79.764
0.028793,89.903
0.028845,100.04
0.028898,110.18
0.028951,120.32
0.029003,130.46
0.029056,140.59
0.029108,150.73
0.029161,160.87
0.029214,171.01
0.029266,176.48
0.029319,177.81
0.029371,179.12
0.029424,180.41
0.029476,181.68
0.029529,182.92
0.029582,184.15
0.029634,185.35
0.029687,186.54
0.029739,187.7
0.028899,25.593
0.028058,-136.51
0.027217,-226.35
0.026376,-232.1
0.025535,-236.83
0.024695,-240.76
0.023854,-244.07
0.023013,-246.91
0.022172,-249.36
0.021331,-251.5
0.02049,-253.39
0.01965,-255.07
0.018809,-256.58
0.017968,-257.94
0.017127,-259.18
0.016286,-260.31
0.015446,-261.34
0.014605,-262.29
0.013764,-263.17
0.012923,-263.98
0.012082,-264.74
0.011242,-265.44
0.010401,-266.1
0.00956,-266.71
0.0087192,-267.28
0.0078784,-267.83
0.0070376,-268.34
0.0061967,-268.82
0.0053559,-269.28
0.0045151,-269.71
0.0036743,-270.12
0.0028335,-270.52
0.0019927,-270.89
0.0011519,-271.25
0.00031109,-271.6
-0.00052972,-271.93
-0.0013705,-272.25
-0.0022113,-272.56
-0.0030521,-272.86
-0.003893,-273.15
-0.0047338,-273.43
-0.0055746,-273.7
-0.0064154,-273.96
-0.0072562,-274.22
-0.008097,-274.47
-0.0089378,-274.72
-0.0097786,-274.95
-0.010619,-275.19
-0.01146,-275.42
-0.012301,-275.64
-0.012693,-275.75
-0.013085,-275.85
-0.013477,-275.95
-0.013869,-276.05
-0.014261,-276.16
-0.014653,-276.26
-0.015045,-276.38
-0.015437,-276.49
-0.015829,-276.61
-0.016221,-276.73
-0.016613,-276.85
-0.017005,-276.97
-0.017396,-277.1
-0.017788,-277.23
-0.01818,-277.36
-0.018572,-277.5
-0.018964,-277.63
-0.019356,-277.77
-0.019748,-277.91
-0.02014,-278.05
-0.020532,-278.19
-0.020924,-278.34
-0.021316,-278.48
-0.021708,-278.63
-0.0221,-278.78
-0.022492,-278.92
-0.022884,-279.08
-0.023276,-279.23
-0.023668,-279.38
-0.02406,-279.53
-0.024452,-279.68
-0.024844,-279.84
-0.025236,-279.99
-0.025628,-280.15
-0.02602,-280.31
-0.026411,-280.46
-0.026803,-280.62
-0.027195,-280.78
-0.027587,-280.93
-0.027979,-281.09
-0.028371,-281.25
-0.028763,-281.41
-0.029155,-281.57
-0.029547,-281.73
-0.029939,-281.89
-0.030331,-282.04
-0.030723,-282.2
-0.031115,-282.36
-0.031507,-282.52
-0.031899,-282.68
-0.031496,-205.04
-0.031093,-127.4
-0.030691,-49.758
-0.030288,27.882
-0.029885,105.52
-0.029483,167.9
-0.02908,178.15
-0.028677,187.33
-0.028275,195.54
-0.027872,202.88
-0.027469,209.45
-0.027066,215.34
-0.026664,220.64
-0.026261,225.4
-0.025858,229.69
-0.025456,233.58
-0.025053,237.11
-0.02465,240.31
-0.024248,243.24
-0.023845,245.92
-0.023442,248.38
-0.023039,250.65
-0.022637,252.75
-0.022234,254.69
-0.021831,256.49
-0.021429,258.17
-0.021026,259.74
-0.020623,261.21
-0.020221,262.59
-0.019818,263.88
-0.019415,265.1
-0.019012,266.25
-0.01861,267.33
-0.018207,268.36
-0.017804,269.33
-0.017402,270.25
-0.016999,271.12
-0.016596,271.95
-0.016194,272.74
-0.015791,273.49
-0.015388,274.2
-0.014985,274.88
-0.014583,275.53
-0.01418,276.15
-0.013777,276.74
-0.013375,277.3
-0.012972,277.84
-0.012569,278.36
-0.012167,278.85
-0.011764,279.32
-0.011291,279.85
-0.010818,280.35
-0.010344,280.83
-0.0098713,281.28
-0.0093982,281.72
-0.008925,282.13
-0.0084519,282.52
-0.0079788,282.9
-0.0075056,283.26
-0.0070325,283.61
-0.0065593,283.94
-0.0060862,284.25
-0.0056131,284.56
-0.0051399,284.85
-0.0046668,285.12
-0.0041937,285.39
-0.0037205,285.65
-0.0032474,285.9
-0.0027743,286.14
-0.0023011,286.36
-0.001828,286.59
-0.0013549,286.8
-0.00088171,287.01
-0.00040858,287.2
6.4557e-05,287.4
0.00053769,287.58
0.0010108,287.76
0.001484,287.94
0.0019571,288.11
0.0024302,288.27
0.0029034,288.43
0.0033765,288.59
0.0038496,288.74
0.0043228,288.89
0.0047959,289.03
0.0052691,289.17
0.0057422,289.31
0.0062153,289.44
0.0066885,289.57
0.0071616,289.7
0.0076347,289.82
0.0081079,289.94
0.008581,290.06
0.0090541,290.18
0.0095273,290.29
0.01,290.41
0.010474,290.52
0.010947,290.62
0.01142,290.73
0.011893,290.84
0.011546,223.99
0.011199,157.14
0.010853,90.289
0.010506,23.441
0.010159,-43.408
0.0098126,-110.26
0.0094659,-175.05
0.0091191,-184.21
0.0087724,-192.51
0.0084257,-200.05
0.008079,-206.88
0.0077322,-213.08
0.0073855,-218.7
0.0070388,-223.81
0.0066921,-228.45
0.0063453,-232.68
0.0059986,-236.54
0.0056519,-240.06
0.0053052,-243.29
0.0049584,-246.25
0.0046117,-248.98
0.004265,-251.49
0.0039183,-253.81
0.0035715,-255.96
0.0032248,-257.96
0.0028781,-259.82
0.0025314,-261.55
0.0021846,-263.17
0.0018379,-264.69
0.0014912,-266.11
0.0011444,-267.45
0.00079772,-268.71
0.000451,-269.9
0.00010427,-271.02
-0.00024246,-272.08
-0.00058918,-273.09
-0.00093591,-274.04
-0.0012826,-274.94
-0.0016294,-275.81
-0.0019761,-276.62
-0.0023228,-277.4
-0.0026695,-278.15
-0.0030163,-278.85
-0.003363,-279.53
-0.0037097,-280.17
-0.0040564,-280.79
-0.0044032,-281.38
-0.0047499,-281.94
-0.0050966,-282.48
-0.0054433,-283.0
