0.034661,286.81
0.035055,286.89
0.035449,286.98
0.035843,287.07
0.036237,287.15
0.036631,287.24
0.037025,287.33
0.037419,287.41
0.037813,287.5
0.037266,182.03
0.036719,76.565
0.036172,-28.9
0.035625,-134.37
0.035078,-179.12
0.034531,-191.58
0.033984,-202.32
0.033437,-211.57
0.03289,-219.56
0.032342,-226.48
0.031795,-232.49
0.031248,-237.73
0.030701,-242.34
0.030154,-246.39
0.029607,-249.99
0.02906,-253.19
0.028513,-256.06
0.027966,-258.64
0.027419,-260.97
0.026872,-263.1
0.026325,-265.03
0.025778,-266.8
0.025231,-268.42
0.024684,-269.92
0.024137,-271.31
0.02359,-272.59
0.023043,-273.77
0.022496,-274.88
0.021949,-275.91
0.021402,-276.87
0.020855,-277.76
0.020308,-278.6
0.019761,-279.38
0.019214,-280.12
0.018667,-280.81
0.01812,-281.46
0.017573,-282.07
0.017026,-282.64
0.016479,-283.18
0.015932,-283.69
0.015385,-284.16
0.014838,-284.62
0.014291,-285.04
0.013744,-285.45
0.013197,-285.83
0.01265,-286.19
0.012103,-286.53
0.011556,-286.86
0.011009,-287.17
0.010462,-287.46
0.010273,-287.56
0.010085,-287.66
0.0098961,-287.76
0.0097075,-287.85
0.0095189,-287.94
0.0093304,-288.03
0.0091418,-288.12
0.0089533,-288.21
0.0087647,-288.3
0.0085762,-288.38
0.0083876,-288.47
0.008199,-288.55
0.0080105,-288.63
0.0078219,-288.71
0.0076334,-288.79
0.0074448,-288.87
0.0072562,-288.94
0.0070677,-289.02
0.0068791,-289.09
0.0066906,-289.17
0.006502,-289.24
0.0063135,-289.31
0.0061249,-289.38
0.0059363,-289.45
0.0057478,-289.51
0.0055592,-289.58
0.0053707,-289.65
0.0051821,-289.71
0.0049936,-289.77
0.004805,-289.84
0.0046164,-289.9
0.0044279,-289.96
0.0042393,-290.02
0.0040508,-290.08
0.0038622,-290.14
0.0036737,-290.2
0.0034851,-290.25
0.0032965,-290.31
0.003108,-290.37
0.0029194,-290.42
0.0027309,-290.47
0.0025423,-290.53
0.0023537,-290.58
0.0021652,-290.63
0.0019766,-290.69
0.0017881,-290.74
0.0015995,-290.79
0.001411,-290.84
0.0012224,-290.89
0.0010338,-290.94
0.0010991,-278.35
0.0011644,-265.77
0.0012296,-253.19
0.0012949,-240.61
0.0013601,-228.03
0.0014254,-215.45
0.0014906,-202.86
0.0015559,-190.28
0.0016212,-177.7
0.0016864,-165.12
0.0017517,-152.54
0.0018169,-139.96
0.0018822,-127.38
0.0019474,-114.79
0.0020127,-102.21
0.002078,-89.631
0.0021432,-77.049
0.0022085,-64.468
0.0022737,-51.886
0.002339,-39.305
0.0024042,-26.723
0.0024695,-14.142
0.0025347,-1.5602
0.0026,11.021
0.0026653,23.603
0.0027305,36.184
0.0027958,48.766
0.002861,61.347
0.0029263,73.929
0.0029915,86.51
0.0030568,99.092
0.0031221,111.67
0.0031873,124.25
0.0032526,136.84
0.0033178,149.42
0.0033831,162.0
0.0034483,174.58
0.0035136,177.07
0.0035789,178.91
0.0036441,180.72
0.0037094,182.49
0.0037746,184.23
0.0038399,185.94
0.0039051,187.61
0.0039704,189.26
0.0040357,190.87
0.0041009,192.45
0.0041662,194.0
0.0042314,195.52
0.0042967,197.01
0.0050776,211.53
0.0058585,223.37
0.0066393,233.06
0.0074202,241.04
0.0082011,247.67
0.008982,253.23
0.0097629,257.94
0.010544,261.96
0.011325,265.43
0.012106,268.45
0.012886,271.09
0.013667,273.42
0.014448,275.49
0.015229,277.34
0.01601,278.99
0.016791,280.48
0.017572,281.82
0.018353,283.03
0.019133,284.13
0.019914,285.13
0.020695,286.04
0.021476,286.87
0.022257,287.63
0.023038,288.33
0.023819,288.96
0.0246,289.55
0.025381,290.08
0.026161,290.57
0.026942,291.03
0.027723,291.45
0.028504,291.83
0.029285,292.19
0.030066,292.53
0.030847,292.83
0.031628,293.12
0.032409,293.39
0.033189,293.64
0.03397,293.87
0.034751,294.09
0.035532,294.3
0.036313,294.49
0.037094,294.67
0.037875,294.85
0.038656,295.01
0.039436,295.17
0.040217,295.31
0.040998,295.46
0.041779,295.6
0.04256,295.74
0.043341,295.89
0.04213,62.487
0.04092,-170.92
0.039709,-202.77
0.038498,-222.54
0.037288,-237.26
0.036077,-248.38
0.034867,-256.91
0.033656,-263.58
0.032445,-268.9
0.031235,-273.22
0.030024,-276.77
0.028814,-279.73
0.027603,-282.23
0.026392,-284.35
0.025182,-286.16
0.023971,-287.72
0.02276,-289.07
0.02155,-290.24
0.020339,-291.26
0.019129,-292.15
0.017918,-292.93
0.016707,-293.61
0.015497,-294.22
0.014286,-294.75
0.013076,-295.22
0.011865,-295.64
0.010654,-296.02
0.0094437,-296.36
0.0082331,-296.66
0.0070225,-296.94
0.0058119,-297.19
0.0046013,-297.42
0.0033907,-297.63
0.0021801,-297.82
0.00096945,-298.0
-0.00024116,-298.17
-0.0014518,-298.32
-0.0026624,-298.47
-0.003873,-298.61
-0.0050836,-298.74
-0.0062942,-298.86
-0.0075048,-298.98
-0.0087155,-299.1
-0.0099261,-299.2
-0.011137,-299.31
-0.012347,-299.41
-0.013558,-299.51
-0.014769,-299.6
-0.015979,-299.7
-0.01719,-299.79
-0.016405,-148.5
-0.01562,2.7787
-0.014836,154.06
-0.014051,194.45
-0.013266,210.54
-0.012482,223.63
-0.011697,234.32
-0.010912,243.08
-0.010128,250.34
-0.0093431,256.38
-0.0085585,261.48
-0.0077738,265.8
-0.0069891,269.51
-0.0062045,272.72
-0.0054198,275.52
-0.0046352,277.98
-0.0038505,280.15
-0.0030658,282.07
-0.0022812,283.79
-0.0014965,285.32
-0.00071186,286.7
7.28e-05,287.94
0.00085746,289.06
0.0016421,290.07
0.0024268,290.99
0.0032114,291.82
0.0039961,292.57
0.0047808,293.26
0.0055654,293.88
0.0063501,294.45
0.0071347,294.97
0.0079194,295.44
0.0087041,295.87
0.0094887,296.26
0.010273,296.62
0.011058,296.96
0.011843,297.26
0.012627,297.54
0.013412,297.79
0.014197,298.03
0.014981,298.25
0.015766,298.45
0.016551,298.63
0.017335,298.8
0.01812,298.96
0.018905,299.11
0.019689,299.25
0.020474,299.38
0.021259,299.5
0.022043,299.61
0.022536,299.68
0.023029,299.75
0.023522,299.81
0.024014,299.87
0.024507,299.93
0.025,299.98
0.025493,300.04
0.025985,300.09
0.026478,300.14
0.026971,300.19
0.027464,300.24
0.027956,300.28
0.028449,300.33
0.028942,300.37
0.029435,300.41
0.029927,300.45
0.03042,300.49
0.030913,300.53
0.031405,300.57
0.031898,300.6
0.032391,300.64
0.032884,300.67
0.033376,300.71
0.033869,300.74
0.034362,300.78
0.034855,300.81
0.035347,300.84
0.03584,300.87
0.036333,300.9
0.036826,300.93
0.037318,300.96
0.037811,300.99
0.038304,301.02
0.038797,301.04
0.039289,301.07
0.039782,301.1
0.040275,301.12
0.040768,301.15
0.04126,301.18
0.041753,301.2
0.042246,301.23
0.042739,301.25
0.043231,301.28
0.043724,301.31
0.044217,301.34
0.04471,301.38
0.045202,301.42
0.045695,301.47
0.046188,301.52
0.046681,301.57
0.04595,160.79
0.04522,20.015
0.04449,-120.76
0.04376,-188.1
0.04303,-204.53
0.0423,-218.08
0.041569,-229.27
0.040839,-238.56
0.040109,-246.31
0.039379,-252.81
0.038649,-258.33
0.037918,-263.03
0.037188,-267.08
0.036458,-270.59
0.035728,-273.67
0.034998,-276.37
0.034268,-278.76
0.033537,-280.89
0.032807,-282.8
0.032077,-284.51
0.031347,-286.05
0.030617,-287.44
0.029887,-288.7
0.029156,-289.85
0.028426,-290.89
0.027696,-291.83
0.026966,-292.7
0.026236,-293.48
0.025505,-294.2
0.024775,-294.86
0.024045,-295.47
0.023315,-296.02
0.022585,-296.52
0.021855,-296.99
0.021124,-297.42
0.020394,-297.81
0.019664,-298.17
0.018934,-298.5
0.018204,-298.81
0.017474,-299.09
0.016743,-299.35
0.016013,-299.59
0.015283,-299.81
0.014553,-300.02
0.013823,-300.21
0.013092,-300.38
0.012362,-300.55
0.011632,-300.7
0.010902,-300.85
0.010172,-300.98
0.0092331,-301.14
0.0082945,-301.28
0.0073559,-301.41
0.0064173,-301.54
0.0054787,-301.65
0.0045401,-301.76
0.0036015,-301.86
0.0026629,-301.95
0.0017243,-302.04
0.00078565,-302.12
-0.00015296,-302.2
-0.0010916,-302.27
-0.0020302,-302.34
-0.0029688,-302.41
-0.0039074,-302.47
-0.004846,-302.53
-0.0057846,-302.59
-0.0067232,-302.64
-0.0076618,-302.7
-0.0086004,-302.75
-0.009539,-302.8
-0.010478,-302.85
-0.011416,-302.9
-0.012355,-302.94
-0.013293,-302.99
-0.014232,-303.03
-0.015171,-303.07
-0.016109,-303.11
-0.017048,-303.15
-0.017987,-303.19
-0.018925,-303.23
-0.019864,-303.27
-0.020802,-303.3
-0.021741,-303.34
-0.02268,-303.38
-0.023618,-303.41
-0.024557,-303.45
-0.025495,-303.48
-0.026434,-303.52
-0.027373,-303.59
-0.028311,-303.67
-0.02925,-303.78
-0.030188,-303.89
-0.031127,-304.02
-0.032066,-304.17
-0.033004,-304.32
-0.033943,-304.49
-0.034881,-304.66
-0.03582,-304.84
-0.036759,-305.03
-0.036249,-206.8
-0.03574,-108.57
-0.03523,-10.335
-0.034721,87.897
-0.034211,174.3
-0.033702,188.32
-0.033192,200.56
-0.032683,211.23
-0.032173,220.53
-0.031664,228.66
-0.031154,235.77
-0.030645,242.02
-0.030135,247.51
-0.029626,252.37
-0.029116,256.69
-0.028607,260.53
-0.028097,263.98
-0.027588,267.08
-0.027078,269.88
-0.026569,272.42
-0.026059,274.73
-0.02555,276.85
-0.02504,278.79
-0.024531,280.57
-0.024021,282.21
-0.023512,283.73
-0.023002,285.14
-0.022493,286.45
-0.021983,287.66
-0.021473,288.8
-0.020964,289.85
-0.020454,290.84
-0.019945,291.76
-0.019435,292.62
-0.018926,293.43
-0.018416,294.18
-0.017907,294.89
-0.017397,295.56
-0.016888,296.18
-0.016378,296.77
-0.015869,297.32
-0.015359,297.84
-0.01485,298.33
-0.01434,298.78
-0.013831,299.22
-0.013321,299.62
-0.012812,300.01
-0.012302,300.37
-0.011793,300.71
-0.011283,301.03
-0.011321,293.86
-0.011358,286.69
-0.011395,279.52
-0.011432,272.35
-0.011469,265.18
-0.011507,258.01
-0.011544,250.84
-0.011581,243.66
-0.011618,236.49
-0.011655,229.32
-0.011693,222.15
-0.01173,214.98
-0.011767,207.81
-0.011804,200.64
-0.011841,193.47
-0.011878,186.3
-0.011916,179.13
-0.011953,171.96
-0.01199,164.78
-0.012027,157.61
-0.012064,150.44
-0.012102,143.27
-0.012139,136.1
-0.012176,128.93
-0.012213,121.76
-0.01225,114.59
-0.012288,107.42
-0.012325,100.25
-0.012362,93.075
-0.012399,85.904
-0.012436,78.733
-0.012474,71.562
-0.012511,64.391
-0.012548,57.22
-0.012585,50.049
-0.012622,42.878
-0.01266,35.707
-0.012697,28.536
-0.012734,21.365
-0.012771,14.195
-0.012808,7.0236
-0.012846,-0.14737
-0.012883,-7.3183
-0.01292,-14.489
-0.012957,-21.66
-0.012994,-28.831
-0.013031,-36.002
-0.013069,-43.173
-0.013106,-50.344
-0.013143,-57.515
-0.013767,-177.78
-0.014391,-194.86
-0.015015,-209.33
-0.01564,-221.55
-0.016264,-231.9
-0.016888,-240.68
-0.017512,-248.15
-0.018136,-254.54
-0.01876,-260.03
-0.019384,-264.79
-0.020008,-268.93
-0.020632,-272.55
-0.021257,-275.75
-0.021881,-278.59
-0.022505,-281.12
-0.023129,-283.39
-0.023753,-285.43
-0.024377,-287.28
-0.025001,-288.95
-0.025625,-290.48
-0.026249,-291.87
-0.026874,-293.14
-0.027498,-294.3
-0.028122,-295.38
-0.028746,-296.36
-0.02937,-297.27
-0.029994,-298.1
-0.030618,-298.87
-0.031242,-299.59
-0.031866,-300.24
-0.032491,-300.85
-0.033115,-301.41
-0.033739,-301.94
-0.034363,-302.42
-0.034987,-302.87
-0.035611,-303.28
-0.036235,-303.67
-0.036859,-304.03
-0.037483,-304.37
-0.038108,-304.7
-0.038732,-305.02
-0.039356,-305.32
-0.03998,-305.61
-0.040604,-305.89
-0.041228,-306.17
-0.041852,-306.43
-0.042476,-306.69
-0.0431,-306.94
-0.043725,-307.18
-0.044349,-307.42
-0.043481,-140.05
-0.042612,27.328
-0.041744,174.43
-0.040876,197.01
-0.040008,215.12
-0.03914,229.66
-0.038272,241.38
-0.037404,250.9
-0.036535,258.71
-0.035667,265.17
-0.034799,270.58
-0.033931,275.17
-0.033063,279.08
-0.032195,282.46
-0.031327,285.4
-0.030459,287.97
-0.02959,290.23
-0.028722,292.23
-0.027854,294.01
-0.026986,295.6
-0.026118,297.01
-0.02525,298.28
-0.024382,299.42
-0.023514,300.45
-0.022645,301.37
-0.021777,302.21
-0.020909,302.96
-0.020041,303.64
-0.019173,304.26
-0.018305,304.82
-0.017437,305.33
-0.016568,305.79
-0.0157,306.21
-0.014832,306.59
-0.013964,306.94
-0.013096,307.26
-0.012228,307.55
-0.01136,307.82
-0.010492,308.07
-0.0096234,308.3
-0.0087553,308.51
-0.0078872,308.7
-0.0070191,308.88
-0.0061509,309.05
-0.0052828,309.2
-0.0044147,309.35
-0.0035465,309.48
-0.0026784,309.61
-0.0018103,309.73
-0.00094214,309.84
