-0.0073921,-221.85
-0.007674,-222.15
-0.0079558,-222.45
-0.0082377,-222.75
-0.0082275,-220.8
-0.0082174,-218.84
-0.0082072,-216.88
-0.0081971,-214.92
-0.0081869,-212.96
-0.0081767,-211.0
-0.0081666,-209.04
-0.0081564,-207.08
-0.0081462,-205.12
-0.0081361,-203.16
-0.0081259,-201.2
-0.0081158,-199.24
-0.0081056,-197.29
-0.0080954,-195.33
-0.0080853,-193.37
-0.0080751,-191.41
-0.0080649,-189.45
-0.0080548,-187.49
-0.0080446,-185.53
-0.0080345,-183.57
-0.0080243,-181.61
-0.0080141,-179.65
-0.008004,-177.69
-0.0079938,-175.73
-0.0079837,-173.78
-0.0079735,-171.82
-0.0079633,-169.86
-0.0079532,-167.9
-0.007943,-165.94
-0.0079328,-163.98
-0.0079227,-162.02
-0.0079125,-160.06
-0.0079024,-158.1
-0.0078922,-156.14
-0.007882,-154.18
-0.0078719,-152.22
-0.0078617,-150.26
-0.0078516,-148.31
-0.0078414,-146.35
-0.0078312,-144.39
-0.0078211,-142.43
-0.0078109,-140.47
-0.0078007,-138.51
-0.0077906,-136.55
-0.0077804,-134.59
-0.0077703,-132.63
-0.0077601,-130.67
-0.0077499,-128.71
-0.0077398,-126.75
-0.0077296,-124.8
-0.0080241,-181.58
-0.0083187,-222.84
-0.0086132,-223.16
-0.0089077,-223.47
-0.0092022,-223.79
-0.0094967,-224.1
-0.0097913,-224.42
-0.010086,-224.74
-0.01038,-225.05
-0.010675,-225.37
-0.010969,-225.68
-0.011264,-226.0
-0.011558,-226.32
-0.011853,-226.63
-0.012147,-226.95
-0.012442,-227.27
-0.012736,-227.58
-0.013031,-227.9
-0.013326,-228.21
-0.01362,-228.53
-0.013915,-228.84
-0.014209,-229.16
-0.014504,-229.47
-0.014798,-229.79
-0.015093,-230.1
-0.015387,-230.41
-0.015682,-230.73
-0.015976,-231.04
-0.016271,-231.35
-0.016565,-231.66
-0.01686,-231.97
-0.017154,-232.28
-0.017449,-232.59
-0.017743,-232.9
-0.018038,-233.21
-0.018332,-233.52
-0.018627,-233.83
-0.018921,-234.14
-0.019216,-234.44
-0.019511,-234.75
-0.019805,-235.05
-0.0201,-235.36
-0.020394,-235.66
-0.020689,-235.96
-0.020983,-236.27
-0.021278,-236.57
-0.021572,-236.87
-0.021867,-237.17
-0.022161,-237.47
-0.022456,-237.77
-0.023098,-238.42
-0.02374,-239.06
-0.024381,-239.7
-0.025023,-240.33
-0.025665,-240.96
-0.026307,-241.59
-0.026949,-242.21
-0.027591,-242.83
-0.028233,-243.44
-0.028875,-244.05
-0.029517,-244.65
-0.030159,-245.25
-0.030801,-245.85
-0.031442,-246.44
-0.032084,-247.03
-0.032726,-247.61
-0.033368,-248.18
-0.03401,-248.75
-0.034652,-249.32
-0.035294,-249.88
-0.035936,-250.44
-0.036578,-250.99
-0.03722,-251.54
-0.037861,-252.08
-0.038503,-252.62
-0.039145,-253.15
-0.039787,-253.68
-0.040429,-254.21
-0.041071,-254.73
-0.041713,-255.24
-0.042355,-255.75
-0.042997,-256.26
-0.043639,-256.76
-0.044281,-257.26
-0.044922,-257.75
-0.045564,-258.24
-0.046206,-258.72
-0.046848,-259.2
-0.04749,-259.67
-0.048132,-260.14
-0.048774,-260.61
-0.049416,-261.07
-0.050058,-261.53
-0.0507,-261.98
-0.051342,-262.43
-0.051983,-262.88
-0.052625,-263.32
-0.053267,-263.76
-0.053909,-264.19
-0.054551,-264.62
-0.05379,-117.85
-0.053029,28.921
-0.052267,150.98
-0.051506,168.53
-0.050745,182.95
-0.049984,194.82
-0.049222,204.63
-0.048461,212.81
-0.0477,219.68
-0.046939,225.5
-0.046177,230.5
-0.045416,234.81
-0.044655,238.59
-0.043894,241.91
-0.043132,244.86
-0.042371,247.5
-0.04161,249.88
-0.040848,252.03
-0.040087,253.98
-0.039326,255.77
-0.038565,257.41
-0.037803,258.91
-0.037042,260.3
-0.036281,261.59
-0.03552,262.78
-0.034758,263.89
-0.033997,264.93
-0.033236,265.9
-0.032475,266.8
-0.031713,267.65
-0.030952,268.45
-0.030191,269.2
-0.02943,269.91
-0.028668,270.58
-0.027907,271.22
-0.027146,271.82
-0.026385,272.4
-0.025623,272.94
-0.024862,273.47
-0.024101,273.97
-0.02334,274.45
-0.022578,274.91
-0.021817,275.35
-0.021056,275.78
-0.020295,276.19
-0.019533,276.59
-0.018772,276.97
-0.018011,277.35
-0.01725,277.71
-0.016488,278.06
-0.016206,278.19
-0.015924,278.32
-0.015642,278.45
-0.01536,278.57
-0.015078,278.69
-0.014796,278.82
-0.014514,278.94
-0.014231,279.06
-0.013949,279.18
-0.013667,279.3
-0.013385,279.42
-0.013103,279.53
-0.012821,279.65
-0.012539,279.76
-0.012257,279.88
-0.011974,279.99
-0.011692,280.1
-0.01141,280.21
-0.011128,280.32
-0.010846,280.43
-0.010564,280.54
-0.010282,280.65
-0.0099997,280.76
-0.0097176,280.86
-0.0094354,280.97
-0.0091533,281.07
-0.0088712,281.18
-0.0085891,281.28
-0.008307,281.39
-0.0080249,281.49
-0.0077427,281.59
-0.0074606,281.69
-0.0071785,281.79
-0.0068964,281.89
-0.0066143,281.99
-0.0063321,282.09
-0.00605,282.19
-0.0057679,282.28
-0.0054858,282.38
-0.0052037,282.48
-0.0049216,282.57
-0.0046394,282.67
-0.0043573,282.76
-0.0040752,282.86
-0.0037931,282.95
-0.003511,283.04
-0.0032289,283.14
-0.0029467,283.23
-0.0026646,283.32
-0.0023825,283.41
-0.0016446,283.65
-0.00090678,283.88
-0.00016892,284.11
0.00056894,284.34
0.0013068,284.56
0.0020447,284.79
0.0027825,285.01
0.0035204,285.22
0.0042582,285.44
0.0049961,285.65
0.005734,285.86
0.0064718,286.07
0.0072097,286.28
0.0079476,286.48
0.0086854,286.69
0.0094233,286.89
0.010161,287.09
0.010899,287.28
0.011637,287.48
0.012375,287.67
0.013113,287.86
0.01385,288.05
0.014588,288.24
0.015326,288.43
0.016064,288.61
0.016802,288.79
0.01754,288.97
0.018278,289.15
0.019015,289.33
0.019753,289.51
0.020491,289.68
0.021229,289.86
0.021967,290.03
0.022705,290.2
0.023443,290.37
0.02418,290.53
0.024918,290.7
0.025656,290.86
0.026394,291.03
0.027132,291.2
0.02787,291.37
0.028608,291.55
0.029346,291.73
0.030083,291.91
0.030821,292.09
0.031559,292.28
0.032297,292.47
0.033035,292.66
0.033773,292.85
0.034511,293.04
0.034356,263.27
0.034202,233.5
0.034047,203.74
0.033893,173.97
0.033739,144.2
0.033584,114.43
0.03343,84.663
0.033275,54.894
0.033121,25.126
0.032967,-4.6422
0.032812,-34.41
0.032658,-64.179
0.032503,-93.947
0.032349,-123.72
0.032195,-153.48
0.03204,-174.79
0.031886,-179.09
0.031731,-183.2
0.031577,-187.13
0.031423,-190.89
0.031268,-194.48
0.031114,-197.92
0.030959,-201.21
0.030805,-204.36
0.030651,-207.36
0.030496,-210.24
0.030342,-212.99
0.030187,-215.62
0.030033,-218.14
0.029879,-220.55
0.029724,-222.86
0.02957,-225.07
0.029415,-227.18
0.029261,-229.21
0.029107,-231.15
0.028952,-233.01
0.028798,-234.8
0.028643,-236.51
0.028489,-238.16
0.028335,-239.74
0.02818,-241.26
0.028026,-242.72
0.027871,-244.12
0.027717,-245.47
0.027563,-246.77
0.027408,-248.02
0.027254,-249.23
0.027099,-250.39
0.026945,-251.51
0.026791,-252.6
0.026633,-253.66
0.026475,-254.69
0.026318,-255.69
0.02616,-256.65
0.026002,-257.58
0.025845,-258.48
0.025687,-259.35
0.025529,-260.19
0.025372,-261.01
0.025214,-261.8
0.025056,-262.57
0.024898,-263.32
0.024741,-264.04
0.024583,-264.75
0.024425,-265.43
0.024268,-266.09
0.02411,-266.74
0.023952,-267.36
0.023795,-267.98
0.023637,-268.57
0.023479,-269.15
0.023322,-269.71
0.023164,-270.26
0.023006,-270.8
0.022849,-271.32
0.022691,-271.83
0.022533,-272.33
0.022376,-272.81
0.022218,-273.29
0.02206,-273.75
0.021903,-274.2
0.021745,-274.64
0.021587,-275.08
0.02143,-275.5
0.021272,-275.91
0.021114,-276.31
0.020957,-276.71
0.020799,-277.09
0.020641,-277.47
0.020484,-277.84
0.020326,-278.2
0.020168,-278.55
0.020011,-278.9
0.019853,-279.24
0.019695,-279.57
0.019538,-279.89
0.01938,-280.21
0.019222,-280.53
0.019065,-280.83
0.018907,-281.13
0.018569,-281.75
0.01823,-282.34
0.017892,-282.9
0.017553,-283.45
0.017215,-283.97
0.016876,-284.47
0.016538,-284.96
0.016199,-285.42
0.015861,-285.86
0.015522,-286.29
0.015184,-286.71
0.014845,-287.1
0.014507,-287.48
0.014169,-287.85
0.01383,-288.21
0.013492,-288.55
0.013153,-288.88
0.012815,-289.2
0.012476,-289.5
0.012138,-289.8
0.011799,-290.08
0.011461,-290.36
0.011122,-290.63
0.010784,-290.88
0.010445,-291.13
0.010107,-291.37
0.0097685,-291.6
0.00943,-291.83
0.0090915,-292.05
0.0087531,-292.26
0.0084146,-292.46
0.0080762,-292.66
0.0077377,-292.85
0.0073992,-293.03
0.0070608,-293.21
0.0067223,-293.39
0.0063838,-293.56
0.0060454,-293.72
0.0057069,-293.88
0.0053684,-294.04
0.00503,-294.19
0.0046915,-294.33
0.004353,-294.48
0.0040146,-294.62
0.0036761,-294.75
0.0033376,-294.88
0.0029992,-295.01
0.0026607,-295.14
0.0023223,-295.26
0.0019838,-295.38
0.0014944,-295.54
0.001005,-295.7
0.00051566,-295.86
2.6278e-05,-296.01
-0.0004631,-296.15
-0.00095248,-296.3
-0.0014419,-296.43
-0.0019312,-296.57
-0.0024206,-296.7
-0.00291,-296.82
-0.0033994,-296.94
-0.0038887,-297.06
-0.0043781,-297.18
-0.0048675,-297.29
-0.0053569,-297.41
-0.0058463,-297.51
-0.0063356,-297.62
-0.006825,-297.72
-0.0073144,-297.83
-0.0078038,-297.93
-0.0082932,-298.02
-0.0087825,-298.12
-0.0092719,-298.21
-0.0097613,-298.31
-0.010251,-298.4
-0.01074,-298.49
-0.011229,-298.57
-0.011719,-298.66
-0.012208,-298.75
-0.012698,-298.83
-0.013187,-298.91
-0.013676,-298.99
-0.014166,-299.08
-0.014655,-299.15
-0.015144,-299.23
-0.015634,-299.31
-0.016123,-299.39
-0.016613,-299.46
-0.017102,-299.54
-0.017591,-299.61
-0.018081,-299.69
-0.01857,-299.76
-0.019059,-299.83
-0.019549,-299.9
-0.020038,-299.97
-0.020528,-300.04
-0.021017,-300.11
-0.021506,-300.18
-0.021996,-300.24
-0.022485,-300.31
-0.022419,-287.65
-0.022354,-274.99
-0.022288,-262.32
-0.022222,-249.66
-0.022157,-237.0
-0.022091,-224.33
-0.022025,-211.67
-0.02196,-199.01
-0.021894,-186.34
-0.021828,-173.68
-0.021763,-161.01
-0.021697,-148.35
-0.021631,-135.69
-0.021566,-123.02
-0.0215,-110.36
-0.021434,-97.698
-0.021369,-85.035
-0.021303,-72.371
-0.021237,-59.708
-0.021172,-47.044
-0.021106,-34.381
-0.02104,-21.718
-0.020974,-9.0543
-0.020909,3.6091
-0.020843,16.272
-0.020777,28.936
-0.020712,41.599
-0.020646,54.263
-0.02058,66.926
-0.020515,79.589
-0.020449,92.253
-0.020383,104.92
-0.020318,117.58
-0.020252,130.24
-0.020186,142.91
-0.020121,155.57
-0.020055,168.23
-0.019989,179.55
-0.019924,181.48
-0.019858,183.37
-0.019792,185.23
-0.019727,187.05
-0.019661,188.84
-0.019595,190.59
-0.019529,192.31
-0.019464,194.0
-0.019398,195.66
-0.019332,197.28
-0.019267,198.88
-0.019201,200.44
-0.018611,212.41
-0.018021,222.62
-0.017431,231.35
-0.016841,238.83
-0.016251,245.27
-0.015661,250.84
-0.015071,255.68
-0.014482,259.91
-0.013892,263.64
-0.013302,266.93
-0.012712,269.87
-0.012122,272.49
-0.011532,274.85
-0.010942,276.98
-0.010352,278.92
-0.009762,280.68
-0.009172,282.28
-0.0085821,283.76
-0.0079921,285.11
-0.0074022,286.36
-0.0068122,287.5
-0.0062223,288.57
-0.0056323,289.55
-0.0050424,290.46
-0.0044525,291.3
-0.0038625,292.09
-0.0032726,292.82
-0.0026826,293.5
-0.0020927,294.13
-0.0015027,294.72
-0.00091279,295.27
-0.00032285,295.78
0.00026709,296.26
0.00085704,296.71
0.001447,297.13
0.0020369,297.53
0.0026269,297.89
0.0032168,298.24
0.0038068,298.56
0.0043967,298.87
0.0049866,299.16
0.0055766,299.43
0.0061665,299.68
0.0067565,299.92
0.0073464,300.14
0.0079364,300.36
0.0085263,300.56
0.0091163,300.75
0.0097062,300.93
0.010296,301.1
0.0099413,232.68
0.0095864,164.27
0.0092316,95.849
0.0088767,27.431
0.0085218,-40.986
0.008167,-109.4
0.0078121,-177.82
0.0074572,-190.47
0.0071024,-199.34
0.0067475,-207.37
0.0063926,-214.64
0.0060378,-221.21
0.0056829,-227.16
0.0053281,-232.56
0.0049732,-237.45
0.0046183,-241.89
0.0042635,-245.93
0.0039086,-249.62
0.0035537,-252.98
0.0031989,-256.06
0.002844,-258.89
0.0024891,-261.49
0.0021343,-263.89
0.0017794,-266.1
0.0014246,-268.16
0.0010697,-270.06
0.00071483,-271.83
0.00035997,-273.49
5.1055e-06,-275.03
-0.00034976,-276.48
-0.00070462,-277.84
-0.0010595,-279.11
-0.0014143,-280.31
-0.0017692,-281.44
-0.0021241,-282.51
-0.0024789,-283.52
-0.0028338,-284.48
-0.0031887,-285.38
-0.0035435,-286.24
-0.0038984,-287.05
-0.0042533,-287.83
-0.0046081,-288.56
-0.004963,-289.26
-0.0053178,-289.93
-0.0056727,-290.57
-0.0060276,-291.17
-0.0063824,-291.75
-0.0067373,-292.3
-0.0070922,-292.83
-0.007447,-293.33
-0.0070623,-219.16
-0.0066776,-144.99
-0.006293,-70.823
-0.0059083,3.3458
-0.0055236,77.514
-0.0051389,151.68
-0.0047542,194.75
-0.0043695,204.45
-0.0039848,213.14
-0.0036001,220.91
-0.0032154,227.86
-0.0028307,234.08
-0.002446,239.65
-0.0020613,244.64
-0.0016767,249.13
-0.001292,253.16
-0.00090727,256.8
-0.00052258,260.09
-0.00013789,263.07
0.0002468,265.78
0.00063149,268.25
0.0010162,270.5
0.0014009,272.57
0.0017856,274.48
0.0021703,276.23
0.0025549,277.85
0.0029396,279.36
0.0033243,280.75
0.003709,282.06
0.0040937,283.27
0.0044784,284.4
0.0048631,285.47
0.0052478,286.47
0.0056325,287.41
0.0060172,288.29
0.0064019,289.12
0.0067865,289.91
0.0071712,290.65
0.0075559,291.36
0.0079406,292.02
0.0083253,292.65
0.00871,293.25
0.0090947,293.82
0.0094794,294.36
0.0098641,294.87
0.010249,295.36
0.010633,295.82
0.011018,296.26
0.011403,296.68
0.011788,297.08
0.012002,297.3
0.012216,297.51
0.012431,297.71
0.012645,297.91
0.012859,298.11
0.013074,298.3
0.013288,298.48
0.013503,298.66
0.013717,298.83
0.013931,299.0
0.014146,299.17
0.01436,299.33
0.014574,299.49
0.014789,299.64
0.015003,299.79
0.015218,299.93
0.015432,300.08
0.015646,300.21
0.015861,300.35
0.016075,300.48
0.01629,300.61
0.016504,300.73
0.016718,300.85
0.016933,300.97
0.017147,301.09
0.017361,301.2
0.017576,301.31
0.01779,301.42
0.018005,301.52
0.018219,301.62
0.018433,301.72
0.018648,301.82
0.018862,301.92
0.019076,302.01
0.019291,302.1
0.019505,302.19
0.01972,302.27
0.019934,302.36
0.020148,302.44
0.020363,302.52
0.020577,302.6
0.020792,302.67
0.021006,302.75
0.02122,302.82
0.021435,302.89
0.021649,302.96
0.021863,303.03
0.022078,303.1
0.022292,303.16
0.022507,303.23
0.021679,143.64
0.020851,-15.939
0.020023,-175.52
0.019196,-199.63
0.018368,-216.45
0.01754,-230.0
0.016713,-240.96
0.015885,-249.88
0.015057,-257.21
0.01423,-263.28
0.013402,-268.37
0.012574,-272.67
0.011746,-276.35
0.010919,-279.52
0.010091,-282.27
0.0092633,-284.68
0.0084356,-286.8
0.0076079,-288.67
0.0067802,-290.34
0.0059525,-291.82
0.0051248,-293.15
0.0042971,-294.35
0.0034694,-295.42
0.0026416,-296.38
0.0018139,-297.25
0.00098624,-298.04
0.00015853,-298.75
-0.00066918,-299.39
-0.0014969,-299.97
-0.0023246,-300.5
-0.0031523,-300.98
-0.00398,-301.41
-0.0048077,-301.81
-0.0056354,-302.17
-0.0064631,-302.5
-0.0072908,-302.8
-0.0081185,-303.07
-0.0089462,-303.32
-0.0097739,-303.55
-0.010602,-303.76
-0.011429,-303.96
-0.012257,-304.14
-0.013085,-304.3
-0.013912,-304.46
-0.01474,-304.6
-0.015568,-304.73
-0.016396,-304.85
-0.017223,-304.96
-0.018051,-305.07
-0.018879,-305.17
