-0.00565,101.56
-0.0052624,110.57
-0.0048747,118.67
-0.004487,125.95
-0.0040994,132.52
-0.0037117,138.44
-0.003324,143.78
-0.0029363,148.62
-0.0025487,153.02
-0.002161,157.01
-0.0017733,160.66
-0.0013856,164.0
-0.00099798,167.07
-0.0006103,169.89
-0.00022263,172.5
0.00016504,174.92
0.00055271,177.17
0.00094039,179.26
0.0013281,181.22
0.0017157,183.06
0.0021034,184.78
0.0024911,186.41
0.0028787,187.94
0.0032664,189.39
0.0036541,190.76
0.0040418,192.07
0.0044294,193.3
0.0048171,194.48
0.0052048,195.61
0.0055925,196.68
0.0059801,197.71
0.0063678,198.69
0.0067555,199.63
0.0071431,200.53
0.0075308,201.39
0.0079185,202.22
0.0083062,203.02
0.0086938,203.79
0.0090815,204.53
0.0094692,205.24
0.0098569,205.92
0.010245,206.58
0.010632,207.22
0.01102,207.83
0.011408,208.43
0.011795,209.0
0.011654,181.87
0.011514,154.74
0.011373,127.61
0.011232,100.48
0.011092,73.351
0.010951,46.22
0.01081,19.09
0.010669,-8.0405
0.010529,-35.171
0.010388,-62.301
0.010247,-89.432
0.010107,-108.18
0.0099659,-111.97
0.0098252,-115.62
0.0096844,-119.11
0.0095437,-122.47
0.009403,-125.69
0.0092623,-128.78
0.0091216,-131.75
0.0089809,-134.59
0.0088401,-137.32
0.0086994,-139.94
0.0085587,-142.45
0.008418,-144.86
0.0082773,-147.17
0.0081366,-149.4
0.0079958,-151.53
0.0078551,-153.58
0.0077144,-155.55
0.0075737,-157.44
0.007433,-159.25
0.0072922,-161.0
0.0071515,-162.68
0.0070108,-164.3
0.0068701,-165.85
0.0067294,-167.35
0.0065887,-168.8
0.0064479,-170.19
0.0063072,-171.53
0.0061665,-172.82
0.0060258,-174.07
0.0058851,-175.27
0.0057443,-176.43
0.0056036,-177.56
0.0054629,-178.64
0.0053222,-179.69
0.0051815,-180.71
0.0050408,-181.69
0.0049,-182.64
0.0047593,-183.57
0.0047835,-178.91
0.0048077,-174.24
0.0048319,-169.58
0.004856,-164.92
0.0048802,-160.26
0.0049044,-155.6
0.0049285,-150.94
0.0049527,-146.28
0.0049769,-141.62
0.0050011,-136.96
0.0050252,-132.3
0.0050494,-127.64
0.0050736,-122.97
0.0050978,-118.31
0.0051219,-113.65
0.0051461,-108.99
0.0051703,-104.33
0.0051945,-99.67
0.0052186,-95.009
0.0052428,-90.348
0.005267,-85.687
0.0052912,-81.026
0.0053153,-76.365
0.0053395,-71.704
0.0053637,-67.043
0.0053879,-62.382
0.005412,-57.721
0.0054362,-53.06
0.0054604,-48.399
0.0054846,-43.739
0.0055087,-39.078
0.0055329,-34.417
0.0055571,-29.756
0.0055813,-25.095
0.0056054,-20.434
0.0056296,-15.773
0.0056538,-11.112
0.005678,-6.4511
0.0057021,-1.7902
0.0057263,2.8708
0.0057505,7.5317
0.0057747,12.193
0.0057988,16.854
0.005823,21.514
0.0058472,26.175
0.0058714,30.836
0.0058955,35.497
0.0059197,40.158
0.0059439,44.819
0.0059681,49.48
0.0059608,48.082
0.0059536,46.684
0.0059463,45.286
0.0059391,43.888
0.0059318,42.49
0.0059246,41.092
0.0059173,39.694
0.0059101,38.296
0.0059028,36.898
0.0058956,35.501
0.0058883,34.103
0.0058811,32.705
0.0058738,31.307
0.0058666,29.909
0.0058593,28.511
0.0058521,27.113
0.0058448,25.715
0.0058376,24.317
0.0058303,22.919
0.0058231,21.521
0.0058158,20.123
0.0058086,18.725
0.0058013,17.327
0.0057941,15.929
0.0057868,14.531
0.0057796,13.133
0.0057723,11.735
0.005765,10.337
0.0057578,8.9394
0.0057505,7.5414
0.0057433,6.1434
0.005736,4.7455
0.0057288,3.3475
0.0057215,1.9496
0.0057143,0.55162
0.005707,-0.84633
0.0056998,-2.2443
0.0056925,-3.6422
0.0056853,-5.0402
0.005678,-6.4382
0.0056708,-7.8361
0.0056635,-9.2341
0.0056563,-10.632
0.005649,-12.03
0.0056418,-13.428
0.0056345,-14.826
0.0056273,-16.224
0.00562,-17.622
0.0056128,-19.02
0.0056055,-20.418
0.0062028,94.736
0.0068001,146.01
0.0073973,156.89
0.0079946,165.96
0.0085919,173.53
0.0091892,179.87
0.0097864,185.2
0.010384,189.71
0.010981,193.54
0.011578,196.82
0.012176,199.66
0.012773,202.13
0.01337,204.3
0.013967,206.23
0.014565,207.94
0.015162,209.48
0.015759,210.88
0.016356,212.15
0.016954,213.35
0.017551,214.49
0.018148,215.56
0.018746,216.59
0.019343,217.58
0.01994,218.54
0.020537,219.46
0.021135,220.36
0.021732,221.23
0.022329,222.08
0.022926,222.92
0.023524,223.74
0.024121,224.54
0.024718,225.32
0.025316,226.1
0.025913,226.86
0.02651,227.61
0.027107,228.35
0.027705,229.08
0.028302,229.81
0.028899,230.52
0.029496,231.22
0.030094,231.92
0.030691,232.61
0.031288,233.29
0.031886,233.97
0.032483,234.64
0.03308,235.3
0.033677,235.96
0.034275,236.61
0.034872,237.25
0.035469,237.89
0.034606,71.495
0.033743,-94.902
0.03288,-140.8
0.032017,-157.7
0.031154,-171.32
0.030291,-182.35
0.029428,-191.38
0.028565,-198.85
0.027702,-205.1
0.026839,-210.4
0.025976,-214.94
0.025113,-218.88
0.024249,-222.33
0.023386,-225.37
0.022523,-228.09
0.02166,-230.53
0.020797,-232.72
0.019934,-234.71
0.019071,-236.53
0.018208,-238.19
0.017345,-239.71
0.016482,-241.11
0.015619,-242.4
0.014756,-243.6
0.013893,-244.71
0.01303,-245.75
0.012167,-246.71
0.011304,-247.62
0.010441,-248.46
0.0095776,-249.26
0.0087146,-250.01
0.0078515,-250.72
0.0069885,-251.39
0.0061254,-252.03
0.0052624,-252.63
0.0043993,-253.21
0.0035363,-253.76
0.0026732,-254.29
0.0018102,-254.8
0.00094712,-255.28
8.4068e-05,-255.75
-0.00077898,-256.2
-0.001642,-256.64
-0.0025051,-257.06
-0.0033681,-257.47
-0.0042312,-257.87
-0.0050942,-258.26
-0.0059573,-258.64
-0.0068203,-259.0
-0.0076834,-259.36
-0.0083646,-259.65
-0.0090457,-259.95
-0.0097269,-260.26
-0.010408,-260.58
-0.011089,-260.91
-0.01177,-261.24
-0.012452,-261.59
-0.013133,-261.94
-0.013814,-262.29
-0.014495,-262.65
-0.015176,-263.02
-0.015857,-263.39
-0.016539,-263.76
-0.01722,-264.14
-0.017901,-264.51
-0.018582,-264.9
-0.019263,-265.28
-0.019944,-265.67
-0.020626,-266.05
-0.021307,-266.44
-0.021988,-266.83
-0.022669,-267.22
-0.02335,-267.6
-0.024031,-267.99
-0.024713,-268.38
-0.025394,-268.77
-0.026075,-269.16
-0.026756,-269.54
-0.027437,-269.93
-0.028118,-270.31
-0.0288,-270.69
-0.029481,-271.08
-0.030162,-271.46
-0.030843,-271.83
-0.031524,-272.21
-0.032205,-272.58
-0.032887,-272.95
-0.033568,-273.32
-0.034249,-273.69
-0.03493,-274.06
-0.035611,-274.42
-0.036292,-274.78
-0.036974,-275.14
-0.037655,-275.49
-0.038336,-275.84
-0.039017,-276.2
-0.039698,-276.54
-0.040379,-276.89
-0.041061,-277.23
-0.041742,-277.57
-0.041267,-186.13
-0.040793,-94.682
-0.040319,-3.2374
-0.039845,88.207
-0.03937,162.76
-0.038896,174.59
-0.038422,185.0
-0.037947,194.14
-0.037473,202.18
-0.036999,209.26
-0.036525,215.52
-0.03605,221.05
-0.035576,225.97
-0.035102,230.35
-0.034627,234.28
-0.034153,237.81
-0.033679,241.0
-0.033204,243.89
-0.03273,246.52
-0.032256,248.93
-0.031782,251.14
-0.031307,253.17
-0.030833,255.05
-0.030359,256.79
-0.029884,258.41
-0.02941,259.92
-0.028936,261.33
-0.028462,262.65
-0.027987,263.89
-0.027513,265.06
-0.027039,266.15
-0.026564,267.18
-0.02609,268.16
-0.025616,269.08
-0.025141,269.95
-0.024667,270.78
-0.024193,271.56
-0.023719,272.3
-0.023244,273.01
-0.02277,273.68
-0.022296,274.32
-0.021821,274.93
-0.021347,275.51
-0.020873,276.06
-0.020398,276.59
-0.019924,277.09
-0.01945,277.57
-0.018976,278.03
-0.018501,278.48
-0.018027,278.9
-0.017617,279.25
-0.017208,279.59
-0.016798,279.92
-0.016389,280.23
-0.015979,280.54
-0.01557,280.83
-0.01516,281.12
-0.014751,281.4
-0.014341,281.67
-0.013932,281.93
-0.013522,282.18
-0.013113,282.42
-0.012703,282.66
-0.012294,282.89
-0.011884,283.11
-0.011475,283.33
-0.011065,283.54
-0.010656,283.75
-0.010246,283.95
-0.0098369,284.15
-0.0094273,284.34
-0.0090178,284.52
-0.0086083,284.71
-0.0081988,284.88
-0.0077893,285.06
-0.0073798,285.23
-0.0069703,285.39
-0.0065608,285.56
-0.0061513,285.72
-0.0057418,285.87
-0.0053323,286.02
-0.0049228,286.17
-0.0045133,286.32
-0.0041037,286.47
-0.0036942,286.61
-0.0032847,286.75
-0.0028752,286.89
-0.0024657,287.02
-0.0020562,287.15
-0.0016467,287.29
-0.0012372,287.41
-0.00082769,287.54
-0.00041818,287.67
-8.6749e-06,287.79
0.00040083,287.91
0.00081034,288.03
0.0012198,288.15
0.0016294,288.27
0.0020389,288.38
0.0024484,288.5
0.0020647,214.52
0.001681,140.54
0.0012973,66.568
0.00091359,-7.408
0.0005299,-81.384
0.0001462,-155.36
-0.00023749,-180.71
-0.00062119,-189.99
-0.0010049,-198.33
-0.0013886,-205.82
-0.0017723,-212.54
-0.002156,-218.59
-0.0025397,-224.04
-0.0029234,-228.95
-0.0033071,-233.39
-0.0036907,-237.41
-0.0040744,-241.05
-0.0044581,-244.37
-0.0048418,-247.4
-0.0052255,-250.17
-0.0056092,-252.71
-0.0059929,-255.05
-0.0063766,-257.21
-0.0067603,-259.21
-0.007144,-261.07
-0.0075277,-262.79
-0.0079114,-264.4
-0.0082951,-265.9
-0.0086788,-267.31
-0.0090625,-268.63
-0.0094462,-269.88
-0.0098299,-271.04
-0.010214,-272.15
-0.010597,-273.19
-0.010981,-274.18
-0.011365,-275.11
-0.011748,-275.99
-0.012132,-276.83
-0.012516,-277.63
-0.012899,-278.39
-0.013283,-279.11
-0.013667,-279.8
-0.014051,-280.45
-0.014434,-281.08
-0.014818,-281.67
-0.015202,-282.24
-0.015585,-282.79
-0.015969,-283.31
-0.016353,-283.8
-0.016736,-284.28
-0.017044,-284.65
-0.017352,-285.0
-0.01766,-285.34
-0.017967,-285.67
-0.018275,-285.99
-0.018583,-286.3
-0.018891,-286.6
-0.019199,-286.89
-0.019506,-287.17
-0.019814,-287.44
-0.020122,-287.71
-0.02043,-287.96
-0.020738,-288.21
-0.021045,-288.44
-0.021353,-288.67
-0.021661,-288.9
-0.021969,-289.11
-0.022276,-289.32
-0.022584,-289.53
-0.022892,-289.73
-0.0232,-289.92
-0.023508,-290.1
-0.023815,-290.29
-0.024123,-290.46
-0.024431,-290.63
-0.024739,-290.8
-0.025046,-290.96
-0.025354,-291.12
-0.025662,-291.27
-0.02597,-291.42
-0.026278,-291.56
-0.026585,-291.7
-0.026893,-291.84
-0.027201,-291.98
-0.027509,-292.11
-0.027816,-292.23
-0.028124,-292.36
-0.028432,-292.48
-0.02874,-292.6
-0.029048,-292.71
-0.029355,-292.83
-0.029663,-292.94
-0.029971,-293.04
-0.030279,-293.15
-0.030586,-293.25
-0.030894,-293.35
-0.031202,-293.45
-0.03151,-293.55
-0.031818,-293.64
-0.032125,-293.74
-0.031291,-132.91
-0.030457,27.926
-0.029623,178.95
-0.028789,198.28
-0.027954,213.81
-0.02712,226.31
-0.026286,236.41
-0.025452,244.64
-0.024618,251.42
-0.023783,257.04
-0.022949,261.77
-0.022115,265.79
-0.021281,269.23
-0.020447,272.21
-0.019613,274.81
-0.018778,277.1
-0.017944,279.12
-0.01711,280.92
-0.016276,282.53
-0.015442,283.96
-0.014607,285.26
-0.013773,286.43
-0.012939,287.48
-0.012105,288.44
-0.011271,289.31
-0.010436,290.1
-0.0096023,290.82
-0.0087681,291.48
-0.0079339,292.08
-0.0070997,292.63
-0.0062655,293.14
-0.0054313,293.6
-0.0045971,294.03
-0.0037629,294.43
-0.0029287,294.79
-0.0020946,295.13
-0.0012604,295.45
-0.00042617,295.74
0.00040802,296.01
0.0012422,296.27
0.0020764,296.51
0.0029106,296.73
0.0037448,296.94
0.004579,297.14
0.0054131,297.33
0.0062473,297.51
0.0070815,297.68
0.0079157,297.84
0.0087499,298.0
0.0095841,298.15
0.0096486,298.16
0.0097131,298.17
0.0097776,298.18
0.0098422,298.19
0.0099067,298.2
0.0099712,298.22
0.010036,298.23
0.0101,298.24
0.010165,298.25
0.010229,298.26
0.010294,298.27
0.010358,298.28
0.010423,298.29
0.010487,298.3
0.010552,298.31
0.010616,298.33
0.010681,298.34
0.010745,298.35
0.01081,298.36
0.010874,298.37
0.010939,298.38
0.011003,298.39
0.011068,298.4
0.011132,298.41
0.011197,298.42
0.011261,298.43
0.011326,298.44
0.01139,298.45
0.011455,298.46
0.01152,298.47
0.011584,298.48
0.011649,298.49
0.011713,298.5
0.011778,298.52
0.011842,298.53
0.011907,298.54
0.011971,298.55
0.012036,298.56
0.0121,298.57
0.012165,298.58
0.012229,298.59
0.012294,298.6
0.012358,298.61
0.012423,298.62
0.012487,298.63
0.012552,298.64
0.012616,298.65
0.012681,298.66
0.012745,298.67
0.01281,298.68
0.01263,263.99
0.01245,229.3
0.01227,194.62
0.01209,159.93
0.01191,125.24
0.01173,90.557
0.01155,55.871
0.011371,21.185
0.011191,-13.502
0.011011,-48.188
0.010831,-82.874
0.010651,-117.56
0.010471,-152.25
0.010291,-180.65
0.010111,-185.67
0.0099313,-190.43
0.0097514,-194.95
0.0095715,-199.25
0.0093915,-203.32
0.0092116,-207.19
0.0090317,-210.87
0.0088518,-214.35
0.0086719,-217.66
0.008492,-220.8
0.0083121,-223.79
0.0081322,-226.62
0.0079523,-229.31
0.0077724,-231.87
0.0075925,-234.3
0.0074126,-236.61
0.0072327,-238.81
0.0070527,-240.91
0.0068728,-242.91
0.0066929,-244.81
0.006513,-246.62
0.0063331,-248.35
0.0061532,-250.01
0.0059733,-251.58
0.0057934,-253.09
0.0056135,-254.54
0.0054336,-255.92
0.0052537,-257.24
0.0050738,-258.51
0.0048938,-259.73
0.0047139,-260.9
0.004534,-262.02
0.0043541,-263.1
0.0041742,-264.14
0.0039943,-265.14
0.0038144,-266.1
0.0038552,-258.24
0.0038959,-250.38
0.0039367,-242.52
0.0039775,-234.66
0.0040182,-226.8
0.004059,-218.94
0.0040998,-211.08
0.0041405,-203.22
0.0041813,-195.36
0.004222,-187.5
0.0042628,-179.64
0.0043036,-171.78
0.0043443,-163.92
0.0043851,-156.06
0.0044259,-148.2
0.0044666,-140.35
0.0045074,-132.49
0.0045482,-124.63
0.0045889,-116.77
0.0046297,-108.91
0.0046705,-101.05
0.0047112,-93.188
0.004752,-85.329
0.0047928,-77.469
0.0048335,-69.609
0.0048743,-61.75
0.0049151,-53.89
0.0049558,-46.031
0.0049966,-38.171
0.0050373,-30.312
0.0050781,-22.452
0.0051189,-14.593
0.0051596,-6.7333
0.0052004,1.1262
0.0052412,8.9857
0.0052819,16.845
0.0053227,24.705
0.0053635,32.564
0.0054042,40.424
0.005445,48.283
0.0054858,56.143
0.0055265,64.002
0.0055673,71.862
0.0056081,79.721
0.0056488,87.581
0.0056896,95.44
0.0057304,103.3
0.0057711,111.16
0.0058119,119.02
0.0058527,126.88
0.0054961,58.127
0.0051395,-10.624
0.0047829,-79.376
0.0044263,-148.13
0.0040697,-216.88
0.0037131,-266.63
0.0033565,-268.37
0.0029999,-269.99
0.0026433,-271.51
0.0022867,-272.93
0.0019301,-274.27
0.0015735,-275.53
0.0012169,-276.72
0.00086032,-277.84
0.00050373,-278.9
0.00014713,-279.9
-0.00020946,-280.85
-0.00056605,-281.74
-0.00092265,-282.6
-0.0012792,-283.41
-0.0016358,-284.18
-0.0019924,-284.91
-0.002349,-285.61
-0.0027056,-286.27
-0.0030622,-286.91
-0.0034188,-287.51
-0.0037754,-288.09
-0.004132,-288.64
-0.0044886,-289.17
-0.0048452,-289.67
-0.0052018,-290.15
-0.0055584,-290.61
-0.005915,-291.05
-0.0062716,-291.47
-0.0066282,-291.87
-0.0069848,-292.25
-0.0073414,-292.62
-0.007698,-292.97
-0.0080545,-293.31
-0.0084111,-293.63
-0.0087677,-293.94
-0.0091243,-294.24
-0.0094809,-294.53
-0.0098375,-294.8
-0.010194,-295.06
-0.010551,-295.31
-0.010907,-295.55
-0.011264,-295.79
-0.01162,-296.01
-0.011977,-296.22
-0.011802,-262.46
-0.011627,-228.7
-0.011452,-194.93
-0.011277,-161.17
-0.011101,-127.4
-0.010926,-93.64
-0.010751,-59.876
-0.010576,-26.112
-0.010401,7.6521
-0.010226,41.416
-0.010051,75.18
-0.0098756,108.94
-0.0097005,142.71
-0.0095254,176.47
-0.0093502,187.86
-0.0091751,192.58
-0.009,197.08
-0.0088249,201.34
-0.0086497,205.4
-0.0084746,209.25
-0.0082995,212.91
-0.0081244,216.38
-0.0079492,219.68
-0.0077741,222.82
-0.007599,225.79
-0.0074239,228.62
-0.0072487,231.31
-0.0070736,233.87
-0.0068985,236.3
-0.0067234,238.61
-0.0065482,240.81
-0.0063731,242.9
-0.006198,244.89
-0.0060229,246.79
-0.0058478,248.61
-0.0056726,250.33
-0.0054975,251.98
-0.0053224,253.56
-0.0051473,255.06
-0.0049721,256.5
-0.004797,257.88
-0.0046219,259.2
-0.0044468,260.46
-0.0042716,261.67
-0.0040965,262.84
-0.0039214,263.95
-0.0037463,265.02
-0.0035711,266.05
-0.003396,267.04
-0.0032209,268.0
-0.0030339,268.97
-0.0028469,269.91
-0.0026599,270.82
-0.0024729,271.69
-0.0022859,272.53
-0.0020988,273.33
-0.0019118,274.11
-0.0017248,274.86
-0.0015378,275.59
-0.0013508,276.29
-0.0011638,276.97
-0.00097679,277.63
-0.00078978,278.26
-0.00060278,278.87
-0.00041577,279.47
-0.00022876,280.04
-4.175e-05,280.6
0.00014526,281.15
0.00033227,281.67
0.00051927,282.18
0.00070628,282.68
0.00089329,283.16
0.0010803,283.62
0.0012673,284.08
0.0014543,284.52
0.0016413,284.95
0.0018283,285.37
0.0020153,285.77
0.0022023,286.17
0.0023894,286.55
0.0025764,286.93
0.0027634,287.29
0.0029504,287.65
0.0031374,287.99
0.0033244,288.33
0.0035114,288.66
0.0036984,288.98
0.0038854,289.29
0.0040724,289.59
0.0042594,289.89
0.0044464,290.18
0.0046335,290.46
0.0048205,290.74
0.0050075,291.0
0.0051945,291.27
0.0053815,291.52
0.0055685,291.77
0.0057555,292.01
0.0059425,292.25
0.0061295,292.48
