0.020053,-135.0
0.019934,-137.8
0.019814,-140.5
0.019694,-143.11
0.019575,-145.63
0.019455,-148.07
0.019335,-150.42
0.019216,-152.7
0.019096,-154.89
0.018976,-157.01
0.018857,-159.06
0.018737,-161.04
0.018617,-162.96
0.018498,-164.81
0.018378,-166.6
0.018258,-168.33
0.018139,-170.0
0.018019,-171.62
0.017899,-173.19
0.01778,-174.71
0.01766,-176.17
0.01754,-177.6
0.017421,-178.97
0.017301,-180.31
0.017181,-181.6
0.017062,-182.86
0.016942,-184.07
0.016823,-185.25
0.016703,-186.4
0.016583,-187.51
0.016464,-188.59
0.016618,-158.71
0.016773,-128.84
0.016928,-98.964
0.017083,-69.09
0.017238,-39.216
0.017393,-9.342
0.017548,20.532
0.017703,50.406
0.017858,80.28
0.018013,110.15
0.018168,140.03
0.018323,162.46
0.018478,165.78
0.018633,168.93
0.018788,171.92
0.018943,174.77
0.019098,177.47
0.019253,180.04
0.019408,182.48
0.019562,184.8
0.019717,187.0
0.019872,189.09
0.020027,191.07
0.020182,192.96
0.020337,194.76
0.020492,196.46
0.020647,198.09
0.020802,199.63
0.020957,201.1
0.021112,202.5
0.021267,203.84
0.021422,205.11
0.021577,206.32
0.021732,207.48
0.021887,208.58
0.022042,209.64
0.022197,210.65
0.022352,211.61
0.022506,212.54
0.022661,213.42
0.022816,214.27
0.022971,215.09
0.023126,215.87
0.023281,216.63
0.023436,217.36
0.023591,218.06
0.023746,218.74
0.023901,219.39
0.024056,220.02
0.024211,220.63
0.023436,71.147
0.02266,-78.334
0.021885,-148.79
0.02111,-163.6
0.020334,-175.61
0.019559,-185.39
0.018784,-193.41
0.018008,-200.04
0.017233,-205.58
0.016458,-210.26
0.015682,-214.26
0.014907,-217.71
0.014132,-220.73
0.013357,-223.38
0.012581,-225.75
0.011806,-227.87
0.011031,-229.78
0.010255,-231.51
0.0094799,-233.09
0.0087046,-234.54
0.0079293,-235.87
0.007154,-237.11
0.0063787,-238.25
0.0056034,-239.31
0.0048281,-240.3
0.0040527,-241.22
0.0032774,-242.09
0.0025021,-242.9
0.0017268,-243.66
0.00095149,-244.38
0.00017617,-245.06
-0.00059914,-245.71
-0.0013745,-246.32
-0.0021498,-246.9
-0.0029251,-247.46
-0.0037004,-247.98
-0.0044757,-248.49
-0.005251,-248.97
-0.0060263,-249.44
-0.0068017,-249.89
-0.007577,-250.32
-0.0083523,-250.73
-0.0091276,-251.13
-0.0099029,-251.52
-0.010678,-251.9
-0.011454,-252.26
-0.012229,-252.61
-0.013004,-252.96
-0.013779,-253.3
-0.014555,-253.66
-0.014544,-251.59
-0.014533,-249.53
-0.014523,-247.46
-0.014512,-245.4
-0.014501,-243.34
-0.014491,-241.27
-0.01448,-239.21
-0.014469,-237.14
-0.014458,-235.08
-0.014448,-233.01
-0.014437,-230.95
-0.014426,-228.89
-0.014416,-226.82
-0.014405,-224.76
-0.014394,-222.69
-0.014383,-220.63
-0.014373,-218.56
-0.014362,-216.5
-0.014351,-214.44
-0.014341,-212.37
-0.01433,-210.31
-0.014319,-208.24
-0.014309,-206.18
-0.014298,-204.12
-0.014287,-202.05
-0.014276,-199.99
-0.014266,-197.92
-0.014255,-195.86
-0.014244,-193.79
-0.014234,-191.73
-0.014223,-189.67
-0.014212,-187.6
-0.014201,-185.54
-0.014191,-183.47
-0.01418,-181.41
-0.014169,-179.35
-0.014159,-177.28
-0.014148,-175.22
-0.014137,-173.15
-0.014127,-171.09
-0.014116,-169.02
-0.014105,-166.96
-0.014094,-164.9
-0.014084,-162.83
-0.014073,-160.77
-0.014062,-158.7
-0.014052,-156.64
-0.014041,-154.57
-0.01403,-152.51
-0.014019,-150.45
-0.014222,-189.57
-0.014425,-228.69
-0.014628,-253.69
-0.014831,-253.79
-0.015034,-253.88
-0.015237,-253.98
-0.01544,-254.08
-0.015643,-254.18
-0.015846,-254.28
-0.016049,-254.38
-0.016252,-254.48
-0.016454,-254.59
-0.016657,-254.69
-0.01686,-254.8
-0.017063,-254.9
-0.017266,-255.01
-0.017469,-255.12
-0.017672,-255.23
-0.017875,-255.34
-0.018078,-255.45
-0.018281,-255.56
-0.018484,-255.67
-0.018686,-255.79
-0.018889,-255.9
-0.019092,-256.01
-0.019295,-256.13
-0.019498,-256.25
-0.019701,-256.36
-0.019904,-256.48
-0.020107,-256.6
-0.02031,-256.72
-0.020513,-256.83
-0.020716,-256.95
-0.020919,-257.07
-0.021121,-257.19
-0.021324,-257.31
-0.021527,-257.44
-0.02173,-257.56
-0.021933,-257.68
-0.022136,-257.8
-0.022339,-257.93
-0.022542,-258.05
-0.022745,-258.17
-0.022948,-258.3
-0.023151,-258.42
-0.023353,-258.55
-0.023556,-258.67
-0.023759,-258.8
-0.023962,-258.92
-0.024165,-259.05
-0.02355,-140.51
-0.022935,-21.96
-0.022321,96.586
-0.021706,153.04
-0.021091,166.8
-0.020476,178.49
-0.019861,188.42
-0.019246,196.9
-0.018631,204.16
-0.018017,210.41
-0.017402,215.83
-0.016787,220.56
-0.016172,224.71
-0.015557,228.37
-0.014942,231.63
-0.014327,234.56
-0.013712,237.19
-0.013098,239.57
-0.012483,241.73
-0.011868,243.71
-0.011253,245.52
-0.010638,247.19
-0.010023,248.73
-0.0094084,250.16
-0.0087936,251.48
-0.0081787,252.72
-0.0075639,253.86
-0.006949,254.94
-0.0063341,255.94
-0.0057193,256.88
-0.0051044,257.76
-0.0044895,258.58
-0.0038747,259.36
-0.0032598,260.09
-0.002645,260.79
-0.0020301,261.44
-0.0014152,262.05
-0.00080037,262.64
-0.0001855,263.19
0.00042936,263.72
0.0010442,264.22
0.0016591,264.69
0.0022739,265.14
0.0028888,265.57
0.0035037,265.99
0.0041185,266.38
0.0047334,266.76
0.0053483,267.12
0.0059631,267.47
0.006578,267.8
0.0065593,264.2
0.0065406,260.6
0.006522,257.0
0.0065033,253.4
0.0064846,249.8
0.0064659,246.2
0.0064473,242.59
0.0064286,238.99
0.0064099,235.39
0.0063912,231.79
0.0063726,228.19
0.0063539,224.59
0.0063352,220.99
0.0063165,217.39
0.0062979,213.79
0.0062792,210.19
0.0062605,206.59
0.0062418,202.99
0.0062232,199.39
0.0062045,195.79
0.0061858,192.19
0.0061671,188.59
0.0061485,184.99
0.0061298,181.38
0.0061111,177.78
0.0060924,174.18
0.0060738,170.58
0.0060551,166.98
0.0060364,163.38
0.0060177,159.78
0.0059991,156.18
0.0059804,152.58
0.0059617,148.98
0.005943,145.38
0.0059244,141.78
0.0059057,138.18
0.005887,134.58
0.0058683,130.98
0.0058497,127.38
0.005831,123.78
0.0058123,120.17
0.0057936,116.57
0.0057749,112.97
0.0057563,109.37
0.0057376,105.77
0.0057189,102.17
0.0057002,98.571
0.0056816,94.971
0.0056629,91.37
0.0056442,87.77
0.0060902,173.75
0.0065361,259.73
0.0069821,268.01
0.0074281,268.24
0.007874,268.46
0.00832,268.68
0.0087659,268.89
0.0092119,269.1
0.0096579,269.3
0.010104,269.5
0.01055,269.69
0.010996,269.88
0.011442,270.06
0.011888,270.24
0.012334,270.42
0.01278,270.59
0.013226,270.76
0.013671,270.92
0.014117,271.09
0.014563,271.25
0.015009,271.4
0.015455,271.56
0.015901,271.71
0.016347,271.86
0.016793,272.01
0.017239,272.15
0.017685,272.29
0.018131,272.43
0.018577,272.57
0.019023,272.71
0.019469,272.84
0.019915,272.97
0.020361,273.11
0.020807,273.24
0.021253,273.36
0.021699,273.49
0.022145,273.61
0.022591,273.74
0.023037,273.86
0.023483,273.98
0.023929,274.1
0.024375,274.22
0.02482,274.34
0.025266,274.47
0.025712,274.6
0.026158,274.73
0.026604,274.87
0.02705,275.01
0.027496,275.16
0.027942,275.31
0.027472,184.58
0.027001,93.845
0.02653,3.1124
0.02606,-87.62
0.025589,-161.74
0.025119,-173.43
0.024648,-183.71
0.024177,-192.73
0.023707,-200.67
0.023236,-207.65
0.022766,-213.82
0.022295,-219.27
0.021824,-224.11
0.021354,-228.42
0.020883,-232.27
0.020413,-235.73
0.019942,-238.85
0.019471,-241.67
0.019001,-244.24
0.01853,-246.58
0.018059,-248.73
0.017589,-250.7
0.017118,-252.51
0.016648,-254.19
0.016177,-255.75
0.015706,-257.2
0.015236,-258.55
0.014765,-259.81
0.014295,-260.99
0.013824,-262.1
0.013353,-263.14
0.012883,-264.11
0.012412,-265.03
0.011942,-265.9
0.011471,-266.72
0.011,-267.49
0.01053,-268.22
0.010059,-268.91
0.0095886,-269.57
0.009118,-270.19
0.0086474,-270.77
0.0081768,-271.33
0.0077062,-271.86
0.0072356,-272.37
0.006765,-272.85
0.0062944,-273.3
0.0058238,-273.74
0.0053532,-274.15
0.0048826,-274.54
0.004412,-274.92
0.003985,-275.25
0.0035581,-275.56
0.0031311,-275.86
0.0027041,-276.15
0.0022772,-276.43
0.0018502,-276.7
0.0014233,-276.95
0.0009963,-277.2
0.00056934,-277.44
0.00014238,-277.67
-0.00028458,-277.89
-0.00071153,-278.1
-0.0011385,-278.31
-0.0015655,-278.51
-0.0019924,-278.7
-0.0024194,-278.89
-0.0028463,-279.07
-0.0032733,-279.24
-0.0037003,-279.41
-0.0041272,-279.58
-0.0045542,-279.74
-0.0049811,-279.89
-0.0054081,-280.04
-0.005835,-280.19
-0.006262,-280.33
-0.006689,-280.47
-0.0071159,-280.6
-0.0075429,-280.73
-0.0079698,-280.86
-0.0083968,-280.99
-0.0088238,-281.11
-0.0092507,-281.23
-0.0096777,-281.34
-0.010105,-281.46
-0.010532,-281.57
-0.010959,-281.68
-0.011386,-281.79
-0.011812,-281.89
-0.012239,-281.99
-0.012666,-282.1
-0.013093,-282.19
-0.01352,-282.29
-0.013947,-282.39
-0.014374,-282.48
-0.014801,-282.57
-0.015228,-282.67
-0.015655,-282.76
-0.016082,-282.84
-0.016509,-282.93
-0.016936,-283.02
-0.016807,-258.18
-0.016678,-233.34
-0.01655,-208.51
-0.016421,-183.67
-0.016292,-158.84
-0.016163,-134.0
-0.016034,-109.17
-0.015905,-84.33
-0.015777,-59.495
-0.015648,-34.659
-0.015519,-9.823
-0.01539,15.013
-0.015261,39.849
-0.015133,64.684
-0.015004,89.52
-0.014875,114.36
-0.014746,139.19
-0.014617,164.03
-0.014488,170.08
-0.01436,173.57
-0.014231,176.93
-0.014102,180.17
-0.013973,183.29
-0.013844,186.29
-0.013716,189.19
-0.013587,191.97
-0.013458,194.65
-0.013329,197.24
-0.0132,199.72
-0.013072,202.12
-0.012943,204.43
-0.012814,206.65
-0.012685,208.79
-0.012556,210.85
-0.012427,212.84
-0.012299,214.75
-0.01217,216.59
-0.012041,218.37
-0.011912,220.09
-0.011783,221.74
-0.011655,223.34
-0.011526,224.88
-0.011397,226.36
-0.011268,227.8
-0.011139,229.18
-0.01101,230.52
-0.010882,231.81
-0.010753,233.06
-0.010624,234.27
-0.010495,235.44
-0.010085,238.82
-0.0096747,241.88
-0.0092645,244.67
-0.0088542,247.23
-0.008444,249.57
-0.0080337,251.72
-0.0076235,253.71
-0.0072132,255.55
-0.006803,257.26
-0.0063928,258.84
-0.0059825,260.32
-0.0055723,261.7
-0.005162,263.0
-0.0047518,264.21
-0.0043416,265.35
-0.0039313,266.42
-0.0035211,267.43
-0.0031108,268.38
-0.0027006,269.28
-0.0022904,270.13
-0.0018801,270.93
-0.0014699,271.69
-0.0010596,272.41
-0.00064939,273.1
-0.00023915,273.74
0.00017109,274.36
0.00058134,274.95
0.00099158,275.5
0.0014018,276.03
0.0018121,276.54
0.0022223,277.02
0.0026325,277.47
0.0030428,277.91
0.003453,278.33
0.0038633,278.72
0.0042735,279.1
0.0046837,279.46
0.005094,279.8
0.0055042,280.13
0.0059145,280.45
0.0063247,280.75
0.006735,281.04
0.0071452,281.31
0.0075554,281.58
0.0079657,281.83
0.0083759,282.07
0.0087862,282.3
0.0091964,282.52
0.0096066,282.74
0.010017,282.94
0.0095172,186.6
0.0090174,90.248
0.0085177,-6.0984
0.008018,-102.45
0.0075183,-175.99
0.0070185,-188.07
0.0065188,-198.57
0.0060191,-207.7
0.0055194,-215.66
0.0050196,-222.59
0.0045199,-228.65
0.0040202,-233.96
0.0035205,-238.63
0.0030207,-242.76
0.002521,-246.43
0.0020213,-249.7
0.0015216,-252.62
0.0010218,-255.25
0.00052212,-257.63
2.2397e-05,-259.79
-0.00047733,-261.75
-0.00097705,-263.54
-0.0014768,-265.19
-0.0019765,-266.71
-0.0024762,-268.1
-0.0029759,-269.4
-0.0034757,-270.6
-0.0039754,-271.71
-0.0044751,-272.75
-0.0049748,-273.72
-0.0054746,-274.62
-0.0059743,-275.46
-0.006474,-276.25
-0.0069737,-276.99
-0.0074735,-277.69
-0.0079732,-278.34
-0.0084729,-278.95
-0.0089726,-279.53
-0.0094724,-280.07
-0.0099721,-280.58
-0.010472,-281.06
-0.010972,-281.51
-0.011471,-281.94
-0.011971,-282.35
-0.012471,-282.73
-0.01297,-283.09
-0.01347,-283.43
-0.01397,-283.75
-0.01447,-284.05
-0.014969,-284.34
-0.014922,-275.19
-0.014874,-266.04
-0.014827,-256.89
-0.01478,-247.75
-0.014732,-238.6
-0.014685,-229.45
-0.014637,-220.3
-0.01459,-211.15
-0.014542,-202.0
-0.014495,-192.85
-0.014447,-183.7
-0.0144,-174.55
-0.014352,-165.4
-0.014305,-156.26
-0.014258,-147.11
-0.01421,-137.96
-0.014163,-128.81
-0.014115,-119.66
-0.014068,-110.51
-0.01402,-101.36
-0.013973,-92.212
-0.013925,-83.063
-0.013878,-73.914
-0.01383,-64.765
-0.013783,-55.616
-0.013736,-46.467
-0.013688,-37.318
-0.013641,-28.169
-0.013593,-19.02
-0.013546,-9.8709
-0.013498,-0.72192
-0.013451,8.4271
-0.013403,17.576
-0.013356,26.725
-0.013308,35.874
-0.013261,45.023
-0.013214,54.172
-0.013166,63.321
-0.013119,72.47
-0.013071,81.619
-0.013024,90.768
-0.012976,99.917
-0.012929,109.07
-0.012881,118.22
-0.012834,127.36
-0.012786,136.51
-0.012739,145.66
-0.012692,154.81
-0.012644,163.96
-0.012597,173.11
