0.0026403,-183.65
0.0030678,-101.22
0.0034953,-18.797
0.0039228,63.628
0.0043503,146.05
0.0047778,195.09
0.0052053,204.66
0.0056329,213.07
0.0060604,220.46
0.0064879,226.96
0.0069154,232.67
0.0073429,237.7
0.0077704,242.14
0.0081979,246.06
0.0086254,249.54
0.009053,252.64
0.0094805,255.41
0.009908,257.89
0.010335,260.12
0.010763,262.14
0.011191,263.97
0.011618,265.63
0.012046,267.15
0.012473,268.55
0.012901,269.83
0.013328,271.01
0.013756,272.11
0.014183,273.13
0.014611,274.08
0.015038,274.96
0.015466,275.79
0.015893,276.57
0.016321,277.3
0.016748,277.98
0.017176,278.63
0.017603,279.24
0.018031,279.81
0.018458,280.36
0.018886,280.87
0.019313,281.36
0.019741,281.83
0.020168,282.27
0.020596,282.69
0.021023,283.08
0.021451,283.46
0.021878,283.82
0.022306,284.17
0.022733,284.5
0.023161,284.81
0.023588,285.11
0.022825,138.02
0.022062,-9.0809
0.0213,-156.18
0.020537,-191.6
0.019774,-206.59
0.019011,-218.81
0.018248,-228.8
0.017485,-237.01
0.016722,-243.81
0.015959,-249.49
0.015196,-254.28
0.014433,-258.35
0.01367,-261.85
0.012907,-264.89
0.012144,-267.54
0.011381,-269.87
0.010618,-271.94
0.0098552,-273.78
0.0090923,-275.42
0.0083293,-276.91
0.0075664,-278.24
0.0068034,-279.45
0.0060405,-280.55
0.0052775,-281.55
0.0045146,-282.46
0.0037516,-283.29
0.0029887,-284.05
0.0022257,-284.75
0.0014627,-285.38
0.00069979,-285.97
-6.316e-05,-286.51
-0.00082611,-287.01
-0.0015891,-287.47
-0.002352,-287.9
-0.003115,-288.29
-0.0038779,-288.66
-0.0046409,-289.0
-0.0054038,-289.31
-0.0061668,-289.61
-0.0069297,-289.88
-0.0076927,-290.14
-0.0084556,-290.38
-0.0092186,-290.6
-0.0099815,-290.82
-0.010744,-291.02
-0.011507,-291.2
-0.01227,-291.38
-0.013033,-291.55
-0.013796,-291.71
-0.014559,-291.87
-0.014715,-291.9
-0.014871,-291.93
-0.015026,-291.96
-0.015182,-291.99
-0.015338,-292.02
-0.015494,-292.05
-0.015649,-292.08
-0.015805,-292.11
-0.015961,-292.13
-0.016117,-292.16
-0.016272,-292.19
-0.016428,-292.22
-0.016584,-292.25
-0.01674,-292.27
-0.016895,-292.3
-0.017051,-292.33
-0.017207,-292.35
-0.017363,-292.38
-0.017518,-292.41
-0.017674,-292.43
-0.01783,-292.46
-0.017986,-292.48
-0.018141,-292.51
-0.018297,-292.53
-0.018453,-292.56
-0.018609,-292.58
-0.018764,-292.61
-0.01892,-292.63
-0.019076,-292.66
-0.019232,-292.68
-0.019387,-292.7
-0.019543,-292.73
-0.019699,-292.75
-0.019855,-292.77
-0.02001,-292.8
-0.020166,-292.82
-0.020322,-292.84
-0.020477,-292.87
-0.020633,-292.89
-0.020789,-292.91
-0.020945,-292.93
-0.0211,-292.95
-0.021256,-292.98
-0.021412,-293.0
-0.021568,-293.02
-0.021723,-293.04
-0.021879,-293.06
-0.022035,-293.08
-0.022191,-293.1
-0.022346,-293.12
-0.022628,-293.16
-0.022909,-293.2
-0.023191,-293.24
-0.023472,-293.27
-0.023753,-293.31
-0.024035,-293.34
-0.024316,-293.38
-0.024597,-293.41
-0.024879,-293.45
-0.02516,-293.48
-0.025441,-293.51
-0.025723,-293.55
-0.026004,-293.58
-0.026286,-293.61
-0.026567,-293.64
-0.026848,-293.68
-0.02713,-293.71
-0.027411,-293.74
-0.027692,-293.77
-0.027974,-293.8
-0.028255,-293.83
-0.028537,-293.86
-0.028818,-293.9
-0.029099,-293.93
-0.029381,-293.96
-0.029662,-293.99
-0.029943,-294.01
-0.030225,-294.04
-0.030506,-294.07
-0.030788,-294.1
-0.031069,-294.13
-0.03135,-294.16
-0.031632,-294.19
-0.031913,-294.22
-0.032194,-294.24
-0.032476,-294.27
-0.032757,-294.3
-0.033039,-294.33
-0.03332,-294.36
-0.033601,-294.38
-0.033883,-294.41
-0.034164,-294.44
-0.034445,-294.46
-0.034727,-294.49
-0.035008,-294.52
-0.03529,-294.54
-0.035571,-294.57
-0.035852,-294.6
-0.036134,-294.62
-0.036415,-294.65
-0.035953,-205.52
-0.035491,-116.4
-0.035028,-27.27
-0.034566,61.856
-0.034104,150.98
-0.033641,184.0
-0.033179,194.91
-0.032717,204.52
-0.032255,212.97
-0.031792,220.4
-0.03133,226.96
-0.030868,232.76
-0.030406,237.89
-0.029943,242.46
-0.029481,246.52
-0.029019,250.16
-0.028556,253.44
-0.028094,256.39
-0.027632,259.06
-0.02717,261.48
-0.026707,263.7
-0.026245,265.72
-0.025783,267.58
-0.025321,269.29
-0.024858,270.88
-0.024396,272.34
-0.023934,273.7
-0.023471,274.96
-0.023009,276.14
-0.022547,277.24
-0.022085,278.27
-0.021622,279.23
-0.02116,280.13
-0.020698,280.97
-0.020236,281.77
-0.019773,282.52
-0.019311,283.22
-0.018849,283.88
-0.018386,284.5
-0.017924,285.09
-0.017462,285.64
-0.017,286.17
-0.016537,286.66
-0.016075,287.13
-0.015613,287.57
-0.015151,287.99
-0.014688,288.38
-0.014226,288.75
-0.013764,289.11
-0.013301,289.44
-0.012688,289.85
-0.012074,290.24
-0.011461,290.6
-0.010847,290.94
-0.010234,291.25
-0.0096203,291.54
-0.0090068,291.82
-0.0083932,292.07
-0.0077797,292.31
-0.0071662,292.54
-0.0065526,292.75
-0.0059391,292.95
-0.0053256,293.14
-0.004712,293.31
-0.0040985,293.48
-0.003485,293.64
-0.0028714,293.78
-0.0022579,293.92
-0.0016444,294.06
-0.0010308,294.18
-0.00041728,294.3
0.00019625,294.41
0.00080979,294.52
0.0014233,294.62
0.0020369,294.72
0.0026504,294.81
0.0032639,294.9
0.0038775,294.99
0.004491,295.07
0.0051045,295.15
0.0057181,295.23
0.0063316,295.3
0.0069451,295.37
0.0075587,295.44
0.0081722,295.5
0.0087857,295.57
0.0093993,295.63
0.010013,295.69
0.010626,295.75
0.01124,295.8
0.011853,295.86
0.012467,295.91
0.01308,295.96
0.013694,296.01
0.014308,296.06
0.014921,296.11
0.015535,296.16
0.016148,296.21
0.016762,296.25
0.017375,296.3
0.016706,167.3
0.016037,38.301
0.015368,-90.697
0.014699,-182.51
0.01403,-198.14
0.013361,-211.19
0.012692,-222.11
0.012023,-231.26
0.011353,-238.96
0.010684,-245.48
0.010015,-251.03
0.0093462,-255.8
0.0086772,-259.92
0.0080081,-263.5
0.007339,-266.64
0.0066699,-269.41
0.0060008,-271.87
0.0053318,-274.07
0.0046627,-276.03
0.0039936,-277.8
0.0033245,-279.4
0.0026555,-280.85
0.0019864,-282.17
0.0013173,-283.37
0.00064821,-284.46
-2.0867e-05,-285.47
-0.00068995,-286.38
-0.001359,-287.23
-0.0020281,-288.0
-0.0026972,-288.71
-0.0033663,-289.36
-0.0040353,-289.96
-0.0047044,-290.51
-0.0053735,-291.02
-0.0060426,-291.5
-0.0067117,-291.93
-0.0073807,-292.33
-0.0080498,-292.7
-0.0087189,-293.04
-0.009388,-293.36
-0.010057,-293.66
-0.010726,-293.93
-0.011395,-294.18
-0.012064,-294.41
-0.012733,-294.63
-0.013402,-294.84
-0.014072,-295.02
-0.014741,-295.2
-0.01541,-295.36
-0.016079,-295.52
-0.015828,-247.09
-0.015576,-198.67
-0.015325,-150.25
-0.015074,-101.83
-0.014823,-53.407
-0.014572,-4.9851
-0.014321,43.437
-0.01407,91.859
-0.013818,140.28
-0.013567,179.15
-0.013316,186.01
-0.013065,192.4
-0.012814,198.35
-0.012563,203.88
-0.012312,209.02
-0.01206,213.81
-0.011809,218.26
-0.011558,222.4
-0.011307,226.26
-0.011056,229.86
-0.010805,233.21
-0.010553,236.33
-0.010302,239.25
-0.010051,241.98
-0.0098,244.53
-0.0095488,246.92
-0.0092977,249.16
-0.0090465,251.26
-0.0087954,253.24
-0.0085442,255.1
-0.0082931,256.86
-0.0080419,258.51
-0.0077908,260.07
-0.0075396,261.55
-0.0072885,262.95
-0.0070373,264.28
-0.0067862,265.54
-0.006535,266.74
-0.0062839,267.88
-0.0060327,268.96
-0.0057816,269.99
-0.0055304,270.98
-0.0052793,271.92
-0.0050281,272.83
-0.004777,273.69
-0.0045258,274.51
-0.0042747,275.31
-0.0040235,276.07
-0.0037724,276.79
-0.0035212,277.49
