-0.013789,-174.06
-0.01382,-174.14
-0.013851,-174.21
-0.013882,-174.28
-0.013913,-174.35
-0.013943,-174.43
-0.013974,-174.5
-0.014005,-174.57
-0.014036,-174.64
-0.014067,-174.72
-0.014098,-174.79
-0.014129,-174.86
-0.01416,-174.93
-0.014191,-175.01
-0.014222,-175.08
-0.014253,-175.15
-0.014283,-175.22
-0.014314,-175.29
-0.014345,-175.37
-0.014376,-175.44
-0.014407,-175.51
-0.014438,-175.58
-0.014469,-175.65
-0.0145,-175.72
-0.014531,-175.79
-0.014562,-175.87
-0.014593,-175.94
-0.014623,-176.01
-0.014654,-176.08
-0.014685,-176.15
-0.014716,-176.22
-0.014747,-176.29
-0.014778,-176.36
-0.014809,-176.43
-0.01484,-176.5
-0.014871,-176.57
-0.014902,-176.64
-0.014933,-176.72
-0.014964,-176.79
-0.014994,-176.86
-0.015025,-176.93
-0.015056,-177.0
-0.015087,-177.07
-0.015118,-177.14
-0.015149,-177.21
-0.01518,-177.28
-0.015211,-177.35
-0.015403,-177.78
-0.015596,-178.21
-0.015788,-178.64
-0.015981,-179.06
-0.016173,-179.48
-0.016365,-179.9
-0.016558,-180.32
-0.01675,-180.74
-0.016943,-181.15
-0.017135,-181.56
-0.017328,-181.97
-0.01752,-182.38
-0.017712,-182.79
-0.017905,-183.19
-0.018097,-183.59
-0.01829,-183.99
-0.018482,-184.39
-0.018675,-184.78
-0.018867,-185.18
-0.01906,-185.57
-0.019252,-185.96
-0.019444,-186.35
-0.019637,-186.74
-0.019829,-187.12
-0.020022,-187.5
-0.020214,-187.89
-0.020407,-188.27
-0.020599,-188.65
-0.020791,-189.02
-0.020984,-189.4
-0.021176,-189.77
-0.021369,-190.14
-0.021561,-190.51
-0.021754,-190.88
-0.021946,-191.25
-0.022138,-191.62
-0.022331,-191.98
-0.022523,-192.34
-0.022716,-192.71
-0.022908,-193.07
-0.023101,-193.43
-0.023293,-193.78
-0.023486,-194.14
-0.023678,-194.49
-0.02387,-194.85
-0.024063,-195.2
-0.024255,-195.55
-0.024448,-195.9
-0.02464,-196.25
-0.024833,-196.59
-0.024504,-133.23
-0.024175,-69.867
-0.023847,-6.5033
-0.023518,56.86
-0.023189,88.82
-0.022861,97.318
-0.022532,105.1
-0.022203,112.22
-0.021875,118.75
-0.021546,124.73
-0.021217,130.22
-0.020889,135.26
-0.02056,139.89
-0.020232,144.17
-0.019903,148.11
-0.019574,151.76
-0.019246,155.14
-0.018917,158.28
-0.018588,161.21
-0.01826,163.94
-0.017931,166.49
-0.017602,168.88
-0.017274,171.13
-0.016945,173.25
-0.016616,175.25
-0.016288,177.14
-0.015959,178.92
-0.01563,180.62
-0.015302,182.24
-0.014973,183.77
-0.014645,185.24
-0.014316,186.64
-0.013987,187.98
-0.013659,189.26
-0.01333,190.49
-0.013001,191.67
-0.012673,192.8
-0.012344,193.89
-0.012015,194.94
-0.011687,195.95
-0.011358,196.92
-0.011029,197.86
-0.010701,198.77
-0.010372,199.65
-0.010043,200.49
-0.0097148,201.31
-0.0093861,202.11
-0.0090575,202.88
-0.0087288,203.62
-0.0084002,204.34
-0.0090888,71.575
-0.0097775,-61.194
-0.010466,-120.66
-0.011155,-135.04
-0.011843,-146.99
-0.012532,-156.95
-0.013221,-165.28
-0.013909,-172.29
-0.014598,-178.24
-0.015287,-183.34
-0.015975,-187.74
-0.016664,-191.57
-0.017352,-194.95
-0.018041,-197.94
-0.01873,-200.61
-0.019418,-203.02
-0.020107,-205.19
-0.020796,-207.18
-0.021484,-209.0
-0.022173,-210.67
-0.022861,-212.22
-0.02355,-213.65
-0.024239,-214.98
-0.024927,-216.22
-0.025616,-217.41
-0.026305,-218.56
-0.026993,-219.67
-0.027682,-220.73
-0.028371,-221.77
-0.029059,-222.78
-0.029748,-223.76
-0.030436,-224.72
-0.031125,-225.65
-0.031814,-226.57
-0.032502,-227.46
-0.033191,-228.34
-0.03388,-229.2
-0.034568,-230.05
-0.035257,-230.88
-0.035945,-231.7
-0.036634,-232.51
-0.037323,-233.3
-0.038011,-234.09
-0.0387,-234.86
-0.039389,-235.62
-0.040077,-236.38
-0.040766,-237.12
-0.041455,-237.86
-0.042143,-238.59
-0.042832,-239.31
-0.041737,-28.19
-0.040642,132.64
-0.039547,155.21
-0.038452,172.5
-0.037357,185.87
-0.036262,196.35
-0.035167,204.7
-0.034072,211.49
-0.032977,217.09
-0.031882,221.8
-0.030787,225.82
-0.029692,229.29
-0.028597,232.32
-0.027502,234.98
-0.026407,237.35
-0.025312,239.47
-0.024217,241.37
-0.023122,243.09
-0.022027,244.65
-0.020932,246.07
-0.019837,247.37
-0.018742,248.57
-0.017647,249.68
-0.016552,250.71
-0.015457,251.66
-0.014362,252.55
-0.013267,253.39
-0.012172,254.18
-0.011077,254.92
-0.0099815,255.63
-0.0088865,256.29
-0.0077915,256.93
-0.0066965,257.54
-0.0056015,258.13
-0.0045065,258.69
-0.0034115,259.23
-0.0023164,259.75
-0.0012214,260.25
-0.00012643,260.74
0.00096858,261.22
0.0020636,261.68
0.0031586,262.13
0.0042536,262.57
0.0053486,263.03
0.0064436,263.52
0.0075386,264.02
0.0086336,264.54
0.0097287,265.08
0.010824,265.63
0.011919,266.18
0.011659,216.1
0.011399,166.01
0.011139,115.92
0.010879,65.827
0.01062,15.737
0.01036,-34.352
0.0101,-84.442
0.0098403,-134.53
0.0095805,-155.24
0.0093207,-161.94
0.0090609,-168.16
0.0088011,-173.95
0.0085413,-179.32
0.0082815,-184.32
0.0080217,-188.96
0.0077619,-193.28
0.0075021,-197.3
0.0072423,-201.04
0.0069825,-204.52
0.0067227,-207.77
0.0064629,-210.81
0.0062031,-213.65
0.0059433,-216.3
0.0056835,-218.79
0.0054237,-221.13
0.0051639,-223.32
0.0049041,-225.39
0.0046443,-227.34
0.0043845,-229.17
0.0041247,-230.91
0.0038649,-232.55
0.0036051,-234.11
0.0033453,-235.59
0.0030855,-236.99
0.0028257,-238.33
0.0025659,-239.6
0.0023061,-240.81
0.0020463,-241.97
0.0017865,-243.08
0.0015267,-244.14
0.0012669,-245.15
0.0010071,-246.13
0.00074726,-247.06
0.00048746,-247.96
0.00022766,-248.82
-3.2143e-05,-249.66
-0.00029194,-250.46
-0.00055174,-251.23
-0.00081154,-251.97
-0.0010713,-252.69
-0.0010805,-252.71
-0.0010898,-252.74
-0.001099,-252.76
-0.0011082,-252.79
-0.0011174,-252.81
-0.0011266,-252.84
-0.0011358,-252.86
-0.001145,-252.89
-0.0011542,-252.91
-0.0011634,-252.94
-0.0011726,-252.96
-0.0011818,-252.99
-0.001191,-253.01
-0.0012002,-253.04
-0.0012094,-253.06
-0.0012186,-253.09
-0.0012278,-253.11
-0.001237,-253.14
-0.0012462,-253.16
-0.0012555,-253.19
-0.0012647,-253.21
-0.0012739,-253.24
-0.0012831,-253.26
-0.0012923,-253.29
-0.0013015,-253.31
-0.0013107,-253.34
-0.0013199,-253.36
-0.0013291,-253.38
-0.0013383,-253.41
-0.0013475,-253.43
-0.0013567,-253.46
-0.0013659,-253.48
-0.0013751,-253.51
-0.0013843,-253.53
-0.0013935,-253.56
-0.0014027,-253.58
-0.0014119,-253.6
-0.0014212,-253.63
-0.0014304,-253.65
-0.0014396,-253.68
-0.0014488,-253.7
-0.001458,-253.72
-0.0014672,-253.75
-0.0014764,-253.77
-0.0014856,-253.8
-0.0014948,-253.82
-0.001504,-253.84
-0.0015132,-253.87
-0.0015224,-253.89
-0.0015316,-253.92
-0.0013973,-228.01
-0.0012629,-202.11
-0.0011286,-176.21
-0.0009942,-150.3
-0.00085984,-124.4
-0.00072549,-98.494
-0.00059113,-72.59
-0.00045678,-46.687
-0.00032242,-20.783
-0.00018807,5.1208
-5.371e-05,31.025
8.0645e-05,56.928
0.000215,82.832
0.00034936,108.74
0.00048371,134.64
0.00061807,160.54
0.00075242,173.28
0.00088678,176.74
0.0010211,180.06
0.0011555,183.25
0.0012898,186.3
0.0014242,189.24
0.0015586,192.05
0.0016929,194.75
0.0018273,197.34
0.0019616,199.82
0.002096,202.2
0.0022303,204.48
0.0023647,206.67
0.002499,208.77
0.0026334,210.79
0.0027678,212.73
0.0029021,214.58
0.0030365,216.36
0.0031708,218.08
0.0033052,219.72
0.0034395,221.3
0.0035739,222.81
0.0037082,224.27
0.0038426,225.67
0.003977,227.02
0.0041113,228.31
0.0042457,229.56
0.00438,230.76
0.0045144,231.92
0.0046487,233.03
0.0047831,234.1
0.0049174,235.14
0.0050518,236.14
0.0051862,237.1
0.0058877,241.37
0.0065892,245.03
0.0072908,248.2
0.0079923,250.96
0.0086938,253.39
0.0093954,255.55
0.010097,257.47
0.010798,259.2
0.0115,260.76
0.012202,262.19
0.012903,263.5
0.013605,264.71
0.014306,265.83
0.015008,266.88
0.015709,267.86
0.016411,268.78
0.017112,269.64
0.017814,270.46
0.018515,271.23
0.019217,271.96
0.019918,272.65
0.02062,273.31
0.021321,273.94
0.022023,274.54
0.022725,275.12
0.023426,275.67
0.024128,276.21
0.024829,276.72
0.025531,277.21
0.026232,277.69
0.026934,278.15
0.027635,278.6
0.028337,279.03
0.029038,279.46
0.02974,279.87
0.030441,280.27
0.031143,280.66
0.031844,281.04
0.032546,281.41
0.033248,281.78
0.033949,282.13
0.034651,282.48
0.035352,282.83
0.036054,283.16
0.036755,283.49
0.037457,283.82
0.038158,284.14
0.03886,284.45
0.039561,284.76
0.040263,285.07
0.039237,87.281
0.038211,-110.51
0.037185,-185.1
0.036159,-204.21
0.035134,-219.0
0.034108,-230.55
0.033082,-239.67
0.032056,-246.99
0.03103,-252.94
0.030004,-257.87
0.028978,-261.99
0.027953,-265.5
0.026927,-268.51
0.025901,-271.11
0.024875,-273.39
0.023849,-275.39
0.022823,-277.17
0.021797,-278.74
0.020771,-280.15
0.019746,-281.41
0.01872,-282.54
0.017694,-283.56
0.016668,-284.49
0.015642,-285.33
0.014616,-286.1
0.01359,-286.8
0.012565,-287.44
0.011539,-288.03
0.010513,-288.58
0.009487,-289.08
0.0084611,-289.56
0.0074352,-289.99
0.0064094,-290.41
0.0053835,-290.79
0.0043576,-291.15
0.0033318,-291.5
0.0023059,-291.82
0.00128,-292.13
0.00025417,-292.43
-0.00077169,-292.71
-0.0017976,-292.98
-0.0028234,-293.24
-0.0038493,-293.5
-0.0048752,-293.74
-0.005901,-293.97
-0.0069269,-294.2
-0.0079528,-294.42
-0.0089786,-294.64
-0.010004,-294.85
-0.01103,-295.05
-0.011132,-295.07
-0.011233,-295.09
-0.011334,-295.11
-0.011435,-295.13
-0.011537,-295.15
-0.011638,-295.17
-0.011739,-295.19
-0.011841,-295.21
-0.011942,-295.23
-0.012043,-295.25
-0.012145,-295.27
-0.012246,-295.29
-0.012347,-295.31
-0.012448,-295.33
-0.01255,-295.35
-0.012651,-295.37
-0.012752,-295.39
-0.012854,-295.41
-0.012955,-295.43
-0.013056,-295.45
-0.013157,-295.47
-0.013259,-295.49
-0.01336,-295.51
-0.013461,-295.52
-0.013563,-295.54
-0.013664,-295.56
-0.013765,-295.58
-0.013866,-295.6
-0.013968,-295.62
-0.014069,-295.64
-0.01417,-295.66
-0.014272,-295.68
-0.014373,-295.7
-0.014474,-295.71
-0.014575,-295.73
-0.014677,-295.75
-0.014778,-295.77
-0.014879,-295.79
-0.014981,-295.81
-0.015082,-295.83
-0.015183,-295.84
-0.015284,-295.86
-0.015386,-295.88
-0.015487,-295.9
-0.015588,-295.92
-0.01569,-295.94
-0.015791,-295.95
-0.015892,-295.97
-0.015993,-295.99
-0.016095,-296.01
-0.016132,-296.02
-0.016169,-296.02
-0.016206,-296.03
-0.016244,-296.04
-0.016281,-296.04
-0.016318,-296.05
-0.016355,-296.06
-0.016393,-296.06
-0.01643,-296.07
-0.016467,-296.08
-0.016504,-296.08
-0.016542,-296.09
-0.016579,-296.1
-0.016616,-296.1
-0.016653,-296.11
-0.01669,-296.12
-0.016728,-296.12
-0.016765,-296.13
-0.016802,-296.14
-0.016839,-296.14
-0.016877,-296.15
-0.016914,-296.15
-0.016951,-296.16
-0.016988,-296.17
-0.017026,-296.17
-0.017063,-296.18
-0.0171,-296.19
-0.017137,-296.19
-0.017175,-296.2
-0.017212,-296.21
-0.017249,-296.21
-0.017286,-296.22
-0.017324,-296.23
-0.017361,-296.23
-0.017398,-296.24
-0.017435,-296.25
-0.017472,-296.25
-0.01751,-296.26
-0.017547,-296.27
-0.017584,-296.27
-0.017621,-296.28
-0.017659,-296.29
-0.017696,-296.29
-0.017733,-296.3
-0.01777,-296.31
-0.017808,-296.31
-0.017845,-296.32
-0.017882,-296.32
-0.017919,-296.33
-0.017957,-296.34
-0.017646,-236.49
-0.017336,-176.64
-0.017025,-116.8
-0.016715,-56.952
-0.016404,2.8947
-0.016094,62.741
-0.015784,122.59
-0.015473,178.61
-0.015163,186.95
-0.014852,194.58
-0.014542,201.58
-0.014232,207.98
-0.013921,213.85
-0.013611,219.23
-0.0133,224.16
-0.01299,228.68
-0.01268,232.83
-0.012369,236.64
-0.012059,240.16
-0.011748,243.4
-0.011438,246.39
-0.011128,249.16
-0.010817,251.72
-0.010507,254.11
-0.010196,256.32
-0.0098859,258.39
-0.0095755,260.32
-0.0092651,262.13
-0.0089547,263.82
-0.0086443,265.41
-0.0083339,266.9
-0.0080235,268.31
-0.0077131,269.64
-0.0074027,270.9
-0.0070923,272.08
-0.0067819,273.21
-0.0064715,274.28
-0.0061611,275.3
-0.0058507,276.26
-0.0055402,277.19
-0.0052298,278.06
-0.0049194,278.9
-0.004609,279.7
-0.0042986,280.46
-0.0039882,281.19
-0.0036778,281.89
-0.0033674,282.56
-0.003057,283.21
-0.0027466,283.82
-0.0024362,284.41
-0.0017423,285.62
-0.0010483,286.73
-0.00035442,287.74
0.00033949,288.68
0.0010334,289.54
0.0017273,290.33
0.0024213,291.07
0.0031152,291.74
0.0038091,292.37
0.004503,292.95
0.0051969,293.49
0.0058908,293.99
0.0065848,294.45
0.0072787,294.88
0.0079726,295.29
0.0086665,295.66
0.0093604,296.01
0.010054,296.34
0.010748,296.64
0.011442,296.93
0.012136,297.2
0.01283,297.45
0.013524,297.69
0.014218,297.92
0.014912,298.13
0.015606,298.33
0.0163,298.52
0.016994,298.7
0.017687,298.88
0.018381,299.04
0.019075,299.2
0.019769,299.35
0.020463,299.49
0.021157,299.63
0.021851,299.76
0.022545,299.88
0.023239,300.01
0.023933,300.12
0.024627,300.24
0.025321,300.35
0.026014,300.45
0.026708,300.56
0.027402,300.66
0.028096,300.75
0.02879,300.85
0.029484,300.94
0.030178,301.03
0.030872,301.12
0.031566,301.21
0.03226,301.29
0.03159,172.22
0.030921,43.154
0.030251,-85.915
0.029582,-185.32
0.028913,-201.24
0.028243,-214.55
0.027574,-225.69
0.026904,-235.02
0.026235,-242.88
0.025565,-249.53
0.024896,-255.2
0.024226,-260.07
0.023557,-264.27
0.022887,-267.93
0.022218,-271.14
0.021549,-273.98
0.020879,-276.49
0.02021,-278.74
0.01954,-280.75
0.018871,-282.57
0.018201,-284.21
0.017532,-285.7
0.016862,-287.06
0.016193,-288.3
0.015524,-289.43
0.014854,-290.47
0.014185,-291.42
0.013515,-292.29
0.012846,-293.1
0.012176,-293.84
0.011507,-294.52
0.010837,-295.15
0.010168,-295.73
0.0094986,-296.27
0.0088291,-296.77
0.0081597,-297.23
0.0074902,-297.66
0.0068208,-298.05
0.0061513,-298.42
0.0054819,-298.77
0.0048124,-299.08
0.004143,-299.38
0.0034735,-299.66
0.0028041,-299.92
0.0021346,-300.16
0.0014652,-300.38
0.00079575,-300.59
0.0001263,-300.79
-0.00054314,-300.98
-0.0012126,-301.15
-0.0016036,-301.25
-0.0019946,-301.35
-0.0023856,-301.44
-0.0027766,-301.53
-0.0031675,-301.61
-0.0035585,-301.7
-0.0039495,-301.78
-0.0043405,-301.85
-0.0047315,-301.93
-0.0051225,-302.0
-0.0055135,-302.07
-0.0059045,-302.14
-0.0062955,-302.21
-0.0066865,-302.27
-0.0070775,-302.33
-0.0074684,-302.4
-0.0078594,-302.46
-0.0082504,-302.51
-0.0086414,-302.57
-0.0090324,-302.62
-0.0094234,-302.68
-0.0098144,-302.73
-0.010205,-302.78
-0.010596,-302.83
-0.010987,-302.88
-0.011378,-302.93
-0.011769,-302.97
-0.01216,-303.02
-0.012551,-303.06
-0.012942,-303.11
-0.013333,-303.15
-0.013724,-303.19
-0.014115,-303.23
-0.014506,-303.27
-0.014897,-303.31
-0.015288,-303.35
-0.015679,-303.39
-0.01607,-303.43
-0.016461,-303.46
-0.016852,-303.5
-0.017243,-303.54
-0.017634,-303.57
-0.018025,-303.6
-0.018416,-303.64
-0.018807,-303.67
-0.019198,-303.71
-0.019589,-303.74
-0.01998,-303.77
-0.020371,-303.8
-0.020762,-303.83
-0.020243,-203.83
-0.019725,-103.83
-0.019206,-3.8309
-0.018687,96.17
-0.018169,182.17
-0.01765,195.62
-0.017131,207.31
-0.016613,217.45
-0.016094,226.26
-0.015575,233.92
-0.015057,240.6
-0.014538,246.44
-0.014019,251.57
-0.013501,256.09
-0.012982,260.09
-0.012463,263.65
-0.011945,266.83
-0.011426,269.68
-0.010907,272.25
-0.010389,274.58
-0.0098699,276.7
-0.0093512,278.63
-0.0088325,280.4
-0.0083138,282.03
-0.0077952,283.52
-0.0072765,284.9
-0.0067578,286.17
-0.0062391,287.36
-0.0057204,288.45
-0.0052018,289.47
-0.0046831,290.42
-0.0041644,291.3
-0.0036457,292.13
-0.003127,292.9
-0.0026084,293.62
-0.0020897,294.29
-0.001571,294.92
-0.0010523,295.51
-0.00053364,296.06
-1.4965e-05,296.58
0.00050371,297.06
0.0010224,297.52
0.0015411,297.94
0.0020598,298.34
0.0025784,298.72
0.0030971,299.07
0.0036158,299.41
0.0041345,299.72
0.0046531,300.01
0.0051718,300.29
