-0.0020441,170.09
-0.0018956,171.14
-0.0017471,172.15
-0.0015985,173.13
-0.00145,174.08
-0.001462,171.77
-0.001474,169.46
-0.001486,167.15
-0.001498,164.83
-0.00151,162.52
-0.0015219,160.21
-0.0015339,157.9
-0.0015459,155.59
-0.0015579,153.27
-0.0015699,150.96
-0.0015819,148.65
-0.0015939,146.34
-0.0016059,144.03
-0.0016179,141.71
-0.0016299,139.4
-0.0016419,137.09
-0.0016538,134.78
-0.0016658,132.47
-0.0016778,130.16
-0.0016898,127.84
-0.0017018,125.53
-0.0017138,123.22
-0.0017258,120.91
-0.0017378,118.6
-0.0017498,116.28
-0.0017618,113.97
-0.0017738,111.66
-0.0017857,109.35
-0.0017977,107.04
-0.0018097,104.72
-0.0018217,102.41
-0.0018337,100.1
-0.0018457,97.789
-0.0018577,95.478
-0.0018697,93.166
-0.0018817,90.854
-0.0018937,88.542
-0.0019057,86.23
-0.0019176,83.918
-0.0019296,81.606
-0.0019416,79.295
-0.0019536,76.983
-0.0019656,74.671
-0.0019776,72.359
-0.0019896,70.047
-0.0020016,67.735
-0.0020136,65.423
-0.0020256,63.112
-0.0020376,60.8
-0.0020495,58.488
-0.0015467,155.44
-0.0010438,176.49
-0.00054096,179.23
-3.8102e-05,181.74
0.00046476,184.05
0.00096762,186.2
0.0014705,188.19
0.0019733,190.05
0.0024762,191.78
0.0029791,193.4
0.0034819,194.93
0.0039848,196.36
0.0044877,197.72
0.0049905,198.99
0.0054934,200.2
0.0059962,201.35
0.0064991,202.43
0.007002,203.46
0.0075048,204.44
0.0080077,205.38
0.0085105,206.27
0.0090134,207.11
0.0095163,207.92
0.010019,208.7
0.010522,209.44
0.011025,210.15
0.011528,210.82
0.012031,211.48
0.012533,212.1
0.013036,212.7
0.013539,213.28
0.014042,213.83
0.014545,214.37
0.015048,214.9
0.015551,215.44
0.016053,215.97
0.016556,216.51
0.017059,217.05
0.017562,217.59
0.018065,218.14
0.018568,218.68
0.019071,219.22
0.019574,219.77
0.020076,220.32
0.020579,220.86
0.021082,221.41
0.021585,221.96
0.022088,222.51
0.022591,223.06
0.023094,223.61
0.022669,141.83
0.022245,60.05
0.021821,-21.728
0.021397,-103.51
0.020973,-120.78
0.020549,-130.74
0.020124,-139.61
0.0197,-147.51
0.019276,-154.57
0.018852,-160.87
0.018428,-166.52
0.018004,-171.59
0.017579,-176.16
0.017155,-180.29
0.016731,-184.03
0.016307,-187.43
0.015883,-190.54
0.015459,-193.39
0.015034,-196.01
0.01461,-198.43
0.014186,-200.66
0.013762,-202.74
0.013338,-204.68
0.012914,-206.49
0.012489,-208.18
0.012065,-209.77
0.011641,-211.27
0.011217,-212.68
0.010793,-214.01
0.010369,-215.27
0.0099445,-216.47
0.0095204,-217.6
0.0090962,-218.68
0.008672,-219.71
0.0082479,-220.69
0.0078237,-221.62
0.0073996,-222.51
0.0069754,-223.36
0.0065512,-224.18
0.0061271,-224.96
0.0057029,-225.71
0.0052788,-226.42
0.0048546,-227.11
0.0044304,-227.77
0.0040063,-228.41
0.0035821,-229.02
0.0031579,-229.61
0.0027338,-230.17
0.0023096,-230.72
0.0018855,-231.24
0.0017791,-231.37
0.0016728,-231.5
0.0015664,-231.63
0.0014601,-231.76
0.0013537,-231.88
0.0012474,-232.01
0.001141,-232.13
0.0010346,-232.25
0.0009283,-232.37
0.00082195,-232.49
0.00071559,-232.61
0.00060924,-232.73
0.00050289,-232.85
0.00039654,-232.97
0.00029019,-233.08
0.00018383,-233.19
7.7483e-05,-233.31
-2.8868e-05,-233.42
-0.00013522,-233.53
-0.00024157,-233.64
-0.00034792,-233.75
-0.00045428,-233.86
-0.00056063,-233.97
-0.00066698,-234.07
-0.00077333,-234.18
-0.00087968,-234.28
-0.00098603,-234.39
-0.0010924,-234.49
-0.0011987,-234.59
-0.0013051,-234.7
-0.0014114,-234.8
-0.0015178,-234.9
-0.0016241,-235.0
-0.0017305,-235.09
-0.0018368,-235.19
-0.0019432,-235.29
-0.0020496,-235.38
-0.0021559,-235.48
-0.0022623,-235.57
-0.0023686,-235.67
-0.002475,-235.76
-0.0025813,-235.85
-0.0026877,-235.95
-0.002794,-236.04
-0.0029004,-236.13
-0.0030067,-236.22
-0.0031131,-236.31
-0.0032194,-236.4
-0.0033258,-236.48
-0.0034321,-236.57
-0.0032461,-200.71
-0.0030601,-164.85
-0.0028741,-128.99
-0.0026881,-93.128
-0.0025021,-57.268
-0.0023161,-21.407
-0.0021301,14.454
-0.0019441,50.314
-0.0017581,86.175
-0.0015721,122.04
-0.0013861,131.55
-0.0012001,136.4
-0.0010141,140.99
-0.00082814,145.35
-0.00064214,149.48
-0.00045614,153.39
-0.00027015,157.1
-8.4147e-05,160.61
0.00010185,163.94
0.00028785,167.1
0.00047385,170.09
0.00065985,172.93
0.00084585,175.62
0.0010318,178.18
0.0012178,180.6
0.0014038,182.91
0.0015898,185.1
0.0017758,187.19
0.0019618,189.18
0.0021478,191.07
0.0023338,192.87
0.0025198,194.59
0.0027058,196.23
0.0028918,197.8
0.0030778,199.29
0.0032638,200.73
0.0034498,202.1
0.0036358,203.42
0.0038218,204.68
0.0040078,205.89
0.0041938,207.05
0.0043798,208.17
0.0045658,209.24
0.0047518,210.27
0.0049378,211.27
0.0051238,212.23
0.0053098,213.16
0.0054958,214.05
0.0056818,214.91
0.0058678,215.75
0.0059474,216.1
0.006027,216.45
0.0061065,216.79
0.0061861,217.13
0.0062657,217.46
0.0063452,217.79
0.0064248,218.11
0.0065044,218.43
0.0065839,218.74
0.0066635,219.05
0.0067431,219.36
0.0068226,219.66
0.0069022,219.96
0.0069818,220.25
0.0070613,220.54
0.0071409,220.83
0.0072205,221.11
0.0073,221.39
0.0073796,221.67
0.0074592,221.94
0.0075388,222.21
0.0076183,222.48
0.0076979,222.74
0.0077775,223.0
0.007857,223.25
0.0079366,223.51
0.0080162,223.76
0.0080957,224.0
0.0081753,224.25
0.0082549,224.49
0.0083344,224.73
0.008414,224.96
0.0084936,225.2
0.0085731,225.43
0.0086527,225.66
0.0087323,225.88
0.0088119,226.1
0.0088914,226.32
0.008971,226.54
0.0090506,226.76
0.0091301,226.97
0.0092097,227.18
0.0092893,227.39
0.0093688,227.6
0.0094484,227.8
0.009528,228.0
0.0096075,228.2
0.0096871,228.4
0.0097667,228.6
0.0098462,228.79
0.0095224,166.34
0.0091985,103.9
0.0088746,41.451
0.0085507,-20.995
0.0082268,-83.441
0.0079029,-143.82
0.007579,-151.88
0.0072551,-159.2
0.0069312,-165.85
0.0066073,-171.89
0.0062835,-177.37
0.0059596,-182.35
0.0056357,-186.87
0.0053118,-190.98
0.0049879,-194.73
0.004664,-198.14
0.0043401,-201.26
0.0040162,-204.12
0.0036923,-206.74
0.0033684,-209.14
0.0030446,-211.36
0.0027207,-213.41
0.0023968,-215.3
0.0020729,-217.06
0.001749,-218.69
0.0014251,-220.22
0.0011012,-221.64
0.00077733,-222.97
0.00045344,-224.23
0.00012955,-225.4
-0.00019434,-226.51
-0.00051823,-227.56
-0.00084212,-228.55
-0.001166,-229.48
-0.0014899,-230.37
-0.0018138,-231.22
-0.0021377,-232.03
-0.0024616,-232.79
-0.0027855,-233.53
-0.0031093,-234.23
-0.0034332,-234.89
-0.0037571,-235.54
-0.004081,-236.15
-0.0044049,-236.74
-0.0047288,-237.31
-0.0050527,-237.85
-0.0053766,-238.37
-0.0057005,-238.88
-0.0060244,-239.36
-0.0063482,-239.83
-0.0060372,-179.85
-0.0057261,-119.88
-0.005415,-59.906
-0.005104,0.068825
-0.0047929,60.043
-0.0044818,120.02
-0.0041707,146.55
-0.0038597,154.1
-0.0035486,160.99
-0.0032375,167.28
-0.0029265,173.03
-0.0026154,178.27
-0.0023043,183.07
-0.0019933,187.45
-0.0016822,191.46
-0.0013711,195.14
-0.00106,198.52
-0.00074897,201.62
-0.0004379,204.48
-0.00012683,207.11
0.00018424,209.55
0.00049532,211.8
0.00080639,213.89
0.0011175,215.84
0.0014285,217.65
0.0017396,219.35
0.0020507,220.93
0.0023617,222.42
0.0026728,223.81
0.0029839,225.13
0.003295,226.37
0.003606,227.54
0.0039171,228.64
0.0042282,229.69
0.0045392,230.69
0.0048503,231.64
0.0051614,232.54
0.0054725,233.4
0.0057835,234.21
0.0060946,235.0
0.0064057,235.74
0.0067167,236.46
0.0070278,237.15
0.0073389,237.8
0.0076499,238.43
0.007961,239.04
0.0082721,239.62
0.0085832,240.18
0.0088942,240.72
0.0092053,241.24
0.0094203,241.59
0.0096354,241.93
0.0098504,242.26
0.010065,242.58
0.01028,242.9
0.010495,243.2
0.01071,243.5
0.010926,243.79
0.011141,244.08
0.011356,244.36
0.011571,244.63
0.011786,244.9
0.012001,245.16
0.012216,245.41
0.012431,245.66
0.012646,245.9
0.012861,246.13
0.013076,246.37
0.013291,246.59
0.013506,246.81
0.013721,247.03
0.013936,247.24
0.014151,247.45
0.014366,247.65
0.014581,247.85
0.014796,248.04
0.015011,248.23
0.015226,248.42
0.015441,248.6
0.015656,248.78
0.015871,248.95
0.016086,249.12
0.016301,249.29
0.016516,249.46
0.016731,249.62
0.016946,249.78
0.017161,249.93
0.017376,250.08
0.017591,250.23
0.017806,250.38
0.018021,250.52
0.018236,250.66
0.018451,250.8
0.018666,250.94
0.018882,251.07
0.019097,251.2
0.019312,251.33
0.019527,251.46
0.019742,251.58
0.019957,251.7
0.019541,171.58
0.019126,91.463
0.01871,11.342
0.018294,-68.778
0.017879,-142.21
0.017463,-152.71
0.017048,-162.05
0.016632,-170.36
0.016217,-177.76
0.015801,-184.34
0.015385,-190.21
0.01497,-195.45
0.014554,-200.15
0.014139,-204.36
0.013723,-208.15
0.013308,-211.58
0.012892,-214.68
0.012477,-217.49
0.012061,-220.06
0.011645,-222.41
0.01123,-224.57
0.010814,-226.56
0.010399,-228.39
0.0099832,-230.09
0.0095676,-231.67
0.0091521,-233.14
0.0087365,-234.51
0.0083209,-235.8
0.0079054,-237.0
0.0074898,-238.13
0.0070742,-239.19
0.0066587,-240.19
0.0062431,-241.14
0.0058276,-242.03
0.005412,-242.88
0.0049964,-243.68
0.0045809,-244.43
0.0041653,-245.15
0.0037498,-245.84
0.0033342,-246.48
0.0029186,-247.1
0.0025031,-247.69
0.0020875,-248.25
0.001672,-248.78
0.0012564,-249.29
0.00084083,-249.77
0.00042527,-250.24
9.7116e-06,-250.68
-0.00040585,-251.1
-0.00082141,-251.51
-0.00071958,-231.87
-0.00061775,-212.24
-0.00051592,-192.61
-0.00041409,-172.98
-0.00031226,-153.34
-0.00021044,-133.71
-0.00010861,-114.08
-6.7768e-06,-94.445
9.5052e-05,-74.812
0.00019688,-55.179
0.00029871,-35.547
0.00040054,-15.914
0.00050237,3.7186
0.0006042,23.351
0.00070603,42.984
0.00080786,62.617
0.00090969,82.249
0.0010115,101.88
0.0011133,121.51
0.0012152,141.15
0.001317,149.92
0.0014188,152.67
0.0015207,155.34
0.0016225,157.92
0.0017243,160.43
0.0018261,162.86
0.001928,165.22
0.0020298,167.51
0.0021316,169.73
0.0022335,171.88
0.0023353,173.97
0.0024371,176.0
0.002539,177.96
0.0026408,179.86
0.0027426,181.71
0.0028444,183.5
0.0029463,185.24
0.0030481,186.92
0.0031499,188.56
0.0032518,190.14
0.0033536,191.68
0.0034554,193.17
0.0035572,194.62
0.0036591,196.02
0.0037609,197.38
0.0038627,198.71
0.0039646,199.99
0.0040664,201.24
0.0041682,202.45
0.00427,203.63
0.0040887,168.67
0.0039074,133.7
0.003726,98.741
0.0035447,63.779
0.0033634,28.816
0.003182,-6.1457
0.0030007,-41.108
0.0028193,-76.07
0.002638,-111.03
0.0024567,-145.99
0.0022753,-180.96
0.002094,-198.75
0.0019126,-201.99
0.0017313,-205.03
0.00155,-207.88
0.0013686,-210.55
0.0011873,-213.06
0.0010059,-215.41
0.0008246,-217.62
0.00064327,-219.69
0.00046193,-221.63
0.00028059,-223.46
9.9248e-05,-225.17
-8.2091e-05,-226.77
-0.00026343,-228.28
-0.00044477,-229.7
-0.00062611,-231.03
-0.00080745,-232.29
-0.00098879,-233.47
-0.0011701,-234.58
-0.0013515,-235.63
-0.0015328,-236.62
-0.0017141,-237.55
-0.0018955,-238.43
-0.0020768,-239.26
-0.0022582,-240.05
-0.0024395,-240.8
-0.0026208,-241.5
-0.0028022,-242.17
-0.0029835,-242.81
-0.0031649,-243.41
-0.0033462,-243.99
-0.0035275,-244.54
-0.0037089,-245.06
-0.0038902,-245.55
-0.0040716,-246.03
-0.0042529,-246.48
-0.0044342,-246.92
-0.0046156,-247.33
-0.0047969,-247.73
-0.0049877,-248.13
-0.0051785,-248.52
-0.0053692,-248.89
-0.00556,-249.24
-0.0057508,-249.58
-0.0059416,-249.91
-0.0061323,-250.22
-0.0063231,-250.53
-0.0065139,-250.82
-0.0067047,-251.1
-0.0068954,-251.37
-0.0070862,-251.64
-0.007277,-251.89
-0.0074678,-252.14
-0.0076585,-252.38
-0.0078493,-252.61
-0.0080401,-252.84
-0.0082309,-253.05
-0.0084216,-253.27
-0.0086124,-253.47
-0.0088032,-253.67
-0.008994,-253.87
-0.0091847,-254.05
-0.0093755,-254.24
-0.0095663,-254.43
-0.0097571,-254.61
-0.0099478,-254.79
-0.010139,-254.96
-0.010329,-255.14
-0.01052,-255.31
-0.010711,-255.48
-0.010902,-255.65
-0.011092,-255.82
-0.011283,-255.98
-0.011474,-256.15
-0.011665,-256.31
-0.011856,-256.47
-0.012046,-256.63
-0.012237,-256.79
-0.012428,-256.95
-0.012619,-257.11
-0.012809,-257.26
-0.013,-257.42
-0.013191,-257.57
-0.013382,-257.72
-0.013573,-257.87
-0.013763,-258.02
-0.013954,-258.17
-0.014145,-258.32
-0.014336,-258.47
-0.013996,-192.89
-0.013655,-127.3
-0.013315,-61.719
-0.012975,3.865
-0.012635,69.449
-0.012295,135.03
-0.011954,155.46
-0.011614,163.7
-0.011274,171.2
-0.010934,178.0
-0.010594,184.18
-0.010254,189.79
-0.0099135,194.9
-0.0095733,199.55
-0.0092332,203.78
-0.008893,207.65
-0.0085528,211.19
-0.0082127,214.44
-0.0078725,217.42
-0.0075323,220.16
-0.0071922,222.69
-0.006852,225.04
-0.0065118,227.21
-0.0061716,229.22
-0.0058315,231.1
-0.0054913,232.86
-0.0051511,234.5
-0.004811,236.03
-0.0044708,237.48
-0.0041306,238.84
-0.0037905,240.12
-0.0034503,241.33
-0.0031101,242.47
-0.00277,243.56
-0.0024298,244.58
-0.0020896,245.56
-0.0017495,246.49
-0.0014093,247.37
-0.0010691,248.21
-0.00072896,249.02
-0.00038879,249.78
-4.8626e-05,250.51
0.00029154,251.21
0.00063171,251.88
0.00097188,252.52
0.001312,253.14
0.0016522,253.73
0.0019924,254.29
0.0023325,254.83
0.0026727,255.35
0.0023858,200.03
0.0020988,144.71
0.0018119,89.384
0.0015249,34.061
0.001238,-21.262
0.00095106,-76.584
0.00066411,-131.91
0.00037717,-163.3
9.0224e-05,-170.39
-0.00019672,-176.91
-0.00048366,-182.9
-0.00077061,-188.4
-0.0010575,-193.46
-0.0013445,-198.1
-0.0016314,-202.37
-0.0019184,-206.29
-0.0022053,-209.91
-0.0024923,-213.24
-0.0027792,-216.31
-0.0030662,-219.15
-0.0033531,-221.78
-0.00364,-224.21
-0.003927,-226.47
-0.0042139,-228.57
-0.0045009,-230.52
-0.0047878,-232.35
-0.0050748,-234.05
-0.0053617,-235.65
-0.0056486,-237.14
-0.0059356,-238.55
-0.0062225,-239.87
-0.0065095,-241.12
-0.0067964,-242.3
-0.0070834,-243.41
-0.0073703,-244.47
-0.0076573,-245.47
-0.0079442,-246.42
-0.0082311,-247.32
-0.0085181,-248.18
-0.008805,-249.0
-0.009092,-249.78
-0.0093789,-250.53
-0.0096659,-251.25
-0.0099528,-251.93
-0.01024,-252.58
-0.010527,-253.21
-0.010814,-253.82
-0.011101,-254.39
-0.011388,-254.95
-0.011674,-255.48
