-0.040112,-301.63
-0.040965,-301.93
-0.041818,-302.22
-0.042671,-302.5
-0.043525,-302.77
-0.044378,-303.03
-0.045231,-303.29
-0.046084,-303.54
-0.046938,-303.78
-0.047791,-304.02
-0.048644,-304.26
-0.049497,-304.49
-0.050351,-304.71
-0.051204,-304.93
-0.052057,-305.15
-0.05291,-305.37
-0.053764,-305.58
-0.053716,-296.32
-0.053667,-287.05
-0.053619,-277.79
-0.053571,-268.52
-0.053523,-259.26
-0.053475,-249.99
-0.053427,-240.73
-0.053379,-231.46
-0.053331,-222.2
-0.053283,-212.93
-0.053235,-203.67
-0.053187,-194.4
-0.053139,-185.14
-0.053091,-175.88
-0.053043,-166.61
-0.052995,-157.35
-0.052947,-148.08
-0.052899,-138.82
-0.052851,-129.55
-0.052803,-120.29
-0.052754,-111.02
-0.052706,-101.76
-0.052658,-92.492
-0.05261,-83.228
-0.052562,-73.963
-0.052514,-64.698
-0.052466,-55.433
-0.052418,-46.169
-0.05237,-36.904
-0.052322,-27.639
-0.052274,-18.374
-0.052226,-9.1097
-0.052178,0.15507
-0.05213,9.4198
-0.052082,18.685
-0.052034,27.949
-0.051986,37.214
-0.051938,46.479
-0.05189,55.744
-0.051841,65.008
-0.051793,74.273
-0.051745,83.538
-0.051697,92.803
-0.051649,102.07
-0.051601,111.33
-0.051553,120.6
-0.051505,129.86
-0.051457,139.13
-0.051409,148.39
-0.051361,157.66
-0.050094,205.2
-0.048827,227.0
-0.047561,243.12
-0.046294,255.19
-0.045027,264.4
-0.04376,271.57
-0.042493,277.26
-0.041227,281.86
-0.03996,285.64
-0.038693,288.78
-0.037426,291.41
-0.03616,293.65
-0.034893,295.55
-0.033626,297.18
-0.032359,298.58
-0.031093,299.8
-0.029826,300.85
-0.028559,301.77
-0.027292,302.57
-0.026025,303.27
-0.024759,303.89
-0.023492,304.43
-0.022225,304.91
-0.020958,305.34
-0.019692,305.72
-0.018425,306.06
-0.017158,306.37
-0.015891,306.65
-0.014624,306.9
-0.013358,307.13
-0.012091,307.34
-0.010824,307.54
-0.0095574,307.72
-0.0082906,307.89
-0.0070238,308.05
-0.005757,308.19
-0.0044903,308.33
-0.0032235,308.47
-0.0019567,308.59
-0.00068994,308.71
0.00057683,308.82
0.0018436,308.93
0.0031104,309.04
0.0043772,309.14
0.0056439,309.24
0.0069107,309.33
0.0081775,309.43
0.0094443,309.52
0.010711,309.6
0.011978,309.69
0.011837,282.56
0.011696,255.42
0.011556,228.29
0.011415,201.16
0.011274,174.03
0.011133,146.9
0.010993,119.76
0.010852,92.632
0.010711,65.5
0.010571,38.367
0.01043,11.235
0.010289,-15.897
0.010148,-43.029
0.010008,-70.161
0.0098669,-97.293
0.0097262,-124.43
0.0095855,-151.56
0.0094447,-175.06
0.009304,-179.47
0.0091633,-183.72
0.0090225,-187.8
0.0088818,-191.73
0.0087411,-195.5
0.0086004,-199.13
0.0084596,-202.61
0.0083189,-205.96
0.0081782,-209.18
0.0080375,-212.27
0.0078967,-215.23
0.007756,-218.09
0.0076153,-220.83
0.0074746,-223.46
0.0073338,-225.99
0.0071931,-228.42
0.0070524,-230.75
0.0069116,-233.0
0.0067709,-235.16
0.0066302,-237.23
0.0064895,-239.23
0.0063487,-241.15
0.006208,-243.0
0.0060673,-244.78
0.0059266,-246.49
0.0057858,-248.14
0.0056451,-249.74
0.0055044,-251.27
0.0053637,-252.75
0.0052229,-254.18
0.0050822,-255.55
0.0049415,-256.88
0.0050565,-234.71
0.0051715,-212.53
0.0052866,-190.35
0.0054016,-168.17
0.0055166,-146.0
0.0056316,-123.82
0.0057467,-101.64
0.0058617,-79.466
0.0059767,-57.289
0.0060917,-35.112
0.0062068,-12.935
0.0063218,9.2415
0.0064368,31.418
0.0065518,53.595
0.0066669,75.772
0.0067819,97.949
0.0068969,120.13
0.0070119,142.3
0.007127,164.48
0.007242,186.66
0.007357,208.83
0.007472,227.22
0.0075871,230.06
0.0077021,232.8
0.0078171,235.43
0.0079321,237.97
0.0080472,240.41
0.0081622,242.75
0.0082772,245.01
0.0083922,247.18
0.0085073,249.26
0.0086223,251.26
0.0087373,253.19
0.0088523,255.04
0.0089674,256.81
0.0090824,258.52
0.0091974,260.16
0.0093125,261.74
0.0094275,263.25
0.0095425,264.7
0.0096575,266.1
0.0097726,267.44
0.0098876,268.74
0.010003,269.98
0.010118,271.17
0.010233,272.31
0.010348,273.42
0.010463,274.47
0.010578,275.49
0.010693,276.47
0.010365,213.27
0.010037,150.07
0.0097093,86.861
0.0093815,23.658
0.0090537,-39.546
0.0087258,-102.75
0.008398,-165.95
0.0080702,-209.67
0.0077424,-217.37
0.0074146,-224.35
0.0070867,-230.69
0.0067589,-236.44
0.0064311,-241.65
0.0061033,-246.39
0.0057755,-250.69
0.0054476,-254.6
0.0051198,-258.16
0.004792,-261.41
0.0044642,-264.38
0.0041364,-267.1
0.0038085,-269.6
0.0034807,-271.89
0.0031529,-274.0
0.0028251,-275.95
0.0024973,-277.75
0.0021694,-279.43
0.0018416,-280.98
0.0015138,-282.43
0.001186,-283.78
0.00085816,-285.04
0.00053034,-286.22
0.00020252,-287.33
-0.0001253,-288.38
-0.00045312,-289.36
-0.00078094,-290.29
-0.0011088,-291.17
-0.0014366,-291.99
-0.0017644,-292.78
-0.0020922,-293.52
-0.00242,-294.23
-0.0027479,-294.9
-0.0030757,-295.54
-0.0034035,-296.14
-0.0037313,-296.72
-0.0040591,-297.27
-0.004387,-297.8
-0.0047148,-298.3
-0.0050426,-298.78
-0.0053704,-299.24
-0.0056982,-299.68
-0.00583,-299.85
-0.0059618,-300.02
-0.0060936,-300.19
-0.0062253,-300.35
-0.0063571,-300.51
-0.0064889,-300.67
-0.0066207,-300.83
-0.0067524,-300.98
-0.0068842,-301.13
-0.007016,-301.28
-0.0071478,-301.42
-0.0072795,-301.56
-0.0074113,-301.7
-0.0075431,-301.84
-0.0076748,-301.97
-0.0078066,-302.11
-0.0079384,-302.24
-0.0080702,-302.37
-0.0082019,-302.49
-0.0083337,-302.61
-0.0084655,-302.74
-0.0085973,-302.86
-0.008729,-302.97
-0.0088608,-303.09
-0.0089926,-303.2
-0.0091244,-303.31
-0.0092561,-303.42
-0.0093879,-303.53
-0.0095197,-303.64
-0.0096515,-303.74
-0.0097832,-303.85
-0.009915,-303.95
-0.010047,-304.05
-0.010179,-304.14
-0.01031,-304.24
-0.010442,-304.33
-0.010574,-304.43
-0.010706,-304.52
-0.010837,-304.61
-0.010969,-304.7
-0.011101,-304.78
-0.011233,-304.87
-0.011365,-304.95
-0.011496,-305.04
-0.011628,-305.12
-0.01176,-305.2
-0.011892,-305.28
-0.012023,-305.35
-0.012155,-305.43
-0.012287,-305.51
