0.0052993,293.79
0.0054936,293.83
0.0056879,293.86
0.0058822,293.9
0.0060765,293.93
0.0062708,293.97
0.0064651,294.0
0.0066594,294.03
0.0068537,294.07
0.0070479,294.1
0.0072422,294.14
0.0074365,294.17
0.0076308,294.2
0.0078251,294.24
0.0080194,294.27
0.0082137,294.31
0.008408,294.34
0.0086023,294.37
0.0087966,294.41
0.0089908,294.44
0.0091851,294.47
0.0093794,294.5
0.0095737,294.54
0.009768,294.57
0.0099623,294.6
0.010157,294.64
0.010351,294.67
0.010545,294.7
0.010739,294.73
0.010934,294.77
0.011128,294.8
0.011322,294.83
0.011517,294.86
0.011711,294.89
0.011905,294.93
0.012099,294.96
0.012294,294.99
0.012488,295.02
0.012682,295.05
0.012877,295.08
0.012468,216.28
0.012059,137.48
0.01165,58.672
0.011242,-20.132
0.010833,-98.936
0.010424,-176.49
0.010015,-187.21
0.0096067,-196.79
0.009198,-205.33
0.0087893,-212.96
0.0083805,-219.76
0.0079718,-225.85
0.0075631,-231.29
0.0071543,-236.18
0.0067456,-240.57
0.0063369,-244.53
0.0059281,-248.11
0.0055194,-251.35
0.0051106,-254.31
0.0047019,-257.0
0.0042932,-259.46
0.0038844,-261.73
0.0034757,-263.81
0.003067,-265.73
0.0026582,-267.52
0.0022495,-269.17
0.0018408,-270.71
0.001432,-272.14
0.0010233,-273.49
0.00061455,-274.74
0.00020582,-275.92
-0.00020292,-277.03
-0.00061165,-278.07
-0.0010204,-279.06
-0.0014291,-279.98
-0.0018379,-280.86
-0.0022466,-281.69
-0.0026553,-282.47
-0.0030641,-283.21
-0.0034728,-283.92
-0.0038815,-284.59
-0.0042903,-285.22
-0.004699,-285.82
-0.0051077,-286.4
-0.0055165,-286.94
-0.0059252,-287.46
-0.006334,-287.95
-0.0067427,-288.42
-0.0071514,-288.87
-0.0075602,-289.3
-0.0072053,-220.89
-0.0068505,-152.48
-0.0064957,-84.068
-0.0061409,-15.658
-0.005786,52.752
-0.0054312,121.16
-0.0050764,186.12
-0.0047216,195.33
-0.0043668,203.64
-0.0040119,211.15
-0.0036571,217.92
-0.0033023,224.03
-0.0029475,229.55
-0.0025927,234.54
-0.0022378,239.05
-0.001883,243.14
-0.0015282,246.86
-0.0011734,250.23
-0.00081854,253.31
-0.00046372,256.12
-0.0001089,258.7
0.00024593,261.06
0.00060075,263.24
0.00095557,265.25
0.0013104,267.1
0.0016652,268.83
0.00202,270.43
0.0023749,271.92
0.0027297,273.31
0.0030845,274.62
0.0034393,275.84
0.0037941,276.99
0.004149,278.07
0.0045038,279.08
0.0048586,280.04
0.0052134,280.95
0.0055683,281.81
0.0059231,282.63
0.0062779,283.4
0.0066327,284.13
0.0069875,284.83
0.0073424,285.49
0.0076972,286.12
0.008052,286.72
0.0084068,287.3
0.0087617,287.84
0.0091165,288.37
0.0094713,288.87
0.0098261,289.34
0.010181,289.8
0.010313,289.96
0.010445,290.13
0.010577,290.29
0.010709,290.45
0.010841,290.6
0.010973,290.76
0.011105,290.91
0.011237,291.05
0.011369,291.2
0.011501,291.34
0.011632,291.48
0.011764,291.62
0.011896,291.76
0.012028,291.89
0.01216,292.03
0.012292,292.16
0.012424,292.28
0.012556,292.41
0.012688,292.53
0.01282,292.66
0.012952,292.78
0.013084,292.89
0.013216,293.01
0.013348,293.13
0.01348,293.24
0.013612,293.35
0.013744,293.46
0.013876,293.57
0.014008,293.67
0.01414,293.78
0.014272,293.88
0.014404,293.98
0.014536,294.08
0.014668,294.18
0.014799,294.27
0.014931,294.37
0.015063,294.46
0.015195,294.56
0.015327,294.65
0.015459,294.74
0.015591,294.82
0.015723,294.91
0.015855,295.0
0.015987,295.08
0.016119,295.16
0.016251,295.25
0.016383,295.33
0.016515,295.41
0.016647,295.48
0.016779,295.56
0.016732,286.48
0.016685,277.4
0.016638,268.32
0.01659,259.23
0.016543,250.15
0.016496,241.07
0.016449,231.99
0.016402,222.91
0.016355,213.82
0.016308,204.74
0.016261,195.66
0.016214,186.58
0.016167,177.5
0.016119,168.42
0.016072,159.33
0.016025,150.25
0.015978,141.17
0.015931,132.09
0.015884,123.01
0.015837,113.93
0.01579,104.84
0.015743,95.762
0.015695,86.68
0.015648,77.598
0.015601,68.516
0.015554,59.434
0.015507,50.353
0.01546,41.271
0.015413,32.189
0.015366,23.107
0.015319,14.025
0.015272,4.9437
0.015224,-4.1381
0.015177,-13.22
0.01513,-22.302
0.015083,-31.383
0.015036,-40.465
0.014989,-49.547
0.014942,-58.629
0.014895,-67.711
0.014848,-76.792
0.0148,-85.874
0.014753,-94.956
0.014706,-104.04
0.014659,-113.12
0.014612,-122.2
0.014565,-131.28
0.014518,-140.36
0.014471,-149.45
0.014424,-158.53
0.014414,-160.41
0.014404,-162.3
0.014394,-164.19
0.014385,-166.07
0.014375,-167.96
0.014365,-169.84
0.014355,-171.73
0.014345,-173.62
0.014336,-175.5
0.014326,-177.39
0.014316,-179.27
0.014306,-181.16
0.014296,-182.42
0.014287,-182.71
0.014277,-182.99
0.014267,-183.27
0.014257,-183.56
0.014248,-183.84
0.014238,-184.12
0.014228,-184.4
0.014218,-184.68
0.014208,-184.96
0.014199,-185.24
0.014189,-185.52
0.014179,-185.8
0.014169,-186.07
0.01416,-186.35
0.01415,-186.62
0.01414,-186.9
0.01413,-187.17
0.01412,-187.44
0.014111,-187.71
0.014101,-187.99
0.014091,-188.26
0.014081,-188.52
0.014071,-188.79
0.014062,-189.06
0.014052,-189.33
0.014042,-189.59
0.014032,-189.86
0.014023,-190.12
0.014013,-190.39
0.014003,-190.65
0.013993,-190.91
0.013983,-191.17
0.013974,-191.43
0.013964,-191.69
0.013954,-191.95
0.013944,-192.21
0.013935,-192.47
0.013043,-211.07
0.01215,-225.8
0.011258,-237.48
0.010366,-246.83
0.0094744,-254.38
0.0085824,-260.54
0.0076904,-265.63
0.0067984,-269.89
0.0059063,-273.49
0.0050143,-276.57
0.0041223,-279.23
0.0032303,-281.53
0.0023383,-283.55
0.0014462,-285.33
0.00055421,-286.91
-0.00033781,-288.3
-0.0012298,-289.55
-0.0021219,-290.66
-0.0030139,-291.66
-0.0039059,-292.56
-0.0047979,-293.37
-0.0056899,-294.09
-0.006582,-294.75
-0.007474,-295.34
-0.008366,-295.88
-0.009258,-296.37
-0.01015,-296.82
-0.011042,-297.22
-0.011934,-297.59
-0.012826,-297.93
-0.013718,-298.24
-0.01461,-298.52
-0.015502,-298.78
-0.016394,-299.03
-0.017286,-299.25
-0.018178,-299.46
-0.01907,-299.65
-0.019962,-299.83
-0.020854,-299.99
-0.021746,-300.15
-0.022638,-300.3
-0.02353,-300.44
-0.024422,-300.57
-0.025314,-300.69
-0.026206,-300.81
-0.027098,-300.92
-0.02799,-301.03
-0.028883,-301.13
-0.029775,-301.23
-0.030667,-301.32
-0.030718,-301.33
-0.030769,-301.33
-0.03082,-301.34
-0.030872,-301.34
-0.030923,-301.35
-0.030974,-301.35
-0.031026,-301.36
-0.031077,-301.36
-0.031128,-301.37
-0.031179,-301.37
-0.031231,-301.38
-0.031282,-301.38
-0.031333,-301.39
-0.031385,-301.4
-0.031436,-301.4
-0.031487,-301.41
-0.031538,-301.41
-0.03159,-301.42
-0.031641,-301.42
-0.031692,-301.43
-0.031744,-301.43
-0.031795,-301.44
-0.031846,-301.44
-0.031898,-301.45
-0.031949,-301.45
-0.032,-301.46
-0.032051,-301.46
-0.032103,-301.47
-0.032154,-301.47
-0.032205,-301.48
-0.032257,-301.48
-0.032308,-301.49
-0.032359,-301.49
-0.03241,-301.5
-0.032462,-301.5
-0.032513,-301.51
-0.032564,-301.51
-0.032616,-301.52
-0.032667,-301.52
-0.032718,-301.53
-0.032769,-301.53
-0.032821,-301.54
-0.032872,-301.54
-0.032923,-301.55
-0.032975,-301.55
-0.033026,-301.56
-0.033077,-301.56
-0.033128,-301.57
-0.03318,-301.57
-0.033231,-301.58
-0.032679,-195.08
-0.032126,-88.574
-0.031574,17.927
-0.031021,124.43
-0.030469,186.97
-0.029917,200.29
-0.029364,211.76
-0.028812,221.62
-0.02826,230.12
-0.027707,237.46
-0.027155,243.82
-0.026602,249.35
-0.02605,254.18
-0.025498,258.43
-0.024945,262.18
-0.024393,265.5
-0.02384,268.47
-0.023288,271.13
-0.022736,273.52
-0.022183,275.69
-0.021631,277.66
-0.021078,279.45
-0.020526,281.09
-0.019974,282.59
-0.019421,283.97
-0.018869,285.24
-0.018317,286.42
-0.017764,287.51
-0.017212,288.52
-0.016659,289.45
-0.016107,290.32
-0.015555,291.12
-0.015002,291.88
-0.01445,292.58
-0.013897,293.23
-0.013345,293.84
-0.012793,294.4
-0.01224,294.93
-0.011688,295.43
-0.011135,295.89
-0.010583,296.32
-0.010031,296.73
-0.0094783,297.11
-0.0089259,297.46
-0.0083735,297.8
-0.0078211,298.11
-0.0072687,298.4
-0.0067163,298.68
-0.0061639,298.94
-0.0056115,299.18
-0.0051646,299.36
-0.0047176,299.54
-0.0042707,299.71
-0.0038237,299.87
-0.0033768,300.02
-0.0029298,300.17
-0.0024829,300.31
-0.0020359,300.44
-0.001589,300.57
-0.0011421,300.69
-0.0006951,300.8
-0.00024816,300.92
0.00019879,301.02
0.00064574,301.12
0.0010927,301.22
0.0015396,301.31
0.0019866,301.4
0.0024335,301.48
0.0028805,301.57
0.0033274,301.64
0.0037744,301.72
0.0042213,301.79
0.0046683,301.86
0.0051152,301.93
0.0055622,301.99
0.0060091,302.05
0.0064561,302.11
0.006903,302.17
0.00735,302.23
0.0077969,302.28
0.0082439,302.33
0.0086908,302.39
0.0091377,302.43
0.0095847,302.48
0.010032,302.53
0.010479,302.57
0.010926,302.62
0.011372,302.66
0.011819,302.7
0.012266,302.74
0.012713,302.78
0.01316,302.82
0.013607,302.85
0.014054,302.89
0.014501,302.92
0.014948,302.96
0.015395,302.99
0.015842,303.03
0.016289,303.06
0.016736,303.09
0.016959,303.11
0.017181,303.12
0.017404,303.14
0.017627,303.15
0.017849,303.17
0.018072,303.18
0.018295,303.2
0.018517,303.21
0.01874,303.23
0.018963,303.24
0.019186,303.26
0.019408,303.27
0.019631,303.29
0.019854,303.31
0.020076,303.33
0.020299,303.35
0.020522,303.37
0.020744,303.39
0.020967,303.41
0.02119,303.43
0.021412,303.45
0.021635,303.48
0.021858,303.5
0.022081,303.53
0.022303,303.56
0.022526,303.58
0.022749,303.61
0.022971,303.64
0.023194,303.67
0.023417,303.7
0.023639,303.73
0.023862,303.76
0.024085,303.79
0.024308,303.82
0.02453,303.85
0.024753,303.88
0.024976,303.92
0.025198,303.95
0.025421,303.98
0.025644,304.02
0.025866,304.05
0.026089,304.09
0.026312,304.12
0.026534,304.16
0.026757,304.2
0.02698,304.23
0.027203,304.27
0.027425,304.31
0.027648,304.35
0.027871,304.38
