0.010015,209.44
0.010108,210.65
0.010201,211.83
0.010294,212.98
0.010054,166.7
0.0098138,120.42
0.0095737,74.139
0.0093337,27.858
0.0090937,-18.422
0.0088536,-64.703
0.0086136,-110.98
0.0083735,-157.26
0.0081335,-198.72
0.0078934,-202.99
0.0076534,-206.93
0.0074133,-210.58
0.0071733,-213.95
0.0069333,-217.07
0.0066932,-219.95
0.0064532,-222.62
0.0062131,-225.09
0.0059731,-227.39
0.005733,-229.51
0.005493,-231.48
0.0052529,-233.32
0.0050129,-235.03
0.0047729,-236.62
0.0045328,-238.1
0.0042928,-239.49
0.0040527,-240.79
0.0038127,-242.01
0.0035726,-243.15
0.0033326,-244.23
0.0030925,-245.24
0.0028525,-246.19
0.0026125,-247.09
0.0023724,-247.95
0.0021324,-248.75
0.0018923,-249.52
0.0016523,-250.25
0.0014122,-250.94
0.0011722,-251.61
0.00093215,-252.24
0.0006921,-252.84
0.00045206,-253.42
0.00021202,-253.97
-2.8028e-05,-254.5
-0.00026807,-255.01
-0.00050812,-255.5
-0.00074816,-255.98
-0.00098821,-256.43
-0.0012282,-256.87
-0.0014683,-257.3
-0.0017083,-257.71
-0.0018565,-257.96
-0.0020047,-258.2
-0.0021529,-258.44
-0.002301,-258.67
-0.0024492,-258.9
-0.0025974,-259.12
-0.0027456,-259.34
-0.0028937,-259.56
-0.0030419,-259.77
-0.0031901,-259.98
-0.0033383,-260.19
-0.0034864,-260.39
-0.0036346,-260.58
-0.0037828,-260.78
-0.003931,-260.97
-0.0040791,-261.16
-0.0042273,-261.34
-0.0043755,-261.52
-0.0045237,-261.7
-0.0046719,-261.88
-0.00482,-262.05
-0.0049682,-262.22
-0.0051164,-262.39
-0.0052646,-262.55
-0.0054127,-262.72
-0.0055609,-262.88
-0.0057091,-263.04
-0.0058573,-263.19
-0.0060054,-263.34
-0.0061536,-263.5
-0.0063018,-263.64
-0.00645,-263.79
-0.0065981,-263.94
-0.0067463,-264.08
-0.0068945,-264.22
-0.0070427,-264.36
-0.0071908,-264.5
-0.007339,-264.63
-0.0074872,-264.76
-0.0076354,-264.9
-0.0077835,-265.03
-0.0079317,-265.15
-0.0080799,-265.28
-0.0082281,-265.41
-0.0083762,-265.53
-0.0085244,-265.65
-0.0086726,-265.77
-0.0088208,-265.89
-0.0089689,-266.01
-0.0091171,-266.12
-0.0091295,-266.13
-0.0091419,-266.14
-0.0091543,-266.15
-0.0091668,-266.16
-0.0091792,-266.17
-0.0091916,-266.18
-0.009204,-266.19
-0.0092164,-266.2
-0.0092288,-266.21
-0.0092412,-266.22
-0.0092536,-266.23
-0.009266,-266.24
-0.0092784,-266.25
-0.0092908,-266.26
-0.0093033,-266.27
-0.0093157,-266.28
-0.0093281,-266.29
-0.0093405,-266.3
-0.0093529,-266.31
-0.0093653,-266.32
-0.0093777,-266.33
-0.0093901,-266.34
-0.0094025,-266.34
-0.0094149,-266.35
-0.0094273,-266.36
-0.0094397,-266.37
-0.0094522,-266.38
-0.0094646,-266.39
-0.009477,-266.4
-0.0094894,-266.41
-0.0095018,-266.42
-0.0095142,-266.43
-0.0095266,-266.44
-0.009539,-266.45
-0.0095514,-266.46
-0.0095638,-266.47
-0.0095762,-266.48
-0.0095886,-266.49
-0.0096011,-266.5
-0.0096135,-266.5
-0.0096259,-266.51
-0.0096383,-266.52
-0.0096507,-266.53
-0.0096631,-266.54
-0.0096755,-266.55
-0.0096879,-266.56
-0.0097003,-266.57
-0.0097127,-266.58
-0.0097251,-266.59
-0.0097375,-266.6
-0.010101,-266.86
-0.010464,-267.12
-0.010826,-267.37
-0.011189,-267.61
-0.011552,-267.84
-0.011915,-268.07
-0.012278,-268.3
-0.012641,-268.52
-0.013004,-268.73
-0.013367,-268.94
-0.01373,-269.15
-0.014093,-269.35
-0.014456,-269.54
-0.014819,-269.73
-0.015182,-269.92
-0.015545,-270.1
-0.015908,-270.28
-0.016271,-270.46
-0.016634,-270.63
-0.016997,-270.8
-0.01736,-270.97
-0.017723,-271.13
-0.018086,-271.29
-0.018449,-271.45
-0.018812,-271.61
-0.019175,-271.76
-0.019538,-271.91
-0.019901,-272.06
-0.020264,-272.21
-0.020627,-272.35
-0.02099,-272.49
-0.021353,-272.63
-0.021716,-272.77
-0.022079,-272.9
-0.022442,-273.04
-0.022805,-273.17
-0.023168,-273.3
-0.023531,-273.43
-0.023894,-273.56
-0.024257,-273.68
-0.02462,-273.81
-0.024983,-273.93
-0.025346,-274.05
-0.025709,-274.17
-0.026072,-274.29
-0.026435,-274.41
-0.026798,-274.53
-0.027161,-274.64
-0.027524,-274.76
-0.027887,-274.87
-0.026628,-32.297
-0.02537,166.05
-0.024112,190.95
-0.022854,209.26
-0.021596,222.86
-0.020338,233.14
-0.01908,241.06
-0.017821,247.31
-0.016563,252.32
-0.015305,256.42
-0.014047,259.83
-0.012789,262.7
-0.011531,265.14
-0.010273,267.24
-0.0090144,269.05
-0.0077562,270.62
-0.0064981,272.0
-0.0052399,273.21
-0.0039818,274.28
-0.0027236,275.23
-0.0014655,276.08
-0.0002073,276.84
0.0010508,277.53
0.002309,278.15
0.0035672,278.71
0.0048253,279.23
0.0060835,279.71
0.0073416,280.15
0.0085998,280.55
0.0098579,280.94
0.011116,281.29
0.012374,281.63
0.013632,281.95
0.014891,282.25
0.016149,282.54
0.017407,282.81
0.018665,283.1
0.019923,283.41
0.021181,283.74
0.022439,284.1
0.023698,284.46
0.024956,284.85
0.026214,285.24
0.027472,285.64
0.02873,286.05
0.029988,286.46
0.031246,286.88
0.032505,287.31
0.033763,287.73
0.035021,288.16
0.034244,138.32
0.033467,-11.522
0.032689,-161.36
0.031912,-187.62
0.031135,-202.96
0.030358,-215.49
0.029581,-225.76
0.028804,-234.23
0.028026,-241.27
0.027249,-247.18
0.026472,-252.18
0.025695,-256.46
0.024918,-260.16
0.02414,-263.38
0.023363,-266.2
0.022586,-268.7
0.021809,-270.92
0.021032,-272.91
0.020255,-274.69
0.019477,-276.3
0.0187,-277.76
0.017923,-279.08
0.017146,-280.28
0.016369,-281.38
0.015592,-282.39
0.014814,-283.31
0.014037,-284.15
0.01326,-284.93
0.012483,-285.64
0.011706,-286.3
0.010928,-286.91
0.010151,-287.48
0.0093741,-288.0
0.008597,-288.49
0.0078198,-288.94
0.0070426,-289.36
0.0062654,-289.75
0.0054883,-290.12
0.0047111,-290.46
0.0039339,-290.79
0.0031567,-291.09
0.0023796,-291.38
0.0016024,-291.65
0.0008252,-291.9
4.8028e-05,-292.14
-0.00072915,-292.37
-0.0015063,-292.59
-0.0022835,-292.8
-0.0030607,-293.0
-0.0038379,-293.19
-0.0040663,-293.25
-0.0042948,-293.3
-0.0045232,-293.36
-0.0047517,-293.41
-0.0049802,-293.46
-0.0052086,-293.52
-0.0054371,-293.57
-0.0056656,-293.62
-0.005894,-293.67
-0.0061225,-293.72
-0.006351,-293.77
-0.0065794,-293.82
-0.0068079,-293.87
-0.0070364,-293.91
-0.0072648,-293.96
-0.0074933,-294.01
-0.0077218,-294.05
-0.0079502,-294.1
-0.0081787,-294.15
-0.0084072,-294.19
-0.0086356,-294.23
-0.0088641,-294.28
-0.0090926,-294.32
-0.009321,-294.37
-0.0095495,-294.41
-0.009778,-294.45
-0.010006,-294.49
-0.010235,-294.53
-0.010463,-294.58
-0.010692,-294.62
-0.01092,-294.66
-0.011149,-294.7
-0.011377,-294.74
-0.011606,-294.78
-0.011834,-294.82
-0.012063,-294.86
-0.012291,-294.89
-0.01252,-294.93
-0.012748,-294.97
-0.012976,-295.01
-0.013205,-295.05
-0.013433,-295.08
-0.013662,-295.12
-0.01389,-295.16
-0.014119,-295.19
-0.014347,-295.23
-0.014576,-295.27
-0.014804,-295.3
-0.015033,-295.34
-0.015261,-295.37
-0.014122,-75.681
-0.012982,144.01
-0.011843,199.6
-0.010703,219.3
-0.0095637,234.16
-0.0084242,245.5
-0.0072847,254.28
-0.0061453,261.19
-0.0050058,266.73
-0.0038663,271.24
-0.0027268,274.97
-0.0015873,278.1
-0.00044784,280.74
0.00069164,283.0
0.0018311,284.94
0.0029706,286.61
0.0041101,288.07
0.0052496,289.34
0.0063891,290.46
0.0075286,291.43
0.008668,292.29
0.0098075,293.05
0.010947,293.73
0.012086,294.33
0.013226,294.86
0.014365,295.34
0.015505,295.77
0.016644,296.15
0.017784,296.5
0.018923,296.81
0.020063,297.1
0.021202,297.36
0.022342,297.61
0.023481,297.83
0.024621,298.03
0.02576,298.22
0.0269,298.4
0.028039,298.57
0.029179,298.73
0.030318,298.88
0.031458,299.02
0.032597,299.15
0.033737,299.28
0.034876,299.4
0.036016,299.54
0.037155,299.69
0.038295,299.85
0.039434,300.02
0.040574,300.2
0.041713,300.39
0.040421,51.367
0.03913,-181.74
0.037838,-209.14
0.036547,-229.11
0.035255,-243.81
0.033963,-254.79
0.032672,-263.16
0.03138,-269.68
0.030088,-274.84
0.028797,-279.02
0.027505,-282.45
0.026214,-285.29
0.024922,-287.68
0.02363,-289.7
0.022339,-291.42
0.021047,-292.89
0.019756,-294.15
0.018464,-295.24
0.017172,-296.18
0.015881,-296.99
0.014589,-297.71
0.013297,-298.33
0.012006,-298.87
0.010714,-299.35
0.0094225,-299.78
0.0081309,-300.16
0.0068393,-300.49
0.0055476,-300.79
0.004256,-301.06
0.0029644,-301.31
0.0016728,-301.53
0.00038115,-301.73
-0.00091047,-301.92
-0.0022021,-302.09
-0.0034937,-302.25
-0.0047853,-302.4
-0.006077,-302.54
-0.0073686,-302.68
-0.0086602,-302.8
-0.0099518,-302.92
-0.011243,-303.03
-0.012535,-303.14
-0.013827,-303.25
-0.015118,-303.35
-0.01641,-303.44
-0.017702,-303.54
-0.018993,-303.63
-0.020285,-303.71
-0.021576,-303.8
-0.022868,-303.88
-0.022557,-243.96
-0.022246,-184.04
-0.021936,-124.12
-0.021625,-64.2
-0.021314,-4.2799
-0.021003,55.641
-0.020693,115.56
-0.020382,175.48
-0.020071,187.4
-0.01976,195.44
-0.019449,202.81
-0.019139,209.55
-0.018828,215.74
-0.018517,221.4
-0.018206,226.59
-0.017895,231.35
-0.017585,235.72
-0.017274,239.74
-0.016963,243.43
-0.016652,246.84
-0.016341,249.98
-0.016031,252.88
-0.01572,255.57
-0.015409,258.07
-0.015098,260.38
-0.014787,262.54
-0.014477,264.55
-0.014166,266.44
-0.013855,268.2
-0.013544,269.85
-0.013234,271.4
-0.012923,272.86
-0.012612,274.23
-0.012301,275.53
-0.01199,276.76
-0.01168,277.92
-0.011369,279.02
-0.011058,280.06
-0.010747,281.06
-0.010436,282.0
-0.010126,282.9
-0.0098148,283.75
-0.009504,284.56
-0.0091933,285.34
-0.0088825,286.08
-0.0085717,286.79
-0.0082609,287.47
-0.0079501,288.12
-0.0076393,288.74
-0.0073285,289.33
-0.0071667,289.63
-0.0070048,289.93
-0.0068429,290.22
-0.0066811,290.5
-0.0065192,290.78
-0.0063574,291.05
-0.0061955,291.31
-0.0060336,291.57
-0.0058718,291.82
-0.0057099,292.07
-0.0055481,292.31
-0.0053862,292.55
-0.0052243,292.78
-0.0050625,293.01
-0.0049006,293.23
-0.0047388,293.45
-0.0045769,293.66
-0.004415,293.87
-0.0042532,294.07
-0.0040913,294.27
-0.0039295,294.47
-0.0037676,294.66
-0.0036057,294.85
-0.0034439,295.03
-0.003282,295.21
-0.0031202,295.39
-0.0029583,295.56
-0.0027964,295.73
-0.0026346,295.89
-0.0024727,296.05
-0.0023109,296.21
-0.002149,296.37
-0.0019872,296.52
-0.0018253,296.67
-0.0016634,296.82
-0.0015016,296.96
-0.0013397,297.1
-0.0011779,297.24
-0.001016,297.37
-0.00085414,297.5
-0.00069228,297.63
-0.00053042,297.76
-0.00036856,297.89
-0.0002067,298.01
-4.484e-05,298.13
0.00011702,298.24
0.00027888,298.36
0.00044074,298.47
0.0006026,298.58
0.00076446,298.69
0.00089003,298.77
0.0010156,298.85
0.0011412,298.93
0.0012667,299.01
0.0013923,299.09
0.0015179,299.17
0.0016435,299.24
0.001769,299.32
0.0018946,299.39
0.0020202,299.46
0.0021458,299.53
0.0022713,299.6
0.0023969,299.67
0.0025225,299.74
0.0026481,299.81
0.0027736,299.87
0.0028992,299.94
0.0030248,300.0
0.0031503,300.06
0.0032759,300.12
0.0034015,300.19
0.0035271,300.25
0.0036526,300.3
0.0037782,300.36
0.0039038,300.42
0.0040294,300.48
0.0041549,300.53
0.0042805,300.59
0.0044061,300.64
0.0045317,300.7
0.0046572,300.75
0.0047828,300.8
0.0049084,300.85
0.0050339,300.9
0.0051595,300.95
0.0052851,301.0
0.0054107,301.05
0.0055362,301.1
0.0056618,301.14
0.0057874,301.19
0.005913,301.23
0.0060385,301.28
0.0061641,301.32
0.0062897,301.37
0.0064153,301.41
0.0065408,301.45
0.0066664,301.49
0.006792,301.53
0.0069175,301.58
0.0070431,301.62
0.0074079,301.73
0.0077727,301.83
0.0081374,301.94
0.0085022,302.04
0.008867,302.13
0.0092318,302.22
0.0095965,302.31
0.0099613,302.4
0.010326,302.48
0.010691,302.56
0.011056,302.63
0.01142,302.71
0.011785,302.78
0.01215,302.85
0.012515,302.91
0.012879,302.98
0.013244,303.04
0.013609,303.1
0.013974,303.15
0.014339,303.21
0.014703,303.26
0.015068,303.31
0.015433,303.36
0.015798,303.41
0.016162,303.46
0.016527,303.51
0.016892,303.55
0.017257,303.59
0.017622,303.64
0.017986,303.68
0.018351,303.72
0.018716,303.75
0.019081,303.79
0.019445,303.83
0.01981,303.86
0.020175,303.9
0.02054,303.93
0.020904,303.96
0.021269,304.0
0.021634,304.03
0.021999,304.06
0.022364,304.09
0.022728,304.12
0.023093,304.15
0.023458,304.17
0.023823,304.2
0.024187,304.23
0.024552,304.25
0.024917,304.28
0.025282,304.31
0.025088,266.9
0.024894,229.48
0.0247,192.07
0.024506,154.66
0.024312,117.25
0.024118,79.843
0.023923,42.433
0.023729,5.0225
0.023535,-32.388
0.023341,-69.798
0.023147,-107.21
0.022953,-144.62
0.022759,-177.84
0.022565,-183.54
0.022371,-188.94
0.022177,-194.06
0.021983,-198.9
0.021789,-203.48
0.021595,-207.81
0.021401,-211.91
0.021207,-215.79
0.021013,-219.46
0.020819,-222.93
0.020625,-226.21
0.020431,-229.32
0.020237,-232.27
0.020043,-235.05
0.019849,-237.7
0.019655,-240.2
0.019461,-242.58
0.019267,-244.83
0.019073,-246.97
0.018879,-249.01
0.018684,-250.95
0.01849,-252.79
0.018296,-254.54
0.018102,-256.22
0.017908,-257.81
0.017714,-259.33
0.01752,-260.79
0.017326,-262.17
0.017132,-263.5
0.016938,-264.78
0.016744,-266.0
0.01655,-267.16
0.016356,-268.28
0.016162,-269.36
0.015968,-270.4
0.015774,-271.39
0.01558,-272.35
0.015495,-272.76
0.01541,-273.16
0.015325,-273.56
0.01524,-273.95
0.015155,-274.34
0.01507,-274.72
0.014985,-275.09
0.0149,-275.46
0.014815,-275.82
0.01473,-276.17
0.014645,-276.52
0.01456,-276.87
0.014475,-277.21
0.01439,-277.54
0.014305,-277.87
0.01422,-278.19
0.014135,-278.51
0.01405,-278.83
0.013965,-279.14
0.01388,-279.44
0.013795,-279.74
0.01371,-280.04
0.013625,-280.33
0.01354,-280.62
0.013455,-280.9
0.01337,-281.18
0.013285,-281.46
0.0132,-281.73
0.013115,-282.0
0.01303,-282.26
0.012945,-282.52
0.01286,-282.78
0.012775,-283.03
0.01269,-283.28
0.012605,-283.53
0.01252,-283.77
0.012435,-284.01
0.01235,-284.25
0.012266,-284.48
0.012181,-284.71
0.012096,-284.94
0.012011,-285.17
0.011926,-285.39
0.011841,-285.61
0.011756,-285.82
0.011671,-286.04
0.011586,-286.25
0.011501,-286.46
0.011416,-286.66
0.011331,-286.86
