-0.0029884,-205.93
-0.0035811,-206.71
-0.0041738,-207.48
-0.0047665,-208.25
-0.0053593,-209.02
-0.005952,-209.79
-0.0065447,-210.56
-0.0071374,-211.32
-0.0077301,-212.08
-0.0083229,-212.83
-0.0082742,-203.46
-0.0082256,-194.08
-0.008177,-184.7
-0.0081283,-175.33
-0.0080797,-165.95
-0.008031,-156.57
-0.0079824,-147.2
-0.0079338,-137.82
-0.0078851,-128.44
-0.0078365,-119.07
-0.0077879,-109.69
-0.0077392,-100.31
-0.0076906,-90.937
-0.007642,-81.56
-0.0075933,-72.184
-0.0075447,-62.807
-0.0074961,-53.43
-0.0074474,-44.054
-0.0073988,-34.677
-0.0073502,-25.3
-0.0073015,-15.924
-0.0072529,-6.547
-0.0072043,2.8296
-0.0071556,12.206
-0.007107,21.583
-0.0070584,30.96
-0.0070097,40.336
-0.0069611,49.713
-0.0069125,59.089
-0.0068638,68.466
-0.0068152,77.843
-0.0067666,87.219
-0.0067179,96.596
-0.0066693,102.2
-0.0066207,103.6
-0.006572,104.97
-0.0065234,106.33
-0.0064748,107.67
-0.0064261,108.99
-0.0063775,110.29
-0.0063289,111.57
-0.0062802,112.83
-0.0062316,114.08
-0.006183,115.31
-0.0061343,116.53
-0.0060857,117.72
-0.0060371,118.9
-0.0059884,120.06
-0.0059398,121.21
-0.0058912,122.34
-0.0053295,133.6
-0.0047679,143.31
-0.0042063,151.71
-0.0036446,159.0
-0.003083,165.36
-0.0025214,170.93
-0.0019598,175.84
-0.0013981,180.2
-0.00083651,184.08
-0.00027488,187.56
0.00028675,190.7
0.00084838,193.55
0.00141,196.15
0.0019716,198.53
0.0025333,200.72
0.0030949,202.75
0.0036565,204.62
0.0042181,206.37
0.0047798,207.99
0.0053414,209.51
0.005903,210.94
0.0064646,212.28
0.0070263,213.54
0.0075879,214.73
0.0081495,215.85
0.0087112,216.91
0.0092728,217.91
0.0098344,218.86
0.010396,219.77
0.010958,220.63
0.011519,221.45
0.012081,222.23
0.012643,222.97
0.013204,223.68
0.013766,224.36
0.014327,225.01
0.014889,225.63
0.015451,226.23
0.016012,226.8
0.016574,227.36
0.017136,227.89
0.017697,228.4
0.018259,228.89
0.01882,229.37
0.019382,229.83
0.019944,230.27
0.020505,230.7
0.021067,231.12
0.021629,231.52
0.02219,231.94
0.021289,58.18
0.020388,-115.58
0.019487,-139.98
0.018585,-156.48
0.017684,-169.6
0.016783,-180.11
0.015882,-188.61
0.01498,-195.57
0.014079,-201.35
0.013178,-206.2
0.012277,-210.33
0.011375,-213.89
0.010474,-216.98
0.009573,-219.69
0.0086717,-222.1
0.0077705,-224.24
0.0068693,-226.16
0.005968,-227.89
0.0050668,-229.45
0.0041656,-230.88
0.0032643,-232.17
0.0023631,-233.36
0.0014619,-234.45
0.00056064,-235.46
-0.00034059,-236.38
-0.0012418,-237.24
-0.0021431,-238.04
-0.0030443,-238.78
-0.0039455,-239.47
-0.0048468,-240.12
-0.005748,-240.73
-0.0066492,-241.31
-0.0075505,-241.85
-0.0084517,-242.36
-0.0093529,-242.9
-0.010254,-243.45
-0.011155,-244.02
-0.012057,-244.61
-0.012958,-245.21
-0.013859,-245.83
-0.01476,-246.46
-0.015662,-247.1
-0.016563,-247.75
-0.017464,-248.4
-0.018365,-249.07
-0.019266,-249.73
-0.020168,-250.41
-0.021069,-251.08
-0.02197,-251.76
-0.022871,-252.44
-0.022517,-184.14
-0.022163,-115.84
-0.021809,-47.544
-0.021454,20.754
-0.0211,89.053
-0.020746,139.99
-0.020392,149.11
-0.020037,157.38
-0.019683,164.88
-0.019329,171.68
-0.018975,177.86
-0.01862,183.47
-0.018266,188.57
-0.017912,193.21
-0.017558,197.45
-0.017203,201.32
-0.016849,204.87
-0.016495,208.14
-0.016141,211.14
-0.015787,213.91
-0.015432,216.48
-0.015078,218.86
-0.014724,221.07
-0.01437,223.13
-0.014015,225.06
-0.013661,226.87
-0.013307,228.56
-0.012953,230.16
-0.012598,231.66
-0.012244,233.09
-0.01189,234.43
-0.011536,235.7
-0.011181,236.91
-0.010827,238.06
-0.010473,239.15
-0.010119,240.19
-0.0097643,241.19
-0.0094101,242.14
-0.0090558,243.04
-0.0087016,243.91
-0.0083474,244.74
-0.0079931,245.54
-0.0076389,246.3
-0.0072846,247.03
-0.0069304,247.74
-0.0065761,248.41
-0.0062219,249.06
-0.0058676,249.69
-0.0055134,250.29
-0.0051592,250.87
-0.0048911,251.3
-0.0046231,251.71
-0.004355,252.11
-0.004087,252.51
-0.0038189,252.89
-0.0035509,253.26
-0.0032828,253.62
-0.0030148,253.97
-0.0027467,254.32
-0.0024787,254.65
-0.0022106,254.98
-0.0019426,255.29
-0.0016746,255.6
-0.0014065,255.91
-0.0011385,256.2
-0.00087041,256.49
-0.00060236,256.77
-0.00033432,257.04
-6.6271e-05,257.31
0.00020178,257.57
0.00046982,257.83
0.00073787,258.08
0.0010059,258.32
0.001274,258.56
0.001542,258.79
0.0018101,259.02
0.0020781,259.24
0.0023461,259.46
0.0026142,259.67
0.0028822,259.88
0.0031503,260.09
0.0034183,260.29
0.0036864,260.49
0.0039544,260.68
0.0042225,260.87
0.0044905,261.05
0.0047586,261.24
0.0050266,261.41
0.0052947,261.59
0.0055627,261.76
0.0058308,261.93
0.0060988,262.09
0.0063668,262.26
0.0066349,262.42
0.0069029,262.57
0.007171,262.73
0.007439,262.88
0.0077071,263.03
0.0079751,263.18
0.0082432,263.32
0.0082501,263.32
0.0082571,263.33
0.0082641,263.33
0.0082711,263.34
0.008278,263.34
0.008285,263.34
0.008292,263.35
0.008299,263.35
0.0083059,263.35
0.0083129,263.36
0.0083199,263.36
0.0083269,263.37
0.0083338,263.37
0.0083408,263.37
0.0083478,263.38
0.0083548,263.38
0.0083618,263.38
0.0083687,263.39
0.0083757,263.39
0.0083827,263.4
0.0083897,263.4
0.0083966,263.4
0.0084036,263.41
0.0084106,263.41
0.0084176,263.41
0.0084245,263.42
0.0084315,263.42
0.0084385,263.42
0.0084455,263.43
0.0084524,263.43
0.0084594,263.44
0.0084664,263.44
0.0084734,263.44
0.0084803,263.45
0.0084873,263.45
0.0084943,263.45
0.0085013,263.46
0.0085082,263.46
0.0085152,263.47
0.0085222,263.47
0.0085292,263.47
0.0085361,263.48
0.0085431,263.48
0.0085501,263.48
0.0085571,263.49
0.008564,263.49
0.008571,263.5
0.008578,263.5
0.008585,263.5
0.0085919,263.51
0.008116,171.75
0.0076401,79.986
0.0071641,-11.773
0.0066882,-103.53
0.0062123,-157.46
0.0057363,-168.77
0.0052604,-178.69
0.0047845,-187.38
0.0043085,-195.02
0.0038326,-201.72
0.0033567,-207.64
0.0028807,-212.86
0.0024048,-217.5
0.0019289,-221.63
0.0014529,-225.32
0.000977,-228.63
0.00050107,-231.62
2.5138e-05,-234.33
-0.0004508,-236.79
-0.00092673,-239.04
-0.0014027,-241.1
-0.0018786,-242.99
-0.0023545,-244.74
-0.0028305,-246.36
-0.0033064,-247.86
-0.0037823,-249.26
-0.0042583,-250.56
-0.0047342,-251.78
-0.0052101,-252.92
-0.0056861,-253.99
-0.006162,-255.0
-0.0066379,-255.95
-0.0071139,-256.84
-0.0075898,-257.68
-0.0080657,-258.48
-0.0085417,-259.23
-0.0090176,-259.94
-0.0094935,-260.62
-0.0099695,-261.26
-0.010445,-261.86
-0.010921,-262.44
-0.011397,-262.99
-0.011873,-263.51
-0.012349,-264.0
-0.012825,-264.48
-0.013301,-264.93
-0.013777,-265.36
-0.014253,-265.77
-0.014729,-266.16
-0.015205,-266.54
-0.015461,-266.73
-0.015718,-266.92
-0.015974,-267.11
-0.016231,-267.3
-0.016487,-267.48
-0.016744,-267.65
-0.017,-267.82
-0.017257,-267.99
-0.017513,-268.15
-0.01777,-268.31
-0.018026,-268.47
-0.018283,-268.62
-0.018539,-268.77
-0.018796,-268.92
-0.019052,-269.06
-0.019309,-269.2
-0.019565,-269.34
-0.019822,-269.48
-0.020078,-269.61
-0.020335,-269.74
-0.020591,-269.87
-0.020848,-269.99
-0.021104,-270.11
-0.021361,-270.23
-0.021617,-270.35
-0.021874,-270.47
-0.02213,-270.58
-0.022387,-270.69
-0.022643,-270.8
-0.0229,-270.91
-0.023156,-271.02
-0.023413,-271.13
-0.023669,-271.24
-0.023926,-271.35
-0.024182,-271.46
-0.024439,-271.57
-0.024695,-271.68
-0.024952,-271.79
-0.025208,-271.9
-0.025465,-272.01
-0.025722,-272.12
-0.025978,-272.24
-0.026235,-272.35
-0.026491,-272.46
-0.026748,-272.58
-0.027004,-272.69
-0.027261,-272.8
-0.027517,-272.92
-0.027774,-273.03
-0.02803,-273.15
-0.027638,-197.61
-0.027246,-122.07
-0.026855,-46.536
-0.026463,29.002
-0.026071,104.54
-0.025679,161.22
-0.025288,171.1
-0.024896,179.96
-0.024504,187.9
-0.024112,195.02
-0.02372,201.41
-0.023329,207.15
-0.022937,212.31
-0.022545,216.96
-0.022153,221.17
-0.021761,224.98
-0.02137,228.43
-0.020978,231.58
-0.020586,234.46
-0.020194,237.1
-0.019802,239.52
-0.019411,241.75
-0.019019,243.82
-0.018627,245.73
-0.018235,247.51
-0.017843,249.16
-0.017452,250.71
-0.01706,252.16
-0.016668,253.52
-0.016276,254.79
-0.015884,255.99
-0.015493,257.12
-0.015101,258.19
-0.014709,259.2
-0.014317,260.16
-0.013925,261.07
-0.013534,261.93
-0.013142,262.75
-0.01275,263.53
-0.012358,264.27
-0.011967,264.97
-0.011575,265.64
-0.011183,266.28
-0.010791,266.89
-0.010399,267.48
-0.010008,268.03
-0.0096157,268.57
-0.0092239,269.08
-0.0088322,269.57
-0.0084404,270.03
-0.0081597,270.36
-0.0078791,270.67
-0.0075985,270.98
-0.0073178,271.27
-0.0070372,271.56
-0.0067566,271.84
-0.0064759,272.11
-0.0061953,272.37
-0.0059147,272.62
-0.005634,272.87
-0.0053534,273.11
-0.0050727,273.35
-0.0047921,273.57
-0.0045115,273.79
-0.0042308,274.01
-0.0039502,274.22
-0.0036696,274.42
-0.0033889,274.62
-0.0031083,274.81
-0.0028277,275.0
-0.002547,275.18
-0.0022664,275.36
-0.0019858,275.53
-0.0017051,275.7
-0.0014245,275.87
-0.0011439,276.03
-0.00086324,276.18
-0.0005826,276.34
-0.00030197,276.48
-2.1333e-05,276.63
0.0002593,276.77
0.00053994,276.91
0.00082057,277.05
0.0011012,277.18
0.0013818,277.31
0.0016625,277.44
0.0019431,277.56
0.0022237,277.68
0.0025044,277.8
0.002785,277.92
0.0030656,278.03
0.0033463,278.14
0.0036269,278.25
0.0039075,278.36
0.0041882,278.46
0.0044688,278.56
0.0047494,278.67
0.0050301,278.76
0.0053107,278.86
0.0055914,278.96
0.0051782,199.31
0.0047651,119.66
0.004352,40.015
0.0039389,-39.632
0.0035258,-119.28
0.0031127,-170.18
0.0026996,-180.33
0.0022865,-189.37
0.0018734,-197.42
0.0014603,-204.59
0.0010472,-210.98
0.00063406,-216.69
0.00022095,-221.8
-0.00019216,-226.38
-0.00060527,-230.49
-0.0010184,-234.2
-0.0014315,-237.55
-0.0018446,-240.6
-0.0022577,-243.36
-0.0026708,-245.89
-0.0030839,-248.21
-0.003497,-250.33
-0.0039101,-252.29
-0.0043232,-254.1
-0.0047363,-255.78
-0.0051495,-257.34
-0.0055626,-258.79
-0.0059757,-260.15
-0.0063888,-261.42
-0.0068019,-262.61
-0.007215,-263.72
-0.0076281,-264.77
-0.0080412,-265.76
-0.0084543,-266.69
-0.0088674,-267.57
-0.0092805,-268.4
-0.0096936,-269.19
-0.010107,-269.93
-0.01052,-270.64
-0.010933,-271.31
-0.011346,-271.94
-0.011759,-272.55
-0.012172,-273.12
-0.012585,-273.67
-0.012999,-274.18
-0.013412,-274.68
-0.013825,-275.15
-0.014238,-275.6
-0.014651,-276.02
-0.015064,-276.43
-0.014893,-243.39
-0.014721,-210.36
-0.01455,-177.32
-0.014379,-144.28
-0.014207,-111.25
-0.014036,-78.21
-0.013865,-45.173
-0.013693,-12.136
-0.013522,20.901
-0.013351,53.937
-0.013179,86.974
-0.013008,120.01
-0.012836,153.05
-0.012665,174.57
-0.012494,179.12
-0.012322,183.44
-0.012151,187.54
-0.01198,191.45
-0.011808,195.16
-0.011637,198.68
-0.011466,202.03
-0.011294,205.21
-0.011123,208.23
-0.010952,211.1
-0.01078,213.83
-0.010609,216.43
-0.010438,218.89
-0.010266,221.24
-0.010095,223.47
-0.0099235,225.6
-0.0097521,227.62
-0.0095807,229.55
-0.0094094,231.38
-0.009238,233.14
-0.0090667,234.81
-0.0088953,236.4
-0.008724,237.92
-0.0085526,239.38
-0.0083813,240.77
-0.0082099,242.1
-0.0080386,243.38
-0.0078672,244.6
-0.0076959,245.77
-0.0075245,246.9
-0.0073532,247.98
-0.0071818,249.01
-0.0070105,250.01
-0.0068391,250.96
-0.0066677,251.89
-0.0064964,252.77
-0.0053415,257.62
-0.0041867,261.6
-0.0030318,264.91
-0.0018769,267.71
-0.00072204,270.09
0.00043284,272.13
0.0015877,273.89
0.0027426,275.42
0.0038975,276.76
0.0050523,277.92
0.0062072,278.95
0.0073621,279.85
0.0085169,280.65
0.0096718,281.35
0.010827,281.98
0.011982,282.54
0.013136,283.05
0.014291,283.5
0.015446,283.9
0.016601,284.27
0.017756,284.61
0.018911,284.92
0.020066,285.2
0.021221,285.46
0.022375,285.7
0.02353,285.95
0.024685,286.23
0.02584,286.52
0.026995,286.82
0.02815,287.14
0.029305,287.46
0.030459,287.8
0.031614,288.14
0.032769,288.49
0.033924,288.85
0.035079,289.21
0.036234,289.57
0.037389,289.93
0.038544,290.3
0.039698,290.67
0.040853,291.03
0.042008,291.4
0.043163,291.77
0.044318,292.13
0.045473,292.49
0.046628,292.85
0.047783,293.21
0.048937,293.57
0.050092,293.92
0.051247,294.27
0.04986,26.728
0.048472,-183.83
0.047084,-210.41
0.045697,-229.49
0.044309,-243.38
0.042921,-253.69
0.041534,-261.53
0.040146,-267.64
0.038758,-272.49
0.037371,-276.42
0.035983,-279.66
0.034595,-282.35
0.033208,-284.61
0.03182,-286.54
0.030432,-288.17
0.029045,-289.58
0.027657,-290.8
0.026269,-291.85
0.024882,-292.77
0.023494,-293.57
0.022107,-294.28
0.020719,-294.91
0.019331,-295.46
0.017944,-295.96
0.016556,-296.41
0.015168,-296.81
0.013781,-297.18
0.012393,-297.52
0.011005,-297.83
0.0096177,-298.12
0.00823,-298.39
0.0068424,-298.64
0.0054547,-298.88
0.0040671,-299.1
0.0026794,-299.31
0.0012918,-299.52
-9.5885e-05,-299.71
-0.0014835,-299.9
-0.0028712,-300.08
-0.0042588,-300.25
-0.0056465,-300.42
-0.0070341,-300.58
-0.0084218,-300.74
-0.0098094,-300.89
-0.011197,-301.04
-0.012585,-301.19
-0.013972,-301.33
-0.01536,-301.47
-0.016748,-301.61
-0.018135,-301.74
-0.018078,-290.61
-0.01802,-279.47
-0.017962,-268.34
-0.017904,-257.2
-0.017847,-246.07
-0.017789,-234.94
-0.017731,-223.8
-0.017673,-212.67
-0.017616,-201.53
-0.017558,-190.4
-0.0175,-179.26
-0.017442,-168.13
-0.017385,-157.0
-0.017327,-145.86
-0.017269,-134.73
-0.017211,-123.59
-0.017154,-112.46
-0.017096,-101.33
-0.017038,-90.191
-0.01698,-79.057
-0.016923,-67.922
-0.016865,-56.788
-0.016807,-45.654
-0.016749,-34.52
-0.016692,-23.385
-0.016634,-12.251
-0.016576,-1.1169
-0.016518,10.017
-0.016461,21.152
-0.016403,32.286
-0.016345,43.42
-0.016287,54.554
-0.01623,65.689
-0.016172,76.823
-0.016114,87.957
-0.016056,99.091
-0.015999,110.23
-0.015941,121.36
-0.015883,132.49
-0.015825,143.63
-0.015768,154.76
-0.01571,165.9
-0.015652,177.03
-0.015594,181.95
-0.015537,183.63
-0.015479,185.28
-0.015421,186.9
-0.015363,188.49
-0.015306,190.06
-0.015248,191.6
-0.014489,208.18
-0.01373,221.76
-0.012972,232.89
-0.012213,242.06
-0.011454,249.67
-0.010695,256.02
-0.0099365,261.38
-0.0091777,265.94
-0.0084189,269.85
-0.0076602,273.24
-0.0069014,276.19
-0.0061426,278.78
-0.0053839,281.07
-0.0046251,283.11
-0.0038663,284.93
-0.0031076,286.56
-0.0023488,288.03
-0.0015901,289.35
-0.00083129,290.55
-7.252e-05,291.64
0.00068625,292.62
0.001445,293.52
0.0022038,294.34
0.0029625,295.08
0.0037213,295.76
0.0044801,296.39
0.0052388,296.96
0.0059976,297.48
0.0067564,297.96
0.0075151,298.39
0.0082739,298.8
0.0090327,299.17
0.0097914,299.51
0.01055,299.83
0.011309,300.12
0.012068,300.39
0.012826,300.64
0.013585,300.87
0.014344,301.09
0.015103,301.29
0.015862,301.47
0.01662,301.65
0.017379,301.81
0.018138,301.96
0.018897,302.1
0.019655,302.24
0.020414,302.37
0.021173,302.49
0.021932,302.6
0.02269,302.71
