0.00092232,-293.97
0.00042327,-294.2
-7.5776e-05,-294.42
-0.00057483,-294.63
-0.0010739,-294.83
-0.0015729,-295.02
-0.002072,-295.2
-0.002571,-295.38
-0.0030701,-295.54
-0.0035691,-295.7
-0.0040682,-295.85
-0.0045672,-295.99
-0.0050663,-296.13
-0.0055653,-296.26
-0.0060644,-296.38
-0.0065634,-296.5
-0.0070625,-296.61
-0.0075615,-296.72
-0.0080606,-296.83
-0.0085596,-296.93
-0.0090587,-297.03
-0.0095577,-297.12
-0.010057,-297.21
-0.010556,-297.3
-0.011055,-297.39
-0.011554,-297.47
-0.011672,-297.49
-0.01179,-297.5
-0.011909,-297.52
-0.012027,-297.54
-0.012145,-297.56
-0.012264,-297.58
-0.012382,-297.6
-0.0125,-297.62
-0.012618,-297.63
-0.012737,-297.65
-0.012855,-297.67
-0.012973,-297.69
-0.013091,-297.7
-0.01321,-297.72
-0.013328,-297.74
-0.013446,-297.76
-0.013564,-297.77
-0.013683,-297.79
-0.013801,-297.81
-0.013919,-297.82
-0.014037,-297.84
-0.014156,-297.86
-0.014274,-297.87
-0.014392,-297.89
-0.01451,-297.9
-0.014629,-297.92
-0.014747,-297.94
-0.014865,-297.95
-0.014984,-297.97
-0.015102,-297.98
-0.01522,-298.0
-0.015338,-298.01
-0.015457,-298.03
-0.015575,-298.04
-0.015693,-298.06
-0.015811,-298.07
-0.01593,-298.09
-0.016048,-298.1
-0.016166,-298.12
-0.016284,-298.13
-0.016403,-298.15
-0.016521,-298.16
-0.016639,-298.17
-0.016757,-298.19
-0.016876,-298.2
-0.016994,-298.22
-0.017112,-298.23
-0.01723,-298.24
-0.017349,-298.26
-0.017467,-298.27
-0.016743,-158.7
-0.016019,-19.135
-0.015295,120.43
-0.014571,190.0
-0.013848,205.82
-0.013124,218.87
-0.0124,229.66
-0.011676,238.6
-0.010952,246.06
-0.010228,252.33
-0.0095041,257.63
-0.0087802,262.16
-0.0080563,266.06
-0.0073324,269.45
-0.0066085,272.41
-0.0058846,275.01
-0.0051607,277.31
-0.0044368,279.37
-0.0037129,281.2
-0.002989,282.85
-0.0022651,284.34
-0.0015412,285.68
-0.00081725,286.9
-9.3352e-05,288.01
0.00063055,289.02
0.0013545,289.93
0.0020784,290.77
0.0028023,291.54
0.0035262,292.24
0.0042501,292.88
0.004974,293.46
0.0056979,294.0
0.0064218,294.5
0.0071457,294.95
0.0078696,295.37
0.0085935,295.75
0.0093174,296.11
0.010041,296.44
0.010765,296.74
0.011489,297.02
0.012213,297.28
0.012937,297.52
0.013661,297.74
0.014385,297.94
0.015109,298.14
0.015833,298.31
0.016556,298.48
0.01728,298.63
0.018004,298.78
0.018728,298.92
0.018168,190.9
0.017608,82.89
0.017047,-25.123
0.016487,-133.14
0.015927,-188.15
0.015367,-201.33
0.014806,-212.64
0.014246,-222.34
0.013686,-230.69
0.013126,-237.87
0.012566,-244.09
0.012005,-249.49
0.011445,-254.2
0.010885,-258.33
0.010325,-261.97
0.0097644,-265.2
0.0092042,-268.08
0.0086439,-270.65
0.0080837,-272.97
0.0075235,-275.07
0.0069632,-276.97
0.006403,-278.7
0.0058428,-280.28
0.0052825,-281.73
0.0047223,-283.06
0.0041621,-284.29
0.0036018,-285.42
0.0030416,-286.46
0.0024814,-287.43
0.0019211,-288.33
0.0013609,-289.16
0.00080066,-289.93
0.00024043,-290.65
-0.00031981,-291.32
-0.00088004,-291.94
-0.0014403,-292.52
-0.0020005,-293.06
-0.0025607,-293.56
-0.003121,-294.03
-0.0036812,-294.47
-0.0042414,-294.88
-0.0048017,-295.26
-0.0053619,-295.62
-0.0059221,-295.95
-0.0064824,-296.27
-0.0070426,-296.56
-0.0076028,-296.84
-0.0081631,-297.09
-0.0087233,-297.33
-0.0092835,-297.56
-0.0091051,-263.16
-0.0089267,-228.76
-0.0087482,-194.35
-0.0085698,-159.95
-0.0083914,-125.55
-0.0082129,-91.146
-0.0080345,-56.744
-0.0078561,-22.342
-0.0076776,12.061
-0.0074992,46.463
-0.0073207,80.865
-0.0071423,115.27
-0.0069639,149.67
-0.0067854,181.29
-0.006607,186.36
-0.0064286,191.17
-0.0062501,195.74
-0.0060717,200.08
-0.0058933,204.2
-0.0057148,208.11
-0.0055364,211.82
-0.005358,215.35
-0.0051795,218.69
-0.0050011,221.87
-0.0048227,224.88
-0.0046442,227.74
-0.0044658,230.46
-0.0042873,233.05
-0.0041089,235.5
-0.0039305,237.84
-0.003752,240.06
-0.0035736,242.17
-0.0033952,244.18
-0.0032167,246.1
-0.0030383,247.92
-0.0028599,249.67
-0.0026814,251.33
-0.002503,252.91
-0.0023246,254.43
-0.0021461,255.88
-0.0019677,257.27
-0.0017893,258.59
-0.0016108,259.87
-0.0014324,261.08
-0.0012539,262.25
-0.0010755,263.38
-0.00089708,264.45
-0.00071864,265.49
-0.00054021,266.48
-0.00036177,267.44
0.00046464,271.24
0.0012911,274.51
0.0021175,277.35
0.0029439,279.84
0.0037703,282.03
0.0045967,283.97
0.0054231,285.69
0.0062495,287.23
0.0070759,288.6
0.0079024,289.83
0.0087288,290.93
0.0095552,291.93
0.010382,292.82
0.011208,293.63
0.012034,294.35
0.012861,295.01
0.013687,295.61
0.014514,296.14
0.01534,296.63
0.016166,297.07
0.016993,297.47
0.017819,297.84
0.018646,298.17
0.019472,298.47
0.020299,298.75
0.021125,299.0
0.021951,299.23
0.022778,299.44
0.023604,299.63
0.024431,299.8
0.025257,299.96
0.026083,300.11
0.02691,300.25
0.027736,300.38
0.028563,300.49
0.029389,300.6
0.030215,300.7
0.031042,300.79
0.031868,300.88
0.032695,300.96
0.033521,301.04
0.034348,301.12
0.035174,301.22
0.036,301.32
0.036827,301.43
0.037653,301.56
0.03848,301.68
0.039306,301.82
0.040132,301.96
0.040959,302.11
0.040519,217.35
0.04008,132.58
0.03964,47.822
0.0392,-36.94
0.038761,-121.7
0.038321,-180.57
0.037881,-192.11
0.037442,-202.33
0.037002,-211.39
0.036562,-219.43
0.036123,-226.55
0.035683,-232.88
0.035244,-238.52
0.034804,-243.54
0.034364,-248.04
0.033925,-252.08
0.033485,-255.71
0.033045,-259.0
0.032606,-261.98
0.032166,-264.69
0.031726,-267.16
0.031287,-269.43
0.030847,-271.51
0.030408,-273.43
0.029968,-275.2
0.029528,-276.84
0.029089,-278.37
0.028649,-279.79
0.028209,-281.11
0.02777,-282.35
0.02733,-283.5
0.02689,-284.59
0.026451,-285.61
0.026011,-286.56
0.025572,-287.46
0.025132,-288.31
0.024692,-289.1
0.024253,-289.85
0.023813,-290.56
0.023373,-291.23
0.022934,-291.86
0.022494,-292.46
0.022054,-293.03
0.021615,-293.56
0.021175,-294.07
0.020736,-294.55
0.020296,-295.0
0.019856,-295.43
0.019417,-295.84
0.018977,-296.22
0.018192,-296.85
0.017406,-297.43
0.016621,-297.95
0.015835,-298.43
0.01505,-298.87
0.014265,-299.27
0.013479,-299.64
0.012694,-299.97
0.011908,-300.28
0.011123,-300.57
0.010337,-300.83
0.0095521,-301.07
0.0087666,-301.3
0.0079812,-301.51
0.0071958,-301.7
0.0064104,-301.88
0.005625,-302.04
0.0048396,-302.2
0.0040542,-302.34
0.0032688,-302.47
0.0024833,-302.6
0.0016979,-302.72
0.00091252,-302.83
0.00012711,-302.93
-0.0006583,-303.03
-0.0014437,-303.12
-0.0022291,-303.21
-0.0030145,-303.29
-0.0038,-303.37
-0.0045854,-303.45
-0.0053708,-303.52
-0.0061562,-303.59
-0.0069416,-303.65
-0.007727,-303.72
-0.0085124,-303.78
-0.0092978,-303.84
-0.010083,-303.89
-0.010869,-303.95
-0.011654,-304.0
-0.012439,-304.05
-0.013225,-304.1
-0.01401,-304.15
-0.014796,-304.2
-0.015581,-304.25
-0.016367,-304.29
-0.017152,-304.33
-0.017937,-304.38
-0.018723,-304.42
-0.019508,-304.46
-0.020294,-304.5
