0.0054511,-246.22
0.0042558,-247.64
0.0030604,-248.9
0.0018651,-250.02
0.00066978,-251.01
-0.00052556,-251.9
-0.0017209,-252.7
-0.0029162,-253.42
-0.0041116,-254.08
-0.0053069,-254.67
-0.0065022,-255.22
-0.0076976,-255.73
-0.0088929,-256.28
-0.010088,-256.86
-0.011284,-257.48
-0.012479,-258.12
-0.013674,-258.78
-0.01487,-259.46
-0.016065,-260.16
-0.01726,-260.87
-0.018456,-261.59
-0.019651,-262.32
-0.020846,-263.06
-0.022042,-263.8
-0.023237,-264.54
-0.024432,-265.29
-0.025628,-266.03
-0.026823,-266.77
-0.028018,-267.51
-0.029214,-268.25
-0.030409,-268.98
-0.031604,-269.7
-0.0328,-270.42
-0.033995,-271.13
-0.03519,-271.83
-0.035065,-247.73
-0.03494,-223.63
-0.034815,-199.53
-0.03469,-175.43
-0.034565,-151.32
-0.03444,-127.22
-0.034315,-103.12
-0.03419,-79.022
-0.034065,-54.92
-0.03394,-30.819
-0.033815,-6.7184
-0.03369,17.383
-0.033565,41.484
-0.03344,65.585
-0.033315,89.686
-0.03319,113.79
-0.033065,137.89
-0.03294,155.9
-0.032815,159.38
-0.03269,162.75
-0.032565,166.0
-0.03244,169.13
-0.032315,172.16
-0.03219,175.08
-0.032065,177.89
-0.03194,180.6
-0.031815,183.22
-0.03169,185.75
-0.031565,188.19
-0.03144,190.54
-0.031315,192.8
-0.03119,194.99
-0.031065,197.1
-0.03094,199.14
-0.030815,201.11
-0.03069,203.01
-0.030565,204.84
-0.03044,206.62
-0.030315,208.33
-0.03019,209.98
-0.030065,211.58
-0.02994,213.12
-0.029815,214.62
-0.02969,216.06
-0.029565,217.46
-0.02944,218.82
-0.029315,220.13
-0.02919,221.4
-0.029065,222.63
-0.02894,223.82
-0.028519,227.45
-0.028098,230.76
-0.027678,233.77
-0.027257,236.53
-0.026836,239.07
-0.026415,241.41
-0.025995,243.56
-0.025574,245.57
-0.025153,247.43
-0.024732,249.16
-0.024311,250.79
-0.023891,252.3
-0.02347,253.73
-0.023049,255.07
-0.022628,256.33
-0.022208,257.52
-0.021787,258.65
-0.021366,259.71
-0.020945,260.72
-0.020524,261.68
-0.020104,262.58
-0.019683,263.45
-0.019262,264.27
-0.018841,265.05
-0.018421,265.79
-0.018,266.5
-0.017579,267.18
-0.017158,267.83
-0.016738,268.44
-0.016317,269.04
-0.015896,269.6
-0.015475,270.14
-0.015054,270.66
-0.014634,271.15
-0.014213,271.63
-0.013792,272.08
-0.013371,272.52
-0.012951,272.94
-0.01253,273.35
-0.012109,273.73
-0.011688,274.11
-0.011267,274.47
-0.010847,274.81
-0.010426,275.14
-0.010005,275.47
-0.0095844,275.77
-0.0091636,276.07
-0.0087428,276.36
-0.0083221,276.64
-0.0079013,276.91
-0.0076803,277.05
-0.0074593,277.19
-0.0072383,277.32
-0.0070173,277.45
-0.0067963,277.58
-0.0065753,277.71
-0.0063544,277.83
-0.0061334,277.96
-0.0059124,278.08
-0.0056914,278.2
-0.0054704,278.32
-0.0052494,278.43
-0.0050284,278.55
-0.0048074,278.66
-0.0045864,278.77
-0.0043654,278.88
-0.0041444,278.98
-0.0039234,279.09
-0.0037025,279.19
-0.0034815,279.29
-0.0032605,279.4
-0.0030395,279.5
-0.0028185,279.59
-0.0025975,279.69
-0.0023765,279.79
-0.0021555,279.88
-0.0019345,279.97
-0.0017135,280.06
-0.0014925,280.15
-0.0012715,280.24
-0.0010506,280.33
-0.00082957,280.42
-0.00060857,280.51
-0.00038758,280.59
-0.00016659,280.67
5.44e-05,280.76
0.00027539,280.84
0.00049638,280.92
0.00071737,281.0
0.00093837,281.08
0.0011594,281.16
0.0013803,281.24
0.0016013,281.31
0.0018223,281.39
0.0020433,281.46
0.0022643,281.54
0.0024853,281.61
0.0027063,281.68
0.0029273,281.75
0.0031483,281.83
0.0030141,255.96
0.0028799,230.09
0.0027457,204.22
0.0026116,178.35
0.0024774,152.48
0.0023432,126.61
0.002209,100.74
0.0020749,74.869
0.0019407,49.0
0.0018065,23.13
0.0016723,-2.7395
0.0015381,-28.609
0.001404,-54.479
0.0012698,-80.348
0.0011356,-106.22
0.0010014,-132.09
0.00086725,-157.96
0.00073307,-169.89
0.00059889,-173.55
0.00046471,-177.07
0.00033054,-180.45
0.00019636,-183.7
6.218e-05,-186.83
-7.1999e-05,-189.84
-0.00020618,-192.74
-0.00034036,-195.52
-0.00047453,-198.19
-0.00060871,-200.77
-0.00074289,-203.24
-0.00087707,-205.62
-0.0010112,-207.91
-0.0011454,-210.11
-0.0012796,-212.22
-0.0014138,-214.26
-0.001548,-216.22
-0.0016821,-218.11
-0.0018163,-219.93
-0.0019505,-221.67
-0.0020847,-223.36
-0.0022189,-224.98
-0.002353,-226.55
-0.0024872,-228.06
-0.0026214,-229.51
-0.0027556,-230.92
-0.0028897,-232.27
-0.0030239,-233.58
-0.0031581,-234.84
-0.0032923,-236.06
-0.0034265,-237.24
-0.0035606,-238.39
-0.0024504,-24.331
-0.0013402,189.72
-0.00022992,229.17
0.00088031,242.61
0.0019906,252.3
0.0031008,259.38
0.004211,264.62
0.0053213,268.57
0.0064315,271.63
0.0075417,274.05
0.008652,276.01
0.0097622,277.62
0.010872,278.98
0.011983,280.13
0.013093,281.13
0.014203,282.01
0.015313,282.78
0.016424,283.47
0.017534,284.09
0.018644,284.64
0.019754,285.15
0.020865,285.61
0.021975,286.03
0.023085,286.42
0.024195,286.78
0.025306,287.13
0.026416,287.47
0.027526,287.82
0.028636,288.16
0.029746,288.51
0.030857,288.86
0.031967,289.2
0.033077,289.55
0.034187,289.9
0.035298,290.24
0.036408,290.58
0.037518,290.93
0.038628,291.27
0.039739,291.61
0.040849,291.95
0.041959,292.28
0.043069,292.62
0.04418,292.95
0.04529,293.28
0.0464,293.61
0.04751,293.93
0.048621,294.25
0.049731,294.57
0.050841,294.89
0.051951,295.2
0.051284,166.62
0.050617,38.03
0.04995,-90.555
0.049283,-181.98
0.048617,-197.38
0.04795,-210.28
0.047283,-221.09
0.046616,-230.17
0.045949,-237.83
0.045282,-244.34
0.044615,-249.9
0.043948,-254.69
0.043281,-258.84
0.042614,-262.47
0.041947,-265.67
0.04128,-268.5
0.040613,-271.02
0.039946,-273.28
0.039279,-275.32
0.038613,-277.16
0.037946,-278.84
0.037279,-280.36
0.036612,-281.76
0.035945,-283.04
0.035278,-284.21
0.034611,-285.29
0.033944,-286.29
0.033277,-287.21
0.03261,-288.06
0.031943,-288.85
0.031276,-289.58
0.030609,-290.26
0.029942,-290.89
0.029275,-291.48
0.028608,-292.03
0.027942,-292.54
0.027275,-293.02
0.026608,-293.46
0.025941,-293.88
0.025274,-294.27
0.024607,-294.64
0.02394,-294.99
0.023273,-295.31
0.022606,-295.62
0.021939,-295.91
0.021272,-296.18
0.020605,-296.44
0.019938,-296.68
0.019271,-296.92
0.018604,-297.14
0.019086,-204.32
0.019567,-111.51
0.020049,-18.69
0.02053,74.126
0.021012,166.94
0.021493,193.29
0.021974,204.39
0.022456,214.11
0.022937,222.62
0.023419,230.07
0.0239,236.61
0.024381,242.36
0.024863,247.44
0.025344,251.94
0.025826,255.94
0.026307,259.51
0.026788,262.71
0.02727,265.59
0.027751,268.19
0.028233,270.55
0.028714,272.71
0.029195,274.68
0.029677,276.48
0.030158,278.15
0.03064,279.68
0.031121,281.1
0.031603,282.42
0.032084,283.64
0.032565,284.78
0.033047,285.85
0.033528,286.84
0.03401,287.77
0.034491,288.65
0.034972,289.46
0.035454,290.23
0.035935,290.96
0.036417,291.63
0.036898,292.27
0.037379,292.88
0.037861,293.44
0.038342,293.98
0.038824,294.49
0.039305,294.96
0.039787,295.42
0.040268,295.84
0.040749,296.25
0.041231,296.63
0.041712,296.99
0.042194,297.33
0.042675,297.66
0.042174,201.17
0.041674,104.68
0.041174,8.1857
0.040673,-88.305
0.040173,-184.8
0.039672,-198.15
0.039172,-209.3
0.038671,-218.98
0.038171,-227.41
0.03767,-234.75
0.03717,-241.15
0.036669,-246.75
0.036169,-251.67
0.035668,-256.01
0.035168,-259.84
0.034667,-263.26
0.034167,-266.31
0.033667,-269.04
0.033166,-271.51
0.032666,-273.74
0.032165,-275.77
0.031665,-277.62
0.031164,-279.32
0.030664,-280.88
0.030163,-282.31
0.029663,-283.64
0.029162,-284.86
0.028662,-286.0
0.028161,-287.06
0.027661,-288.05
0.02716,-288.97
0.02666,-289.83
0.026159,-290.63
0.025659,-291.39
0.025159,-292.09
0.024658,-292.75
0.024158,-293.38
0.023657,-293.96
0.023157,-294.51
0.022656,-295.02
0.022156,-295.51
0.021655,-295.97
0.021155,-296.4
0.020654,-296.81
0.020154,-297.19
0.019653,-297.56
0.019153,-297.9
0.018652,-298.22
0.018152,-298.53
0.017652,-298.82
0.016541,-299.39
0.01543,-299.9
0.01432,-300.36
0.013209,-300.77
0.012099,-301.14
0.010988,-301.47
0.0098773,-301.77
0.0087667,-302.05
0.0076561,-302.3
0.0065455,-302.53
0.0054349,-302.74
0.0043243,-302.94
0.0032137,-303.12
0.0021031,-303.29
0.00099249,-303.45
-0.00011811,-303.6
-0.0012287,-303.74
-0.0023393,-303.87
-0.0034499,-303.99
-0.0045605,-304.11
-0.0056711,-304.23
-0.0067817,-304.34
-0.0078923,-304.44
-0.0090029,-304.54
-0.010114,-304.64
-0.011224,-304.74
-0.012335,-304.83
-0.013445,-304.92
-0.014556,-305.01
-0.015667,-305.09
-0.016777,-305.17
-0.017888,-305.26
-0.018998,-305.33
-0.020109,-305.41
-0.02122,-305.49
-0.02233,-305.56
-0.023441,-305.64
-0.024551,-305.71
-0.025662,-305.78
-0.026773,-305.85
-0.027883,-305.92
-0.028994,-305.99
-0.030104,-306.05
-0.031215,-306.12
-0.032326,-306.18
-0.033436,-306.24
-0.034547,-306.31
-0.035657,-306.37
-0.036768,-306.46
-0.037879,-306.56
