-0.025947,-266.23
-0.026537,-266.42
-0.027128,-266.61
-0.027718,-266.8
-0.028308,-266.99
-0.028898,-267.19
-0.029489,-267.4
-0.030079,-267.62
-0.030669,-267.84
-0.031259,-268.08
-0.031849,-268.31
-0.03244,-268.56
-0.03303,-268.81
-0.03362,-269.06
-0.03421,-269.32
-0.034801,-269.59
-0.035391,-269.86
-0.035981,-270.13
-0.036571,-270.4
-0.037162,-270.68
-0.037752,-270.96
-0.038342,-271.25
-0.038932,-271.53
-0.039523,-271.82
-0.037809,58.516
-0.036096,181.29
-0.034383,206.36
-0.032669,223.57
-0.030956,235.72
-0.029242,244.59
-0.027529,251.27
-0.025816,256.45
-0.024102,260.57
-0.022389,263.91
-0.020676,266.65
-0.018962,268.93
-0.017249,270.85
-0.015536,272.48
-0.013822,273.87
-0.012109,275.08
-0.010396,276.13
-0.0086822,277.06
-0.0069688,277.88
-0.0052554,278.62
-0.0035421,279.28
-0.0018287,279.88
-0.00011537,280.44
0.001598,280.95
0.0033113,281.43
0.0050247,281.88
0.0067381,282.3
0.0084514,282.7
0.010165,283.08
0.011878,283.44
0.013591,283.79
0.015305,284.13
0.017018,284.5
0.018732,284.91
0.020445,285.36
0.022158,285.84
0.023872,286.34
0.025585,286.86
0.027298,287.39
0.029012,287.93
0.030725,288.48
0.032438,289.03
0.034152,289.58
0.035865,290.13
0.037579,290.68
0.039292,291.22
0.041005,291.76
0.042719,292.29
0.044432,292.82
0.046145,293.33
0.044607,-3.19
0.043069,-190.15
0.041531,-216.55
0.039993,-235.04
0.038455,-248.25
0.036917,-257.93
0.035379,-265.22
0.033841,-270.87
0.032303,-275.33
0.030765,-278.94
0.029227,-281.89
0.027689,-284.34
0.026152,-286.39
0.024614,-288.12
0.023076,-289.59
0.021538,-290.84
0.02,-291.93
0.018462,-292.87
0.016924,-293.69
0.015386,-294.41
0.013848,-295.04
0.01231,-295.61
0.010772,-296.12
0.0092337,-296.58
0.0076957,-296.99
0.0061577,-297.38
0.0046197,-297.73
0.0030817,-298.06
0.0015437,-298.36
5.7523e-06,-298.65
-0.0015322,-298.92
-0.0030702,-299.18
-0.0046082,-299.43
-0.0061462,-299.66
-0.0076842,-299.89
-0.0092222,-300.11
-0.01076,-300.32
-0.012298,-300.52
-0.013836,-300.72
-0.015374,-300.91
-0.016912,-301.1
-0.01845,-301.28
-0.019988,-301.46
-0.021526,-301.64
-0.023064,-301.81
-0.024602,-301.98
-0.02614,-302.14
-0.027678,-302.3
-0.029216,-302.46
-0.030754,-302.61
-0.030047,-166.3
-0.02934,-29.994
-0.028633,106.31
-0.027926,189.75
-0.027219,205.79
-0.026512,219.09
-0.025805,230.12
-0.025098,239.29
-0.024391,246.97
-0.023684,253.44
-0.022977,258.93
-0.02227,263.62
-0.021563,267.67
-0.020856,271.19
-0.020149,274.26
-0.019442,276.97
-0.018735,279.38
-0.018028,281.52
-0.017321,283.44
-0.016614,285.17
-0.015907,286.73
-0.0152,288.14
-0.014493,289.42
-0.013786,290.59
-0.013079,291.66
-0.012372,292.63
-0.011665,293.52
-0.010958,294.34
-0.010251,295.08
-0.0095442,295.77
-0.0088372,296.4
-0.0081302,296.98
-0.0074232,297.52
-0.0067162,298.01
-0.0060092,298.47
-0.0053022,298.89
-0.0045952,299.28
-0.0038882,299.64
-0.0031812,299.97
-0.0024742,300.28
-0.0017672,300.57
-0.0010602,300.84
-0.00035324,301.09
0.00035375,301.32
0.0010607,301.54
0.0017677,301.74
0.0024747,301.93
0.0031817,302.11
0.0038887,302.27
0.0045957,302.43
0.0043088,247.1
0.0040218,191.78
0.0037348,136.45
0.0034479,81.128
0.0031609,25.802
0.002874,-29.524
0.002587,-84.85
0.0023,-140.18
0.0020131,-184.71
0.0017261,-192.56
0.0014392,-199.8
0.0011522,-206.48
0.00086525,-212.63
0.00057829,-218.3
0.00029133,-223.53
4.3676e-06,-228.34
-0.00028259,-232.79
-0.00056955,-236.89
-0.00085651,-240.68
-0.0011435,-244.18
-0.0014304,-247.43
-0.0017174,-250.43
-0.0020043,-253.23
-0.0022913,-255.82
-0.0025783,-258.24
-0.0028652,-260.5
-0.0031522,-262.6
-0.0034391,-264.57
-0.0037261,-266.42
-0.0040131,-268.15
-0.0043,-269.78
-0.004587,-271.32
-0.0048739,-272.76
-0.0051609,-274.13
-0.0054479,-275.42
-0.0057348,-276.64
-0.0060218,-277.8
-0.0063087,-278.9
-0.0065957,-279.95
-0.0068827,-280.94
-0.0071696,-281.89
-0.0074566,-282.8
-0.0077435,-283.66
-0.0080305,-284.48
-0.0083174,-285.27
-0.0086044,-286.02
-0.0088914,-286.74
-0.0091783,-287.43
-0.0094653,-288.1
-0.0097522,-288.73
-0.0092294,-187.92
-0.0087065,-87.114
-0.0081837,13.694
-0.0076608,114.5
-0.0071379,199.27
-0.0066151,211.93
-0.0060922,222.82
-0.0055693,232.17
-0.0050465,240.21
-0.0045236,247.12
-0.0040007,253.08
-0.0034779,258.24
-0.002955,262.71
-0.0024322,266.61
-0.0019093,270.03
-0.0013864,273.04
-0.00086357,275.71
-0.00034071,278.08
0.00018216,280.21
0.00070502,282.11
0.0012279,283.84
0.0017507,285.4
0.0022736,286.82
0.0027965,288.12
0.0033193,289.31
0.0038422,290.4
0.0043651,291.41
0.0048879,292.34
0.0054108,293.2
0.0059336,294.0
0.0064565,294.75
0.0069794,295.44
0.0075022,296.08
0.0080251,296.69
0.008548,297.25
0.0090708,297.77
0.0095937,298.26
0.010117,298.72
0.010639,299.15
0.011162,299.55
0.011685,299.93
0.012208,300.29
0.012731,300.62
0.013254,300.93
0.013777,301.22
0.014299,301.5
0.014822,301.76
0.015345,302.0
0.015868,302.23
0.016391,302.45
0.016909,302.65
0.017427,302.85
0.017945,303.03
0.018462,303.2
0.01898,303.36
0.019498,303.51
0.020016,303.65
0.020534,303.79
0.021052,303.92
0.02157,304.04
0.022088,304.16
0.022606,304.27
0.023123,304.37
0.023641,304.47
0.024159,304.57
0.024677,304.66
0.025195,304.75
0.025713,304.83
0.026231,304.91
0.026749,304.98
0.027266,305.05
0.027784,305.12
0.028302,305.19
0.02882,305.25
0.029338,305.31
0.029856,305.37
0.030374,305.42
0.030892,305.48
0.03141,305.53
0.031927,305.58
0.032445,305.63
0.032963,305.67
0.033481,305.72
0.033999,305.76
0.034517,305.81
0.035035,305.85
0.035553,305.89
0.03607,305.92
0.036588,305.96
0.037106,306.0
0.037624,306.03
0.038142,306.07
0.03866,306.1
0.039178,306.14
0.039696,306.17
0.040214,306.2
0.040731,306.23
0.041249,306.26
0.041767,306.29
0.042285,306.32
0.041101,77.954
0.039916,-150.41
0.038732,-202.3
0.037547,-223.71
0.036363,-239.74
0.035178,-251.89
0.033994,-261.22
0.032809,-268.52
0.031625,-274.33
0.03044,-279.04
0.029256,-282.9
0.028071,-286.11
0.026887,-288.8
0.025703,-291.09
0.024518,-293.03
0.023334,-294.7
0.022149,-296.13
0.020965,-297.36
0.01978,-298.43
0.018596,-299.36
0.017411,-300.16
0.016227,-300.86
0.015042,-301.47
0.013858,-302.0
0.012673,-302.47
0.011489,-302.88
0.010304,-303.24
0.00912,-303.55
0.0079356,-303.83
0.0067511,-304.08
0.0055666,-304.3
0.0043822,-304.49
0.0031977,-304.67
0.0020132,-304.83
0.00082875,-304.97
-0.00035572,-305.09
-0.0015402,-305.21
-0.0027247,-305.32
-0.0039091,-305.41
-0.0050936,-305.5
-0.0062781,-305.58
-0.0074625,-305.66
-0.008647,-305.73
-0.0098315,-305.8
-0.011016,-305.86
-0.0122,-305.92
-0.013385,-305.97
-0.014569,-306.03
-0.015754,-306.08
-0.016938,-306.12
-0.016554,-232.09
-0.01617,-158.06
-0.015786,-84.025
-0.015402,-9.992
-0.015018,64.041
-0.014634,138.07
-0.01425,177.31
-0.013866,188.04
-0.013482,197.71
-0.013098,206.41
-0.012714,214.24
-0.01233,221.29
-0.011946,227.64
-0.011562,233.37
-0.011178,238.54
-0.010794,243.22
-0.01041,247.46
-0.010026,251.32
-0.0096425,254.83
-0.0092585,258.03
-0.0088745,260.97
-0.0084905,263.66
-0.0081065,266.14
-0.0077225,268.42
-0.0073385,270.54
-0.0069545,272.5
-0.0065705,274.32
-0.0061866,276.02
-0.0058026,277.61
-0.0054186,279.09
-0.0050346,280.47
-0.0046506,281.78
-0.0042666,283.0
-0.0038826,284.15
-0.0034986,285.23
-0.0031146,286.26
-0.0027307,287.22
-0.0023467,288.13
-0.0019627,288.99
-0.0015787,289.81
-0.0011947,290.58
-0.00081071,291.32
-0.00042672,292.01
-4.2728e-05,292.67
0.00034126,293.3
0.00072525,293.89
0.0011092,294.45
0.0014932,294.99
0.0018772,295.5
0.0022612,295.98
