-0.010191,-157.74
-0.010333,-158.14
-0.010475,-158.55
-0.010617,-158.95
-0.010759,-159.35
-0.010902,-159.74
-0.011065,-160.19
-0.011229,-160.64
-0.011393,-161.09
-0.011557,-161.53
-0.011721,-161.96
-0.011885,-162.4
-0.012048,-162.83
-0.012212,-163.26
-0.012376,-163.68
-0.01254,-164.1
-0.012704,-164.52
-0.012868,-164.94
-0.013032,-165.35
-0.013195,-165.77
-0.013359,-166.18
-0.013523,-166.58
-0.013687,-166.99
-0.013851,-167.39
-0.014015,-167.79
-0.014178,-168.19
-0.014342,-168.58
-0.014506,-168.98
-0.01467,-169.37
-0.014834,-169.76
-0.014998,-170.14
-0.015161,-170.53
-0.015325,-170.91
-0.015489,-171.3
-0.015653,-171.68
-0.015817,-172.05
-0.015981,-172.43
-0.016144,-172.8
-0.016308,-173.18
-0.016472,-173.55
-0.016636,-173.92
-0.0168,-174.29
-0.016964,-174.65
-0.017128,-175.02
-0.017291,-175.38
-0.017455,-175.74
-0.017619,-176.1
-0.017783,-176.46
-0.017947,-176.82
-0.018111,-177.18
-0.018274,-177.53
-0.018438,-177.89
-0.018602,-178.24
-0.018766,-178.59
-0.01893,-178.94
-0.019094,-179.29
-0.018193,-5.5733
-0.017292,82.982
-0.016391,101.71
-0.01549,116.75
-0.014589,128.9
-0.013688,138.82
-0.012787,147.03
-0.011886,153.89
-0.010985,159.72
-0.010084,164.73
-0.0091826,169.09
-0.0082816,172.92
-0.0073806,176.32
-0.0064796,179.36
-0.0055786,182.09
-0.0046776,184.57
-0.0037766,186.82
-0.0028756,188.88
-0.0019746,190.77
-0.0010736,192.51
-0.00017263,194.12
0.00072837,195.61
0.0016294,197.04
0.0025304,198.44
0.0034314,199.82
0.0043324,201.18
0.0052334,202.52
0.0061344,203.85
0.0070354,205.15
0.0079364,206.44
0.0088373,207.72
0.0097383,208.99
0.010639,210.24
0.01154,211.48
0.012441,212.7
0.013342,213.92
0.014243,215.12
0.015144,216.32
0.016045,217.5
0.016946,218.67
0.017847,219.83
0.018748,220.97
0.019649,222.11
0.02055,223.23
0.021451,224.34
0.022352,225.44
0.023253,226.53
0.024154,227.61
0.025055,228.67
0.025956,229.73
0.025001,45.585
0.024046,-117.97
0.023091,-139.44
0.022136,-156.4
0.021181,-169.87
0.020226,-180.68
0.019271,-189.46
0.018316,-196.69
0.017361,-202.74
0.016405,-207.87
0.01545,-212.28
0.014495,-216.11
0.01354,-219.48
0.012585,-222.47
0.01163,-225.13
0.010675,-227.53
0.0097198,-229.7
0.0087647,-231.68
0.0078096,-233.48
0.0068545,-235.13
0.0058994,-236.65
0.0049443,-238.05
0.0039893,-239.35
0.0030342,-240.56
0.0020791,-241.68
0.001124,-242.74
0.0001689,-243.73
-0.00078619,-244.65
-0.0017413,-245.53
-0.0026964,-246.36
-0.0036515,-247.15
-0.0046065,-247.89
-0.0055616,-248.61
-0.0065167,-249.29
-0.0074718,-249.94
-0.0084269,-250.56
-0.009382,-251.17
-0.010337,-251.75
-0.011292,-252.31
-0.012247,-252.85
-0.013202,-253.38
-0.014157,-253.89
-0.015113,-254.38
-0.016068,-254.87
-0.017023,-255.34
-0.017978,-255.8
-0.018933,-256.25
-0.019888,-256.7
-0.020843,-257.17
-0.021798,-257.66
-0.021421,-184.91
-0.021044,-112.16
-0.020666,-39.417
-0.020289,33.33
-0.019912,106.08
-0.019534,147.38
-0.019157,156.76
-0.01878,165.2
-0.018402,172.81
-0.018025,179.66
-0.017648,185.84
-0.01727,191.42
-0.016893,196.46
-0.016516,201.03
-0.016138,205.17
-0.015761,208.94
-0.015384,212.39
-0.015006,215.53
-0.014629,218.42
-0.014252,221.08
-0.013874,223.53
-0.013497,225.8
-0.01312,227.9
-0.012742,229.86
-0.012365,231.69
-0.011988,233.39
-0.011611,234.99
-0.011233,236.5
-0.010856,237.91
-0.010479,239.24
-0.010101,240.5
-0.0097239,241.69
-0.0093466,242.82
-0.0089693,243.89
-0.008592,244.91
-0.0082146,245.88
-0.0078373,246.8
-0.00746,247.68
-0.0070827,248.52
-0.0067054,249.32
-0.006328,250.09
-0.0059507,250.82
-0.0055734,251.53
-0.0051961,252.2
-0.0048188,252.84
-0.0044414,253.46
-0.0040641,254.06
-0.0036868,254.63
-0.0033095,255.18
-0.0029322,255.71
-0.0027579,255.95
-0.0025836,256.18
-0.0024093,256.41
-0.0022351,256.64
-0.0020608,256.86
-0.0018865,257.08
-0.0017122,257.3
-0.001538,257.51
-0.0013637,257.72
-0.0011894,257.92
-0.0010151,258.12
-0.00084084,258.32
-0.00066656,258.52
-0.00049229,258.71
-0.00031801,258.9
-0.00014373,259.08
3.0547e-05,259.26
0.00020482,259.44
0.0003791,259.62
0.00055338,259.79
0.00072766,259.96
0.00090193,260.13
0.0010762,260.3
0.0012505,260.46
0.0014248,260.62
0.001599,260.78
0.0017733,260.93
0.0019476,261.09
0.0021219,261.24
0.0022962,261.39
0.0024704,261.53
0.0026447,261.68
0.002819,261.82
0.0029933,261.96
0.0031675,262.1
0.0033418,262.24
0.0035161,262.37
0.0036904,262.5
0.0038647,262.63
0.0040389,262.76
0.0042132,262.89
0.0043875,263.02
0.0045618,263.14
0.004736,263.26
0.0049103,263.38
0.0050846,263.5
0.0052589,263.62
0.0054331,263.74
0.0056074,263.85
0.0057817,263.96
0.0051741,146.82
0.0045666,29.685
0.003959,-87.455
0.0033514,-160.73
0.0027438,-174.52
0.0021363,-186.2
0.0015287,-196.12
0.00092113,-204.55
0.00031356,-211.75
-0.00029402,-217.92
-0.00090159,-223.25
-0.0015092,-227.87
-0.0021167,-231.91
-0.0027243,-235.46
-0.0033319,-238.61
-0.0039394,-241.41
-0.004547,-243.92
-0.0051546,-246.19
-0.0057622,-248.24
-0.0063697,-250.1
-0.0069773,-251.81
-0.0075849,-253.37
-0.0081925,-254.81
-0.0088,-256.13
-0.0094076,-257.36
-0.010015,-258.49
-0.010623,-259.55
-0.01123,-260.53
-0.011838,-261.45
-0.012445,-262.3
-0.013053,-263.1
-0.013661,-263.85
-0.014268,-264.56
-0.014876,-265.22
-0.015483,-265.84
-0.016091,-266.42
-0.016698,-266.97
-0.017306,-267.49
-0.017914,-267.98
-0.018521,-268.44
-0.019129,-268.88
-0.019736,-269.3
-0.020344,-269.69
-0.020951,-270.07
-0.021559,-270.43
-0.022167,-270.77
-0.022774,-271.11
-0.023382,-271.45
-0.023989,-271.79
-0.024597,-272.12
-0.024192,-194.06
-0.023787,-115.99
-0.023382,-37.934
-0.022977,40.127
-0.022572,118.19
-0.022168,164.41
-0.021763,174.32
-0.021358,183.17
-0.020953,191.07
-0.020548,198.12
-0.020143,204.43
-0.019738,210.07
-0.019333,215.14
-0.018929,219.69
-0.018524,223.79
-0.018119,227.49
-0.017714,230.85
-0.017309,233.9
-0.016904,236.68
-0.016499,239.22
-0.016094,241.56
-0.01569,243.71
-0.015285,245.7
-0.01488,247.54
-0.014475,249.24
-0.01407,250.83
-0.013665,252.32
-0.01326,253.7
-0.012855,255.0
-0.012451,256.22
-0.012046,257.37
-0.011641,258.46
-0.011236,259.48
-0.010831,260.44
-0.010426,261.36
-0.010021,262.22
-0.0096164,263.04
-0.0092115,263.82
-0.0088066,264.56
-0.0084017,265.27
-0.0079969,265.94
-0.007592,266.57
-0.0071871,267.18
-0.0067822,267.76
-0.0063773,268.32
-0.0059725,268.84
-0.0055676,269.35
-0.0051627,269.83
-0.0047578,270.29
-0.0043529,270.73
-0.0040917,271.01
-0.0038305,271.28
-0.0035693,271.54
-0.0033081,271.8
-0.0030469,272.04
-0.0027857,272.28
-0.0025245,272.52
-0.0022633,272.75
-0.0020021,272.97
-0.0017409,273.19
-0.0014797,273.4
-0.0012185,273.6
-0.00095729,273.8
-0.00069608,274.0
-0.00043488,274.19
-0.00017367,274.37
8.7531e-05,274.55
0.00034874,274.73
0.00060994,274.9
0.00087114,275.07
0.0011323,275.23
0.0013936,275.39
0.0016548,275.55
0.001916,275.7
0.0021772,275.85
0.0024384,276.0
0.0026996,276.14
0.0029608,276.28
0.003222,276.41
0.0034832,276.55
0.0037444,276.68
0.0040056,276.8
0.0042668,276.93
0.004528,277.05
0.0047892,277.17
0.0050504,277.29
0.0053116,277.4
0.0055728,277.51
0.005834,277.62
0.0060952,277.73
0.0063564,277.84
0.0066176,277.94
0.0068788,278.04
0.00714,278.14
0.0074013,278.24
0.0076625,278.34
0.0079237,278.43
0.0081849,278.53
0.0084461,278.62
0.0087073,278.71
0.0084631,231.63
0.0082189,184.54
0.0079747,137.46
0.0077305,90.382
0.0074863,43.3
0.0072421,-3.7811
0.0069979,-50.863
0.0067537,-97.944
0.0065095,-145.03
0.0062653,-168.83
0.0060211,-175.16
0.0057769,-181.07
0.0055327,-186.58
0.0052885,-191.72
0.0050443,-196.5
0.0048001,-200.96
0.0045559,-205.12
0.0043117,-209.0
0.0040675,-212.62
0.0038233,-216.0
0.0035791,-219.16
0.0033349,-222.11
0.0030907,-224.87
0.0028465,-227.46
0.0026023,-229.89
0.0023581,-232.17
0.0021139,-234.31
0.0018697,-236.33
0.0016255,-238.23
0.0013813,-240.02
0.0011371,-241.72
0.00089292,-243.32
0.00064872,-244.83
0.00040453,-246.27
0.00016033,-247.63
-8.3872e-05,-248.93
-0.00032807,-250.16
-0.00057227,-251.34
-0.00081647,-252.46
-0.0010607,-253.53
-0.0013049,-254.55
-0.0015491,-255.52
-0.0017933,-256.46
-0.0020375,-257.35
-0.0022817,-258.21
-0.0025259,-259.04
-0.0027701,-259.83
-0.0030143,-260.59
-0.0032585,-261.32
-0.0035027,-262.03
-0.0036248,-262.37
-0.003747,-262.71
-0.0038691,-263.05
-0.0039913,-263.37
-0.0041134,-263.69
-0.0042356,-264.01
-0.0043577,-264.32
-0.0044799,-264.62
-0.004602,-264.92
-0.0047242,-265.21
-0.0048463,-265.5
-0.0049685,-265.78
-0.0050906,-266.06
-0.0052128,-266.34
-0.005335,-266.6
-0.0054571,-266.87
-0.0055793,-267.13
-0.0057014,-267.38
-0.0058236,-267.63
-0.0059457,-267.88
-0.0060679,-268.12
-0.00619,-268.36
-0.0063122,-268.6
-0.0064343,-268.83
-0.0065565,-269.06
-0.0066786,-269.28
-0.0068008,-269.5
-0.0069229,-269.72
-0.0070451,-269.93
-0.0071673,-270.14
-0.0072894,-270.35
-0.0074116,-270.55
-0.0075337,-270.75
-0.0076559,-270.95
-0.007778,-271.14
-0.0079002,-271.33
-0.0080223,-271.52
-0.0081445,-271.7
-0.0082666,-271.89
-0.0083888,-272.07
-0.0085109,-272.24
-0.0086331,-272.42
-0.0087552,-272.59
-0.0088774,-272.76
-0.0089996,-272.92
-0.0091217,-273.09
-0.0092439,-273.25
-0.009366,-273.41
-0.0094882,-273.57
-0.0096103,-273.72
-0.0092201,-198.48
-0.0088298,-123.25
-0.0084396,-48.008
-0.0080494,27.229
-0.0076591,102.47
-0.0072689,174.66
-0.0068787,184.48
-0.0064884,193.26
-0.0060982,201.1
-0.005708,208.1
-0.0053177,214.35
-0.0049275,219.94
-0.0045373,224.94
-0.004147,229.42
-0.0037568,233.45
-0.0033665,237.08
-0.0029763,240.36
-0.0025861,243.32
-0.0021958,246.02
-0.0018056,248.47
-0.0014154,250.72
-0.0010251,252.77
-0.00063489,254.66
-0.00024466,256.4
0.00014558,258.02
0.00053581,259.51
0.00092605,260.9
0.0013163,262.19
0.0017065,263.4
0.0020968,264.53
0.002487,265.59
0.0028772,266.58
0.0032675,267.52
0.0036577,268.4
0.0040479,269.23
0.0044382,270.02
0.0048284,270.77
0.0052186,271.47
0.0056089,272.14
0.0059991,272.77
0.0063894,273.38
0.0067796,273.95
0.0071698,274.5
0.0075601,275.01
0.0079503,275.51
0.0083405,275.98
0.0087308,276.43
0.009121,276.85
0.0095112,277.26
0.0099015,277.65
0.0091414,131.1
0.0083812,-15.449
0.0076211,-162.0
0.006861,-190.33
0.0061009,-204.91
0.0053408,-216.77
0.0045806,-226.44
0.0038205,-234.38
0.0030604,-240.95
0.0023003,-246.42
0.0015401,-251.02
0.00078003,-254.93
1.9909e-05,-258.29
-0.00074021,-261.19
-0.0015003,-263.72
-0.0022605,-265.95
-0.0030206,-267.92
-0.0037807,-269.67
-0.0045408,-271.24
-0.0053009,-272.64
-0.0060611,-273.91
-0.0068212,-275.06
-0.0075813,-276.1
-0.0083414,-277.05
-0.0091015,-277.91
-0.0098617,-278.69
-0.010622,-279.41
-0.011382,-280.07
-0.012142,-280.67
-0.012902,-281.23
-0.013662,-281.74
-0.014422,-282.2
-0.015183,-282.64
-0.015943,-283.04
-0.016703,-283.4
-0.017463,-283.75
-0.018223,-284.06
-0.018983,-284.36
-0.019743,-284.63
-0.020503,-284.89
-0.021263,-285.13
-0.022024,-285.35
-0.022784,-285.56
-0.023544,-285.75
-0.024304,-285.94
-0.025064,-286.12
-0.025824,-286.31
-0.026584,-286.51
-0.027344,-286.71
-0.028105,-286.91
-0.027995,-265.82
-0.027886,-244.74
-0.027776,-223.65
-0.027667,-202.56
-0.027558,-181.48
-0.027448,-160.39
-0.027339,-139.3
-0.02723,-118.21
-0.02712,-97.126
-0.027011,-76.039
-0.026901,-54.952
-0.026792,-33.864
-0.026683,-12.777
-0.026573,8.3101
-0.026464,29.397
-0.026355,50.485
-0.026245,71.572
-0.026136,92.659
-0.026026,113.75
-0.025917,134.83
-0.025808,155.92
-0.025698,171.38
-0.025589,174.44
-0.02548,177.41
-0.02537,180.29
-0.025261,183.07
-0.025151,185.77
-0.025042,188.39
-0.024933,190.92
-0.024823,193.37
-0.024714,195.74
-0.024605,198.04
-0.024495,200.27
-0.024386,202.42
-0.024276,204.51
-0.024167,206.53
-0.024058,208.49
-0.023948,210.38
-0.023839,212.22
-0.02373,214.0
-0.02362,215.72
-0.023511,217.39
-0.023401,219.01
-0.023292,220.58
-0.023183,222.1
-0.023073,223.57
-0.022964,225.0
-0.022855,226.38
-0.022745,227.73
-0.022636,229.03
-0.022689,218.75
-0.022742,208.48
-0.022796,198.2
-0.022849,187.93
-0.022902,177.65
-0.022956,167.38
-0.023009,157.1
-0.023062,146.83
-0.023116,136.55
-0.023169,126.28
-0.023222,116.0
-0.023275,105.73
-0.023329,95.452
-0.023382,85.177
-0.023435,74.902
-0.023489,64.627
-0.023542,54.352
-0.023595,44.076
-0.023648,33.801
-0.023702,23.526
-0.023755,13.251
-0.023808,2.976
-0.023862,-7.2991
-0.023915,-17.574
-0.023968,-27.849
-0.024022,-38.125
-0.024075,-48.4
-0.024128,-58.675
-0.024181,-68.95
-0.024235,-79.225
-0.024288,-89.5
-0.024341,-99.775
-0.024395,-110.05
-0.024448,-120.33
-0.024501,-130.6
-0.024554,-140.88
-0.024608,-151.15
-0.024661,-161.43
-0.024714,-171.7
-0.024768,-181.98
-0.024821,-192.25
-0.024874,-202.53
-0.024928,-212.8
-0.024981,-223.08
-0.025034,-229.47
-0.025087,-230.49
-0.025141,-231.5
-0.025194,-232.48
-0.025247,-233.45
-0.025301,-234.39
-0.025193,-213.61
-0.025085,-192.82
-0.024977,-172.04
-0.024869,-151.25
-0.024762,-130.47
-0.024654,-109.68
-0.024546,-88.897
-0.024438,-68.112
-0.02433,-47.327
-0.024223,-26.542
-0.024115,-5.7572
-0.024007,15.028
-0.023899,35.813
-0.023791,56.598
-0.023683,77.383
-0.023576,98.168
-0.023468,118.95
-0.02336,139.74
-0.023252,160.52
-0.023144,181.31
-0.023037,202.09
-0.022929,222.88
-0.022821,225.14
-0.022713,226.56
-0.022605,227.93
-0.022498,229.27
-0.02239,230.56
-0.022282,231.81
-0.022174,233.03
-0.022066,234.21
-0.021959,235.35
-0.021851,236.47
-0.021743,237.54
-0.021635,238.59
-0.021527,239.61
-0.02142,240.6
-0.021312,241.56
-0.021204,242.49
-0.021096,243.4
-0.020988,244.28
-0.020881,245.14
-0.020773,245.98
-0.020665,246.79
-0.020557,247.58
-0.020449,248.35
-0.020341,249.1
-0.020234,249.83
-0.020126,250.54
-0.020018,251.24
-0.01991,251.92
-0.019774,252.74
-0.019638,253.55
-0.019501,254.33
-0.019365,255.08
-0.019229,255.82
-0.019093,256.53
-0.018956,257.22
-0.01882,257.89
-0.018684,258.55
-0.018547,259.18
-0.018411,259.8
-0.018275,260.4
-0.018139,260.99
-0.018002,261.56
-0.017866,262.11
-0.01773,262.65
-0.017593,263.18
-0.017457,263.7
-0.017321,264.2
-0.017185,264.69
-0.017048,265.16
-0.016912,265.63
-0.016776,266.09
-0.01664,266.53
-0.016503,266.96
-0.016367,267.39
-0.016231,267.8
-0.016094,268.21
-0.015958,268.61
-0.015822,268.99
-0.015686,269.37
-0.015549,269.74
-0.015413,270.11
-0.015277,270.46
-0.01514,270.81
-0.015004,271.15
-0.014868,271.49
-0.014732,271.82
-0.014595,272.14
-0.014459,272.45
-0.014323,272.76
-0.014186,273.06
-0.01405,273.36
-0.013914,273.65
-0.013778,273.93
-0.013641,274.21
-0.013505,274.48
-0.013369,274.75
-0.013232,275.02
-0.013096,275.28
-0.012823,275.78
-0.012549,276.26
-0.012276,276.72
-0.012003,277.17
-0.011729,277.6
-0.011456,278.02
-0.011183,278.42
-0.010909,278.81
-0.010636,279.19
-0.010362,279.55
-0.010089,279.9
-0.0098157,280.24
-0.0095423,280.56
-0.009269,280.88
-0.0089956,281.19
-0.0087222,281.48
-0.0084488,281.77
-0.0081755,282.05
-0.0079021,282.31
-0.0076287,282.57
-0.0073553,282.83
-0.007082,283.07
-0.0068086,283.3
-0.0065352,283.53
-0.0062618,283.75
-0.0059885,283.97
-0.0057151,284.17
-0.0054417,284.38
-0.0051683,284.57
-0.004895,284.76
-0.0046216,284.94
-0.0043482,285.12
-0.0040748,285.29
-0.0038015,285.46
-0.0035281,285.62
-0.0032547,285.78
-0.0029813,285.93
-0.002708,286.08
-0.0024346,286.22
-0.0021612,286.36
-0.0018878,286.5
-0.0016145,286.63
-0.0013411,286.76
-0.0010677,286.88
-0.00079434,287.0
-0.00052096,287.12
-0.00024759,287.23
2.5787e-05,287.35
0.00029916,287.45
0.00057254,287.56
0.00026022,227.34
-5.2095e-05,167.13
-0.00036441,106.92
-0.00067673,46.701
-0.00098904,-13.514
-0.0013014,-73.728
-0.0016137,-133.94
-0.001926,-177.51
-0.0022383,-185.59
-0.0025506,-192.99
-0.0028629,-199.75
-0.0031753,-205.93
-0.0034876,-211.59
-0.0037999,-216.76
-0.0041122,-221.49
-0.0044245,-225.83
-0.0047368,-229.81
-0.0050492,-233.46
-0.0053615,-236.81
-0.0056738,-239.9
-0.0059861,-242.76
-0.0062984,-245.39
-0.0066107,-247.83
-0.006923,-250.09
-0.0072354,-252.19
-0.0075477,-254.15
-0.00786,-255.98
-0.0081723,-257.69
-0.0084846,-259.28
-0.0087969,-260.78
-0.0091093,-262.19
-0.0094216,-263.52
-0.0097339,-264.77
-0.010046,-265.95
-0.010359,-267.06
-0.010671,-268.12
-0.010983,-269.12
-0.011295,-270.07
-0.011608,-270.98
-0.01192,-271.84
-0.012232,-272.66
-0.012545,-273.44
-0.012857,-274.18
-0.013169,-274.89
-0.013482,-275.57
-0.013794,-276.22
-0.014106,-276.84
-0.014419,-277.43
-0.014731,-278.0
-0.015043,-278.54
