-0.0018183,-166.77
-0.0022022,-167.86
-0.0025862,-168.93
-0.0029702,-169.97
-0.0033542,-170.98
-0.0037382,-171.98
-0.0041221,-172.95
-0.0045061,-173.91
-0.0048901,-174.84
-0.0052741,-175.76
-0.0056581,-176.67
-0.006042,-177.56
-0.006426,-178.44
-0.00681,-179.3
-0.007194,-180.15
-0.007578,-180.99
-0.0079619,-181.82
-0.0083459,-182.63
-0.0087299,-183.44
-0.0091139,-184.24
-0.0094979,-185.03
-0.0098818,-185.81
-0.010266,-186.58
-0.01065,-187.34
-0.011034,-188.09
-0.011418,-188.84
-0.011802,-189.58
-0.012219,-190.38
-0.012637,-191.17
-0.013055,-191.95
-0.013473,-192.72
-0.01389,-193.49
-0.014308,-194.24
-0.014726,-195.0
-0.015144,-195.74
-0.015561,-196.48
-0.015979,-197.22
-0.016397,-197.94
-0.016815,-198.66
-0.017232,-199.38
-0.01765,-200.09
-0.018068,-200.79
-0.018485,-201.49
-0.018903,-202.19
-0.019321,-202.88
-0.019739,-203.56
-0.020156,-204.24
-0.020574,-204.91
-0.020992,-205.58
-0.02141,-206.24
-0.021827,-206.9
-0.022245,-207.56
-0.022663,-208.21
-0.023081,-208.85
-0.023498,-209.49
-0.023916,-210.13
-0.024334,-210.76
-0.024752,-211.39
-0.025169,-212.01
-0.025587,-212.63
-0.026005,-213.25
-0.026422,-213.86
-0.02684,-214.47
-0.027258,-215.07
-0.027676,-215.67
-0.028093,-216.26
-0.028511,-216.85
-0.028929,-217.44
-0.029347,-218.02
-0.029764,-218.6
-0.030182,-219.18
-0.0306,-219.75
-0.031018,-220.32
-0.031435,-220.88
-0.031853,-221.44
-0.032271,-222.0
-0.032688,-222.55
-0.032208,-129.94
-0.031728,-37.329
-0.031247,55.282
-0.030767,112.85
-0.030287,124.67
-0.029806,135.08
-0.029326,144.26
-0.028846,152.35
-0.028365,159.52
-0.027885,165.87
-0.027405,171.52
-0.026924,176.58
-0.026444,181.12
-0.025964,185.21
-0.025483,188.91
-0.025003,192.28
-0.024523,195.36
-0.024042,198.19
-0.023562,200.79
-0.023082,203.2
-0.022601,205.44
-0.022121,207.52
-0.021641,209.47
-0.02116,211.29
-0.02068,213.01
-0.0202,214.62
-0.019719,216.14
-0.019239,217.58
-0.018758,218.94
-0.018278,220.24
-0.017798,221.47
-0.017317,222.64
-0.016837,223.75
-0.016357,224.81
-0.015876,225.83
-0.015396,226.79
-0.014916,227.72
-0.014435,228.61
-0.013955,229.46
-0.013475,230.28
-0.012994,231.07
-0.012514,231.82
-0.012034,232.55
-0.011553,233.24
-0.011073,233.92
-0.010593,234.57
-0.010112,235.19
-0.0096319,235.8
-0.0091516,236.38
-0.0086712,236.95
-0.0090267,168.42
-0.0093821,99.888
-0.0097376,31.357
-0.010093,-37.175
-0.010449,-105.71
-0.010804,-136.69
-0.011159,-145.39
-0.011515,-153.27
-0.01187,-160.41
-0.012226,-166.86
-0.012581,-172.72
-0.012937,-178.02
-0.013292,-182.84
-0.013648,-187.23
-0.014003,-191.23
-0.014358,-194.88
-0.014714,-198.22
-0.015069,-201.29
-0.015425,-204.12
-0.01578,-206.73
-0.016136,-209.14
-0.016491,-211.38
-0.016847,-213.46
-0.017202,-215.41
-0.017558,-217.22
-0.017913,-218.92
-0.018268,-220.52
-0.018624,-222.03
-0.018979,-223.45
-0.019335,-224.79
-0.01969,-226.07
-0.020046,-227.27
-0.020401,-228.42
-0.020757,-229.51
-0.021112,-230.55
-0.021468,-231.54
-0.021823,-232.49
-0.022178,-233.4
-0.022534,-234.26
-0.022889,-235.1
-0.023245,-235.9
-0.0236,-236.66
-0.023956,-237.4
-0.024311,-238.11
-0.024667,-238.79
-0.025022,-239.45
-0.025378,-240.08
-0.025733,-240.69
-0.026088,-241.28
-0.026444,-241.85
-0.026457,-241.87
-0.02647,-241.89
-0.026484,-241.91
-0.026497,-241.93
-0.02651,-241.95
-0.026524,-241.97
-0.026537,-241.99
-0.02655,-242.01
-0.026564,-242.04
-0.026577,-242.06
-0.02659,-242.08
-0.026603,-242.1
-0.026617,-242.12
-0.02663,-242.14
-0.026643,-242.16
-0.026657,-242.18
-0.02667,-242.2
-0.026683,-242.22
-0.026697,-242.24
-0.02671,-242.26
-0.026723,-242.29
-0.026736,-242.31
-0.02675,-242.33
-0.026763,-242.35
-0.026776,-242.37
-0.02679,-242.39
-0.026803,-242.41
-0.026816,-242.43
-0.02683,-242.45
-0.026843,-242.47
-0.026856,-242.49
-0.026869,-242.51
-0.026883,-242.53
-0.026896,-242.55
-0.026909,-242.57
-0.026923,-242.59
-0.026936,-242.61
-0.026949,-242.63
-0.026963,-242.65
-0.026976,-242.67
-0.026989,-242.69
-0.027002,-242.71
-0.027016,-242.73
-0.027029,-242.75
-0.027042,-242.77
-0.027056,-242.79
-0.027069,-242.81
-0.027082,-242.83
-0.027095,-242.85
-0.027109,-242.87
-0.026154,-58.757
-0.025199,125.36
-0.024244,161.55
-0.023289,178.35
-0.022334,191.47
-0.021379,201.82
-0.020424,210.06
-0.019469,216.72
-0.018514,222.18
-0.017559,226.73
-0.016604,230.57
-0.015649,233.86
-0.014694,236.7
-0.013739,239.19
-0.012784,241.39
-0.011829,243.35
-0.010874,245.1
-0.0099195,246.68
-0.0089645,248.11
-0.0080096,249.4
-0.0070546,250.59
-0.0060996,251.67
-0.0051447,252.67
-0.0041897,253.59
-0.0032348,254.45
-0.0022798,255.24
-0.0013248,255.98
-0.00036987,256.67
0.0005851,257.32
0.0015401,257.93
0.002495,258.5
0.00345,259.05
0.0044049,259.57
0.0053599,260.06
0.0063149,260.53
0.0072698,260.98
0.0082248,261.41
0.0091798,261.82
0.010135,262.22
0.01109,262.61
0.012045,263.01
0.013,263.42
0.013955,263.86
0.01491,264.3
0.015864,264.76
0.016819,265.23
0.017774,265.71
0.018729,266.19
0.019684,266.69
0.020639,267.19
0.020684,267.21
0.020729,267.23
0.020774,267.26
0.020819,267.28
0.020864,267.3
0.020909,267.33
0.020954,267.35
0.020998,267.37
0.021043,267.4
0.021088,267.42
0.021133,267.44
0.021178,267.47
0.021223,267.49
0.021268,267.52
0.021313,267.54
0.021357,267.56
0.021402,267.59
0.021447,267.61
0.021492,267.63
0.021537,267.66
0.021582,267.68
0.021627,267.7
0.021672,267.73
0.021717,267.75
0.021761,267.78
0.021806,267.8
0.021851,267.82
0.021896,267.85
0.021941,267.87
0.021986,267.89
0.022031,267.92
0.022076,267.94
0.022121,267.97
0.022165,267.99
0.02221,268.01
0.022255,268.04
0.0223,268.06
0.022345,268.08
0.02239,268.11
0.022435,268.13
0.02248,268.16
0.022525,268.18
0.022569,268.2
0.022614,268.23
0.022659,268.25
0.022704,268.28
0.022749,268.3
0.022794,268.32
0.022839,268.35
0.022884,268.37
0.021897,78.233
0.020911,-111.91
0.019925,-170.62
0.018939,-188.96
0.017953,-203.3
0.016967,-214.59
0.01598,-223.6
0.014994,-230.88
0.014008,-236.86
0.013022,-241.83
0.012036,-246.02
0.011049,-249.6
0.010063,-252.7
0.0090769,-255.39
0.0080907,-257.76
0.0071046,-259.85
0.0061184,-261.71
0.0051322,-263.37
0.004146,-264.87
0.0031598,-266.21
0.0021736,-267.43
0.0011874,-268.54
0.00020119,-269.54
-0.00078501,-270.46
-0.0017712,-271.3
-0.0027574,-272.07
-0.0037436,-272.79
-0.0047298,-273.44
-0.005716,-274.05
-0.0067022,-274.62
-0.0076884,-275.15
-0.0086746,-275.65
-0.0096608,-276.12
-0.010647,-276.56
-0.011633,-276.97
-0.012619,-277.36
-0.013606,-277.74
-0.014592,-278.09
-0.015578,-278.43
-0.016564,-278.76
-0.01755,-279.07
-0.018537,-279.38
-0.019523,-279.67
-0.020509,-279.95
-0.021495,-280.22
-0.022481,-280.48
-0.023467,-280.74
-0.024454,-280.99
-0.02544,-281.23
-0.026426,-281.47
-0.02595,-189.74
-0.025475,-98.009
-0.024999,-6.2774
-0.024523,85.454
-0.024047,166.85
-0.023571,178.78
-0.023096,189.25
-0.02262,198.43
-0.022144,206.48
-0.021668,213.56
-0.021192,219.79
-0.020717,225.29
-0.020241,230.16
-0.019765,234.48
-0.019289,238.35
-0.018814,241.81
-0.018338,244.92
-0.017862,247.73
-0.017386,250.28
-0.01691,252.61
-0.016435,254.73
-0.015959,256.68
-0.015483,258.47
-0.015007,260.13
-0.014531,261.66
-0.014056,263.08
-0.01358,264.41
-0.013104,265.64
-0.012628,266.8
-0.012153,267.87
-0.011677,268.89
-0.011201,269.84
-0.010725,270.73
-0.010249,271.57
-0.0097736,272.36
-0.0092978,273.1
-0.008822,273.81
-0.0083462,274.47
-0.0078705,275.1
-0.0073947,275.69
-0.0069189,276.26
-0.0064431,276.79
-0.0059673,277.29
-0.0054915,277.77
-0.0050158,278.23
-0.00454,278.66
-0.0040642,279.07
-0.0035884,279.46
-0.0031126,279.83
-0.0026368,280.18
-0.0020922,280.57
-0.0015475,280.93
-0.0010028,281.27
-0.00045817,281.6
8.6498e-05,281.91
0.00063116,282.2
0.0011758,282.48
0.0017205,282.75
0.0022652,283.0
0.0028098,283.25
0.0033545,283.48
0.0038991,283.7
0.0044438,283.91
0.0049885,284.11
0.0055331,284.31
0.0060778,284.49
0.0066225,284.67
0.0071671,284.85
0.0077118,285.01
0.0082565,285.17
0.0088011,285.33
0.0093458,285.48
0.0098905,285.62
0.010435,285.76
0.01098,285.89
0.011524,286.02
0.012069,286.15
0.012614,286.28
0.013158,286.4
0.013703,286.51
0.014248,286.63
0.014792,286.74
0.015337,286.85
0.015882,286.95
0.016426,287.06
0.016971,287.16
0.017516,287.26
0.01806,287.35
0.018605,287.45
0.01915,287.54
0.019694,287.63
0.020239,287.73
0.020784,287.81
0.021328,287.9
0.021873,287.99
0.022418,288.07
0.022962,288.15
0.023507,288.24
0.024052,288.34
0.024596,288.44
0.023675,110.78
0.022754,-66.871
0.021832,-180.8
0.020911,-199.9
0.019989,-214.96
0.019068,-226.88
0.018146,-236.4
0.017225,-244.08
0.016303,-250.35
0.015382,-255.54
0.014461,-259.88
0.013539,-263.55
0.012618,-266.7
0.011696,-269.41
0.010775,-271.77
0.0098533,-273.84
0.0089318,-275.67
0.0080104,-277.28
0.007089,-278.71
0.0061675,-279.99
0.0052461,-281.13
0.0043246,-282.16
0.0034032,-283.08
0.0024817,-283.9
0.0015603,-284.65
0.00063885,-285.33
-0.0002826,-285.94
-0.001204,-286.49
-0.0021255,-287.0
-0.0030469,-287.46
-0.0039684,-287.88
-0.0048898,-288.26
-0.0058113,-288.61
-0.0067327,-288.94
-0.0076542,-289.24
-0.0085756,-289.51
-0.009497,-289.77
-0.010418,-290.01
-0.01134,-290.23
-0.012261,-290.44
-0.013183,-290.63
-0.014104,-290.81
-0.015026,-290.98
-0.015947,-291.15
-0.016869,-291.3
-0.01779,-291.45
-0.018711,-291.59
-0.019633,-291.72
-0.020554,-291.85
-0.021476,-291.97
-0.021362,-270.01
-0.021248,-248.05
-0.021134,-226.1
-0.02102,-204.14
-0.020906,-182.18
-0.020792,-160.22
-0.020679,-138.27
-0.020565,-116.31
-0.020451,-94.351
-0.020337,-72.393
-0.020223,-50.436
-0.020109,-28.478
-0.019995,-6.5208
-0.019881,15.437
-0.019768,37.394
-0.019654,59.352
-0.01954,81.309
-0.019426,103.27
-0.019312,125.22
-0.019198,147.18
-0.019084,169.14
-0.01897,176.8
-0.018856,179.95
-0.018743,183.0
-0.018629,185.95
-0.018515,188.8
-0.018401,191.56
-0.018287,194.23
-0.018173,196.82
-0.018059,199.31
-0.017945,201.73
-0.017831,204.06
-0.017718,206.32
-0.017604,208.51
-0.01749,210.62
-0.017376,212.66
-0.017262,214.64
-0.017148,216.55
-0.017034,218.4
-0.01692,220.19
-0.016806,221.92
-0.016693,223.59
-0.016579,225.22
-0.016465,226.78
-0.016351,228.3
-0.016237,229.77
-0.016123,231.2
-0.016009,232.58
-0.015895,233.92
-0.015781,235.21
-0.015245,240.54
-0.014709,245.22
-0.014172,249.35
-0.013636,253.01
-0.013099,256.26
-0.012563,259.18
-0.012027,261.8
-0.01149,264.16
-0.010954,266.31
-0.010417,268.26
-0.0098809,270.04
-0.0093445,271.68
-0.0088081,273.18
-0.0082717,274.57
-0.0077352,275.85
-0.0071988,277.03
-0.0066624,278.13
-0.006126,279.15
-0.0055896,280.09
-0.0050532,280.98
-0.0045168,281.8
-0.0039804,282.57
-0.0034439,283.28
-0.0029075,283.95
-0.0023711,284.58
-0.0018347,285.16
-0.0012983,285.71
-0.00076188,286.22
-0.00022547,286.7
0.00031094,287.15
0.00084735,287.58
0.0013838,287.97
0.0019202,288.35
0.0024566,288.7
0.002993,289.03
0.0035294,289.34
0.0040658,289.63
0.0046022,289.91
0.0051387,290.17
0.0056751,290.41
0.0062115,290.64
0.0067479,290.86
0.0072843,291.06
0.0078207,291.26
0.0083571,291.44
0.0088935,291.62
0.00943,291.78
0.0099664,291.94
0.010503,292.09
0.011039,292.23
0.0099343,79.207
0.0088294,-133.81
0.0077245,-197.15
0.0066197,-216.63
0.0055148,-231.4
0.0044099,-242.69
0.003305,-251.45
0.0022001,-258.35
0.0010952,-263.87
-9.6454e-06,-268.37
-0.0011145,-272.08
-0.0022194,-275.18
-0.0033243,-277.8
-0.0044292,-280.03
-0.0055341,-281.95
-0.0066389,-283.6
-0.0077438,-285.03
-0.0088487,-286.28
-0.0099536,-287.37
-0.011058,-288.32
-0.012163,-289.16
-0.013268,-289.89
-0.014373,-290.54
-0.015478,-291.11
-0.016583,-291.61
-0.017688,-292.06
-0.018793,-292.46
-0.019898,-292.81
-0.021002,-293.13
-0.022107,-293.42
-0.023212,-293.67
-0.024317,-293.9
-0.025422,-294.11
-0.026527,-294.3
-0.027632,-294.47
-0.028737,-294.62
-0.029842,-294.77
-0.030946,-294.9
-0.032051,-295.02
-0.033156,-295.14
-0.034261,-295.28
-0.035366,-295.43
-0.036471,-295.61
-0.037576,-295.8
-0.038681,-296.0
-0.039785,-296.21
-0.04089,-296.44
-0.041995,-296.67
-0.0431,-296.91
-0.044205,-297.16
-0.043082,-80.668
-0.041959,135.82
-0.040836,197.44
-0.039714,217.51
-0.038591,232.72
-0.037468,244.37
-0.036345,253.42
-0.035222,260.57
-0.034099,266.3
-0.032976,270.99
-0.031853,274.86
-0.030731,278.11
-0.029608,280.86
-0.028485,283.21
-0.027362,285.23
-0.026239,286.98
-0.025116,288.5
-0.023993,289.82
-0.02287,290.99
-0.021748,292.0
-0.020625,292.9
-0.019502,293.69
-0.018379,294.39
-0.017256,295.01
-0.016133,295.57
-0.01501,296.06
-0.013887,296.5
-0.012765,296.89
-0.011642,297.25
-0.010519,297.57
-0.0093959,297.86
-0.0082731,298.12
-0.0071502,298.36
-0.0060273,298.58
-0.0049045,298.78
-0.0037816,298.97
-0.0026587,299.14
-0.0015358,299.3
-0.00041296,299.45
0.00070991,299.59
0.0018328,299.72
0.0029557,299.84
0.0040785,299.96
0.0052014,300.07
0.0063243,300.18
0.0074471,300.28
0.00857,300.38
0.0096929,300.48
0.010816,300.57
0.011939,300.65
0.011903,293.77
0.011867,286.88
0.011831,279.99
0.011796,273.1
0.01176,266.21
0.011724,259.32
0.011689,252.43
0.011653,245.54
0.011617,238.65
0.011581,231.76
0.011546,224.87
0.01151,217.99
0.011474,211.1
0.011438,204.21
0.011403,197.32
0.011367,190.43
0.011331,183.54
0.011295,176.65
0.01126,169.76
0.011224,162.87
0.011188,155.98
0.011153,149.09
0.011117,142.21
0.011081,135.32
0.011045,128.43
0.01101,121.54
0.010974,114.65
0.010938,107.76
0.010902,100.87
0.010867,93.981
0.010831,87.092
0.010795,80.203
0.010759,73.314
0.010724,66.425
0.010688,59.536
0.010652,52.647
0.010617,45.757
0.010581,38.868
0.010545,31.979
0.010509,25.09
0.010474,18.201
0.010438,11.312
0.010402,4.4228
0.010366,-2.4663
0.010331,-9.3554
0.010295,-16.245
0.010259,-23.134
0.010224,-30.023
0.010188,-36.912
0.010152,-43.801
0.010012,-70.896
0.009871,-97.991
0.0097304,-125.09
0.0095899,-152.18
0.0094494,-178.19
0.0093088,-182.27
0.0091683,-186.19
0.0090278,-189.95
0.0088872,-193.57
0.0087467,-197.04
0.0086062,-200.38
0.0084656,-203.58
0.0083251,-206.65
0.0081845,-209.6
0.008044,-212.43
0.0079035,-215.15
0.0077629,-217.76
0.0076224,-220.26
0.0074819,-222.67
0.0073413,-224.98
0.0072008,-227.2
0.0070603,-229.33
0.0069197,-231.37
0.0067792,-233.34
0.0066387,-235.23
0.0064981,-237.05
0.0063576,-238.8
0.0062171,-240.49
0.0060765,-242.11
0.005936,-243.66
0.0057954,-245.17
0.0056549,-246.61
0.0055144,-248.01
0.0053738,-249.35
0.0052333,-250.65
0.0050928,-251.9
0.0049522,-253.11
0.0048117,-254.27
0.0046712,-255.4
0.0045306,-256.49
0.0043901,-257.54
0.0042496,-258.56
0.004109,-259.54
0.0039685,-260.5
0.0038279,-261.42
0.0036874,-262.31
0.0035469,-263.18
0.0034063,-264.02
0.0032658,-264.84
0.0031253,-265.63
0.002489,-268.79
0.0018527,-271.61
0.0012165,-274.13
0.00058019,-276.39
-5.6086e-05,-278.43
-0.00069236,-280.28
-0.0013286,-281.95
-0.0019649,-283.48
-0.0026012,-284.87
-0.0032374,-286.15
-0.0038737,-287.32
-0.00451,-288.39
-0.0051463,-289.38
-0.0057825,-290.29
-0.0064188,-291.13
-0.0070551,-291.9
-0.0076913,-292.61
-0.0083276,-293.27
-0.0089639,-293.88
-0.0096002,-294.44
-0.010236,-294.96
-0.010873,-295.45
-0.011509,-295.89
-0.012145,-296.31
-0.012782,-296.69
-0.013418,-297.05
-0.014054,-297.38
-0.01469,-297.69
-0.015327,-297.97
-0.015963,-298.24
-0.016599,-298.48
-0.017235,-298.72
-0.017872,-298.93
-0.018508,-299.13
-0.019144,-299.32
-0.01978,-299.49
-0.020417,-299.66
-0.021053,-299.81
-0.021689,-299.96
-0.022326,-300.09
-0.022962,-300.22
-0.023598,-300.34
-0.024234,-300.45
-0.024871,-300.56
-0.025507,-300.66
-0.026143,-300.75
-0.026779,-300.84
-0.027416,-300.92
-0.028052,-301.01
-0.028688,-301.08
