-0.0027733,209.49
-0.0027445,209.56
-0.0027157,209.62
-0.002687,209.69
-0.0026582,209.76
-0.0026294,209.82
-0.0026007,209.89
-0.0025719,209.95
-0.0025431,210.02
-0.0025143,210.08
-0.0024856,210.15
-0.0024568,210.21
-0.002428,210.27
-0.0023993,210.34
-0.0023705,210.4
-0.0023417,210.47
-0.002313,210.53
-0.0022842,210.59
-0.0022554,210.65
-0.0022267,210.72
-0.0021979,210.78
-0.0021691,210.84
-0.0021404,210.9
-0.0021116,210.96
-0.0020828,211.02
-0.002054,211.08
-0.0020253,211.14
-0.0019965,211.21
-0.0019677,211.27
-0.001939,211.33
-0.0019102,211.38
-0.0022803,140.03
-0.0026504,68.669
-0.0030205,-2.6895
-0.0033907,-74.048
-0.0037608,-122.73
-0.0041309,-131.65
-0.004501,-139.67
-0.0048711,-146.87
-0.0052412,-153.33
-0.0056114,-159.15
-0.0059815,-164.38
-0.0063516,-169.09
-0.0067217,-173.34
-0.0070918,-177.19
-0.0074619,-180.68
-0.007832,-183.85
-0.0082022,-186.73
-0.0085723,-189.38
-0.0089424,-191.8
-0.0093125,-194.02
-0.0096826,-196.08
-0.010053,-197.98
-0.010423,-199.74
-0.010793,-201.38
-0.011163,-202.91
-0.011533,-204.34
-0.011903,-205.68
-0.012273,-206.94
-0.012644,-208.12
-0.013014,-209.24
-0.013384,-210.3
-0.013754,-211.31
-0.014124,-212.26
-0.014494,-213.17
-0.014864,-214.03
-0.015234,-214.85
-0.015604,-215.63
-0.015975,-216.38
-0.016345,-217.1
-0.016715,-217.78
-0.017085,-218.44
-0.017455,-219.07
-0.017825,-219.67
-0.018195,-220.25
-0.018565,-220.81
-0.018935,-221.35
-0.019306,-221.87
-0.019676,-222.36
-0.020046,-222.84
-0.020416,-223.31
-0.02004,-150.87
-0.019664,-78.424
-0.019289,-5.9819
-0.018913,66.46
-0.018537,123.32
-0.018162,132.64
-0.017786,141.02
-0.01741,148.54
-0.017034,155.3
-0.016659,161.37
-0.016283,166.83
-0.015907,171.75
-0.015531,176.19
-0.015156,180.21
-0.01478,183.85
-0.014404,187.16
-0.014028,190.17
-0.013653,192.93
-0.013277,195.45
-0.012901,197.77
-0.012525,199.91
-0.01215,201.89
-0.011774,203.72
-0.011398,205.43
-0.011023,207.02
-0.010647,208.51
-0.010271,209.9
-0.0098953,211.21
-0.0095196,212.44
-0.0091439,213.6
-0.0087681,214.69
-0.0083924,215.73
-0.0080167,216.71
-0.0076409,217.64
-0.0072652,218.53
-0.0068894,219.37
-0.0065137,220.17
-0.006138,220.94
-0.0057622,221.67
-0.0053865,222.37
-0.0050108,223.03
-0.004635,223.67
-0.0042593,224.28
-0.0038836,224.87
-0.0035078,225.43
-0.0031321,225.97
-0.0027564,226.49
-0.0023806,226.99
-0.0020049,227.47
-0.0016291,227.93
-0.0021835,121.05
-0.0027379,14.167
-0.0032922,-92.714
-0.0038466,-136.42
-0.0044009,-148.5
-0.0049553,-158.84
-0.0055097,-167.71
-0.006064,-175.32
-0.0066184,-181.88
-0.0071728,-187.55
-0.0077271,-192.48
-0.0082815,-196.78
-0.0088358,-200.56
-0.0093902,-203.91
-0.0099446,-206.87
-0.010499,-209.53
-0.011053,-211.91
-0.011608,-214.07
-0.012162,-216.02
-0.012716,-217.81
-0.013271,-219.44
-0.013825,-220.94
-0.014379,-222.33
-0.014934,-223.61
-0.015488,-224.8
-0.016043,-225.9
-0.016597,-226.93
-0.017151,-227.89
-0.017706,-228.79
-0.01826,-229.64
-0.018814,-230.43
-0.019369,-231.17
-0.019923,-231.87
-0.020477,-232.53
-0.021032,-233.15
-0.021586,-233.74
-0.022141,-234.29
-0.022695,-234.81
-0.023249,-235.31
-0.023804,-235.78
-0.024358,-236.23
-0.024912,-236.68
-0.025467,-237.13
-0.026021,-237.58
-0.026575,-238.03
-0.02713,-238.48
-0.027684,-238.94
-0.028238,-239.39
-0.028793,-239.85
-0.029347,-240.31
-0.029477,-240.42
-0.029607,-240.53
-0.029737,-240.63
-0.029867,-240.74
-0.029997,-240.85
-0.030127,-240.96
-0.030257,-241.07
-0.030387,-241.17
-0.030517,-241.28
-0.030647,-241.39
-0.030777,-241.5
-0.030907,-241.61
-0.031037,-241.72
-0.031167,-241.83
-0.031297,-241.93
-0.031427,-242.04
-0.031557,-242.15
-0.031687,-242.26
-0.031817,-242.37
-0.031947,-242.48
-0.032077,-242.59
-0.032207,-242.7
-0.032337,-242.81
-0.032467,-242.92
-0.032597,-243.03
-0.032727,-243.13
-0.032857,-243.24
-0.032987,-243.35
-0.033117,-243.46
-0.033247,-243.57
-0.033377,-243.68
-0.033507,-243.79
-0.033637,-243.9
-0.033767,-244.01
-0.033897,-244.12
-0.034027,-244.23
-0.034157,-244.34
-0.034287,-244.45
-0.034417,-244.56
-0.034547,-244.67
-0.034677,-244.78
-0.034807,-244.89
-0.034937,-245.0
-0.035067,-245.11
-0.035198,-245.22
-0.035328,-245.33
-0.035458,-245.44
-0.035588,-245.55
-0.035718,-245.66
-0.035848,-245.77
-0.03559,-196.19
-0.035333,-146.6
-0.035076,-97.014
-0.034819,-47.428
-0.034562,2.1581
-0.034304,51.744
-0.034047,101.33
-0.03379,134.28
-0.033533,141.06
-0.033276,147.37
-0.033018,153.25
-0.032761,158.71
-0.032504,163.79
-0.032247,168.52
-0.03199,172.93
-0.031733,177.03
-0.031475,180.85
-0.031218,184.41
-0.030961,187.74
-0.030704,190.85
-0.030447,193.75
-0.030189,196.48
-0.029932,199.03
-0.029675,201.43
-0.029418,203.69
-0.029161,205.81
-0.028903,207.81
-0.028646,209.7
-0.028389,211.49
-0.028132,213.18
-0.027875,214.79
-0.027617,216.31
-0.02736,217.76
-0.027103,219.14
-0.026846,220.46
-0.026589,221.71
-0.026332,222.91
-0.026074,224.05
-0.025817,225.15
-0.02556,226.2
-0.025303,227.21
-0.025046,228.18
-0.024788,229.11
-0.024531,230.01
-0.024274,230.87
-0.024017,231.7
-0.02376,232.5
-0.023502,233.27
-0.023245,234.02
-0.022988,234.74
-0.022467,236.1
-0.021947,237.38
-0.021426,238.58
-0.020905,239.71
-0.020384,240.77
-0.019864,241.77
-0.019343,242.72
-0.018822,243.61
-0.018302,244.45
-0.017781,245.25
-0.01726,246.01
-0.016739,246.73
-0.016219,247.41
-0.015698,248.06
-0.015177,248.67
-0.014657,249.26
-0.014136,249.81
-0.013615,250.35
-0.013094,250.85
-0.012574,251.34
-0.012053,251.8
-0.011532,252.24
-0.011012,252.67
-0.010491,253.08
-0.0099702,253.47
-0.0094495,253.84
-0.0089288,254.2
-0.008408,254.54
-0.0078873,254.88
-0.0073666,255.2
-0.0068459,255.51
-0.0063252,255.8
-0.0058045,256.09
-0.0052838,256.37
-0.004763,256.64
-0.0042423,256.9
-0.0037216,257.15
-0.0032009,257.4
-0.0026802,257.64
-0.0021595,257.87
-0.0016387,258.09
-0.001118,258.31
-0.00059731,258.52
-7.6598e-05,258.73
0.00044412,258.93
0.00096483,259.13
0.0014855,259.33
0.0020063,259.53
0.002527,259.75
0.0030477,259.97
0.0027988,211.98
0.00255,164.0
0.0023011,116.02
0.0020522,68.039
0.0018034,20.057
0.0015545,-27.925
0.0013056,-75.906
0.0010568,-123.89
0.00080788,-149.51
0.00055901,-155.98
0.00031015,-162.0
6.1279e-05,-167.61
-0.00018759,-172.83
-0.00043646,-177.7
-0.00068533,-182.24
-0.00093419,-186.46
-0.0011831,-190.4
-0.0014319,-194.07
-0.0016808,-197.5
-0.0019297,-200.7
-0.0021785,-203.7
-0.0024274,-206.5
-0.0026763,-209.12
-0.0029251,-211.59
-0.003174,-213.9
-0.0034229,-216.07
-0.0036717,-218.12
-0.0039206,-220.04
-0.0041695,-221.86
-0.0044183,-223.58
-0.0046672,-225.21
-0.0049161,-226.75
-0.0051649,-228.21
-0.0054138,-229.6
-0.0056627,-230.92
-0.0059116,-232.18
-0.0061604,-233.38
-0.0064093,-234.52
-0.0066582,-235.62
-0.006907,-236.66
-0.0071559,-237.66
-0.0074048,-238.62
-0.0076536,-239.54
-0.0079025,-240.42
-0.0081514,-241.27
-0.0084002,-242.08
-0.0086491,-242.86
-0.008898,-243.62
-0.0091468,-244.35
-0.0093957,-245.05
-0.0093215,-230.75
-0.0092474,-216.45
-0.0091732,-202.15
-0.0090991,-187.85
-0.0090249,-173.55
-0.0089507,-159.26
-0.0088766,-144.96
-0.0088024,-130.66
-0.0087282,-116.36
-0.0086541,-102.06
-0.0085799,-87.763
-0.0085058,-73.464
-0.0084316,-59.166
-0.0083574,-44.867
-0.0082833,-30.569
-0.0082091,-16.27
-0.0081349,-1.9715
-0.0080608,12.327
-0.0079866,26.626
-0.0079125,40.924
-0.0078383,55.223
-0.0077641,69.521
-0.00769,83.82
-0.0076158,98.118
-0.0075416,112.42
-0.0074675,126.72
-0.0073933,141.01
-0.0073192,155.31
-0.007245,166.58
-0.0071708,168.53
-0.0070967,170.44
-0.0070225,172.3
-0.0069483,174.12
-0.0068742,175.9
-0.0068,177.64
-0.0067259,179.34
-0.0066517,181.0
-0.0065775,182.62
-0.0065034,184.21
-0.0064292,185.75
-0.006355,187.27
-0.0062809,188.74
-0.0062067,190.18
-0.0061326,191.59
-0.0060584,192.97
-0.0059842,194.31
-0.0059101,195.62
-0.0058359,196.9
-0.0057617,198.15
-0.0056876,199.37
-0.0053236,204.75
-0.0049596,209.57
-0.0045956,213.89
-0.0042316,217.79
-0.0038676,221.29
-0.0035036,224.46
-0.0031396,227.33
-0.0027756,229.93
-0.0024116,232.3
-0.0020477,234.46
-0.0016837,236.43
-0.0013197,238.25
-0.00095568,239.92
-0.00059169,241.46
-0.0002277,242.89
0.0001363,244.22
0.00050029,245.45
0.00086428,246.6
0.0012283,247.68
0.0015923,248.69
0.0019563,249.64
0.0023202,250.53
0.0026842,251.38
0.0030482,252.17
0.0034122,252.93
0.0037762,253.66
0.0041402,254.36
0.0045042,255.02
0.0048682,255.66
0.0052322,256.28
0.0055962,256.87
0.0059602,257.45
0.0063242,258.0
0.0066882,258.54
0.0070521,259.05
0.0074161,259.56
0.0077801,260.04
0.0081441,260.52
0.0085081,260.98
0.0088721,261.43
0.0092361,261.86
0.0096001,262.29
0.0099641,262.7
0.010328,263.1
0.010692,263.5
0.011056,263.88
0.01142,264.26
0.011784,264.63
0.012148,264.99
0.012512,265.34
0.012078,181.74
0.011645,98.137
0.011211,14.534
0.010778,-69.068
0.010344,-152.67
0.0099103,-167.31
0.0094767,-177.18
0.009043,-185.92
0.0086094,-193.67
0.0081758,-200.54
0.0077422,-206.65
0.0073085,-212.08
0.0068749,-216.92
0.0064413,-221.26
0.0060077,-225.15
0.005574,-228.66
0.0051404,-231.83
0.0047068,-234.7
0.0042732,-237.32
0.0038395,-239.72
0.0034059,-241.91
0.0029723,-243.93
0.0025387,-245.8
0.0021051,-247.52
0.0016714,-249.13
0.0012378,-250.62
0.00080418,-252.02
0.00037056,-253.32
-6.3067e-05,-254.55
-0.00049669,-255.7
-0.00093031,-256.78
-0.0013639,-257.8
-0.0017976,-258.76
-0.0022312,-259.67
-0.0026648,-260.53
-0.0030984,-261.34
-0.0035321,-262.12
-0.0039657,-262.85
-0.0043993,-263.55
-0.0048329,-264.21
-0.0052666,-264.84
-0.0057002,-265.44
-0.0061338,-266.01
-0.0065674,-266.56
-0.007001,-267.08
-0.0074347,-267.57
-0.0078683,-268.05
-0.0083019,-268.5
-0.0087355,-268.94
-0.0091692,-269.35
-0.0088833,-214.23
-0.0085974,-159.12
-0.0083115,-104.0
-0.0080257,-48.884
-0.0077398,6.2323
-0.0074539,61.349
-0.007168,116.47
-0.0068822,165.59
-0.0065963,173.03
-0.0063104,179.88
-0.0060245,186.19
-0.0057387,191.99
-0.0054528,197.33
-0.0051669,202.25
-0.004881,206.78
-0.0045952,210.95
-0.0043093,214.8
-0.0040234,218.36
-0.0037375,221.64
-0.0034517,224.68
-0.0031658,227.49
-0.0028799,230.1
-0.002594,232.53
-0.0023082,234.79
-0.0020223,236.9
-0.0017364,238.87
-0.0014505,240.71
-0.0011647,242.43
-0.0008788,244.05
-0.00059292,245.58
-0.00030705,247.01
-2.1171e-05,248.37
0.0002647,249.65
0.00055058,250.86
0.00083645,252.0
0.0011223,253.09
0.0014082,254.13
0.0016941,255.11
0.00198,256.05
0.0022658,256.95
0.0025517,257.8
0.0028376,258.62
0.0031235,259.4
0.0034093,260.15
0.0036952,260.87
0.0039811,261.55
0.004267,262.21
0.0045528,262.85
0.0048387,263.46
0.0051246,264.04
