-0.010918,-175.89
-0.011141,-176.41
-0.011365,-176.92
-0.011589,-177.44
-0.011813,-177.95
-0.012037,-178.45
-0.01226,-178.96
-0.012484,-179.45
-0.012708,-179.95
-0.012932,-180.44
-0.013156,-180.93
-0.013379,-181.41
-0.013603,-181.9
-0.01319,-102.18
-0.012776,-22.465
-0.012363,57.25
-0.011949,83.974
-0.011536,93.958
-0.011122,102.89
-0.010709,110.89
-0.010295,118.06
-0.009882,124.5
-0.0094686,130.28
-0.0090551,135.5
-0.0086416,140.22
-0.0082282,144.5
-0.0078147,148.39
-0.0074013,151.95
-0.0069878,155.2
-0.0065743,158.2
-0.0061609,160.96
-0.0057474,163.52
-0.005334,165.9
-0.0049205,168.12
-0.004507,170.19
-0.0040936,172.13
-0.0036801,173.95
-0.0032666,175.66
-0.0028532,177.28
-0.0024397,178.82
-0.0020263,180.27
-0.0016128,181.65
-0.0011993,182.96
-0.00078588,184.21
-0.00037242,185.4
4.1044e-05,186.53
0.00045451,187.62
0.00086797,188.66
0.0012814,189.65
0.0016949,190.61
0.0021084,191.52
0.0025218,192.4
0.0029353,193.24
0.0033487,194.06
0.0037622,194.84
0.0041757,195.59
0.0045891,196.31
0.0050026,197.01
0.005416,197.69
0.0058295,198.34
0.006243,198.97
0.0066564,199.58
0.0070699,200.17
0.0073568,200.58
0.0076438,200.98
0.0079308,201.39
0.0082177,201.79
0.0085047,202.19
0.0087917,202.59
0.0090786,202.99
0.0093656,203.39
0.0096525,203.79
0.0099395,204.19
0.010226,204.58
0.010513,204.98
0.0108,205.37
0.011087,205.76
0.011374,206.15
0.011661,206.54
0.011948,206.93
0.012235,207.32
0.012522,207.71
0.012809,208.09
0.013096,208.48
0.013383,208.86
0.01367,209.25
0.013957,209.63
0.014244,210.01
0.014531,210.39
0.014818,210.77
0.015105,211.16
0.015392,211.53
0.015679,211.91
0.015966,212.29
0.016253,212.67
0.01654,213.04
0.016827,213.42
0.017114,213.79
0.0174,214.17
0.017687,214.54
0.017974,214.91
0.018261,215.28
0.018548,215.66
0.018835,216.03
0.019122,216.39
0.019409,216.76
0.019696,217.13
0.019983,217.5
0.02027,217.86
0.020557,218.23
0.020844,218.59
0.021131,218.95
0.021418,219.32
0.021594,219.54
0.021769,219.76
0.021945,219.98
0.02212,220.2
0.022296,220.42
0.022472,220.64
0.022647,220.86
0.022823,221.08
0.022999,221.3
0.023174,221.52
0.02335,221.73
0.023526,221.95
0.023701,222.17
0.023877,222.39
0.024052,222.6
0.024228,222.82
0.024404,223.04
0.024579,223.25
0.024755,223.47
0.024931,223.68
0.025106,223.9
0.025282,224.11
0.025458,224.32
0.025633,224.54
0.025809,224.75
0.025984,224.96
0.02616,225.17
0.026336,225.39
0.026511,225.6
0.026687,225.81
0.026863,226.02
0.027038,226.23
0.027214,226.44
0.027389,226.65
0.027565,226.86
0.027741,227.07
0.027916,227.28
0.028092,227.48
0.028268,227.69
0.028443,227.9
0.028619,228.11
0.028795,228.31
0.02897,228.52
0.029146,228.72
0.029321,228.93
0.029497,229.13
0.029673,229.34
0.029848,229.54
0.030024,229.75
0.0302,229.95
0.030267,230.03
0.030334,230.1
0.030401,230.18
0.030468,230.26
0.030535,230.34
0.030602,230.41
0.03067,230.49
0.030737,230.57
0.030804,230.64
0.030871,230.72
0.030938,230.8
0.031005,230.88
0.031072,230.95
0.031139,231.03
0.031207,231.11
0.031274,231.18
0.031341,231.26
0.031408,231.34
0.031475,231.41
0.031542,231.49
0.031609,231.57
0.031677,231.64
0.031744,231.72
0.031811,231.79
0.031878,231.87
0.031945,231.95
0.032012,232.02
0.032079,232.1
0.032146,232.17
0.032214,232.25
0.032281,232.33
0.032348,232.4
0.032415,232.48
0.032482,232.55
0.032549,232.63
0.032616,232.7
0.032684,232.78
0.032751,232.85
0.032818,232.93
0.032885,233.0
0.032952,233.08
0.033019,233.16
0.033086,233.23
0.033153,233.31
0.033221,233.38
0.033288,233.45
0.033355,233.53
0.033422,233.6
0.033489,233.68
0.033556,233.75
0.032753,78.824
0.031949,-76.107
0.031146,-132.7
0.030342,-149.27
0.029538,-162.82
0.028735,-173.94
0.027931,-183.15
0.027128,-190.84
0.026324,-197.33
0.025521,-202.87
0.024717,-207.65
0.023913,-211.82
0.02311,-215.48
0.022306,-218.74
0.021503,-221.66
0.020699,-224.28
0.019895,-226.66
0.019092,-228.82
0.018288,-230.81
0.017485,-232.63
0.016681,-234.31
0.015878,-235.86
0.015074,-237.3
0.01427,-238.64
0.013467,-239.89
0.012663,-241.05
0.01186,-242.15
0.011056,-243.17
0.010252,-244.14
0.0094489,-245.05
0.0086453,-245.91
0.0078417,-246.73
0.0070382,-247.5
0.0062346,-248.24
0.005431,-248.94
0.0046274,-249.61
0.0038238,-250.25
0.0030203,-250.87
0.0022167,-251.46
0.0014131,-252.02
0.00060953,-252.57
-0.00019405,-253.1
-0.00099763,-253.61
-0.0018012,-254.1
-0.0026048,-254.58
-0.0034084,-255.05
-0.0042119,-255.5
-0.0050155,-255.94
-0.0058191,-256.37
-0.0066227,-256.79
-0.0066984,-256.83
-0.0067741,-256.87
-0.0068498,-256.91
-0.0069255,-256.95
-0.0070012,-256.98
-0.0070769,-257.02
-0.0071526,-257.06
-0.0072283,-257.1
-0.007304,-257.14
-0.0073797,-257.18
-0.0074554,-257.22
-0.0075311,-257.26
-0.0076068,-257.29
-0.0076825,-257.33
-0.0077582,-257.37
-0.0078339,-257.41
-0.0079096,-257.45
-0.0079853,-257.48
-0.008061,-257.52
-0.0081367,-257.56
-0.0082124,-257.6
-0.0082881,-257.63
-0.0083638,-257.67
-0.0084395,-257.71
-0.0085152,-257.75
-0.0085909,-257.78
-0.0086666,-257.82
-0.0087423,-257.86
-0.008818,-257.9
-0.0088937,-257.93
-0.0089694,-257.97
-0.0090451,-258.01
-0.0091208,-258.04
-0.0091965,-258.08
-0.0092722,-258.12
-0.0093479,-258.15
-0.0094236,-258.19
-0.0094993,-258.23
-0.009575,-258.26
-0.0096507,-258.3
-0.0097264,-258.33
-0.0098021,-258.37
-0.0098778,-258.41
-0.0099535,-258.44
-0.010029,-258.48
-0.010105,-258.51
-0.010181,-258.55
-0.010256,-258.59
-0.010332,-258.62
-0.010408,-258.66
-0.010343,-246.21
-0.010279,-233.76
-0.010214,-221.31
-0.010149,-208.86
-0.010085,-196.41
-0.01002,-183.96
-0.0099557,-171.51
-0.0098911,-159.06
-0.0098265,-146.61
-0.009762,-134.16
-0.0096974,-121.71
-0.0096328,-109.26
-0.0095682,-96.81
-0.0095037,-84.361
-0.0094391,-71.911
-0.0093745,-59.461
-0.00931,-47.012
-0.0092454,-34.562
-0.0091808,-22.112
-0.0091162,-9.6624
-0.0090517,2.7873
-0.0089871,15.237
-0.0089225,27.687
-0.0088579,40.136
-0.0087934,52.586
-0.0087288,65.036
-0.0086642,77.486
-0.0085996,89.935
-0.0085351,102.38
-0.0084705,114.83
-0.0084059,127.28
-0.0083414,139.73
-0.0082768,145.08
-0.0082122,146.89
-0.0081476,148.68
-0.0080831,150.43
-0.0080185,152.15
-0.0079539,153.83
-0.0078893,155.49
-0.0078248,157.11
-0.0077602,158.71
-0.0076956,160.27
-0.007631,161.81
-0.0075665,163.31
-0.0075019,164.79
-0.0074373,166.24
-0.0073728,167.66
-0.0073082,169.06
-0.0072436,170.43
-0.007179,171.77
-0.00742,125.32
-0.0076609,78.868
-0.0079019,32.414
-0.0081428,-14.039
-0.0083837,-60.492
-0.0086247,-106.95
-0.0088656,-153.4
-0.0091066,-199.85
-0.0093475,-232.29
-0.0095884,-234.57
-0.0098294,-236.65
-0.01007,-238.54
-0.010311,-240.28
-0.010552,-241.87
-0.010793,-243.32
-0.011034,-244.65
-0.011275,-245.86
-0.011516,-246.98
-0.011757,-248.01
-0.011998,-248.95
-0.012239,-249.82
-0.01248,-250.62
-0.012721,-251.36
-0.012962,-252.05
-0.013203,-252.68
-0.013443,-253.27
-0.013684,-253.82
-0.013925,-254.34
-0.014166,-254.82
-0.014407,-255.27
-0.014648,-255.7
-0.014889,-256.1
-0.01513,-256.48
-0.015371,-256.85
-0.015612,-257.19
-0.015853,-257.52
-0.016094,-257.84
-0.016335,-258.14
-0.016576,-258.43
-0.016817,-258.72
-0.017058,-258.99
-0.017299,-259.25
-0.017539,-259.5
-0.01778,-259.75
-0.018021,-259.99
-0.018262,-260.23
-0.018503,-260.46
-0.018744,-260.68
-0.018985,-260.9
-0.019226,-261.12
-0.018918,-201.72
-0.01861,-142.33
-0.018302,-82.933
-0.017994,-23.538
-0.017686,35.857
-0.017378,95.252
-0.01707,150.66
-0.016762,158.76
-0.016453,166.18
-0.016145,172.99
-0.015837,179.23
-0.015529,184.95
-0.015221,190.2
-0.014913,195.01
-0.014605,199.43
-0.014297,203.5
-0.013989,207.24
-0.013681,210.7
-0.013373,213.88
-0.013065,216.83
-0.012757,219.57
-0.012449,222.11
-0.012141,224.47
-0.011832,226.67
-0.011524,228.73
-0.011216,230.66
-0.010908,232.47
-0.0106,234.16
-0.010292,235.76
-0.0099841,237.27
-0.009676,238.7
-0.0093679,240.04
-0.0090599,241.32
-0.0087518,242.53
-0.0084437,243.69
-0.0081357,244.79
-0.0078276,245.83
-0.0075195,246.83
-0.0072115,247.79
-0.0069034,248.7
-0.0065953,249.57
-0.0062873,250.41
-0.0059792,251.21
-0.0056711,251.98
-0.0053631,252.73
-0.005055,253.44
-0.0047469,254.12
-0.0044389,254.78
-0.0041308,255.42
-0.0038227,256.03
-0.0041562,191.74
-0.0044896,127.46
-0.0048231,63.168
-0.0051565,-1.1195
-0.0054899,-65.407
-0.0058234,-129.69
-0.0061568,-169.14
-0.0064903,-177.21
-0.0068237,-184.54
-0.0071572,-191.18
-0.0074906,-197.2
-0.007824,-202.66
-0.0081575,-207.61
-0.0084909,-212.1
-0.0088244,-216.19
-0.0091578,-219.91
-0.0094913,-223.3
-0.0098247,-226.4
-0.010158,-229.24
-0.010492,-231.84
-0.010825,-234.24
-0.011158,-236.44
-0.011492,-238.49
-0.011825,-240.38
-0.012159,-242.13
-0.012492,-243.76
-0.012826,-245.29
-0.013159,-246.72
-0.013493,-248.05
-0.013826,-249.31
-0.014159,-250.49
-0.014493,-251.6
-0.014826,-252.66
-0.01516,-253.65
-0.015493,-254.6
-0.015827,-255.5
-0.01616,-256.35
-0.016494,-257.16
-0.016827,-257.94
-0.01716,-258.67
-0.017494,-259.38
-0.017827,-260.06
-0.018161,-260.7
-0.018494,-261.32
-0.018828,-261.92
-0.019161,-262.49
-0.019495,-263.04
-0.019828,-263.57
-0.020161,-264.08
-0.020495,-264.58
-0.020189,-205.68
-0.019884,-146.77
-0.019578,-87.872
-0.019273,-28.97
-0.018967,29.932
-0.018662,88.834
-0.018356,147.74
-0.018051,170.86
-0.017745,178.28
-0.01744,185.07
-0.017134,191.28
-0.016829,196.96
-0.016523,202.15
-0.016218,206.91
-0.015912,211.26
-0.015607,215.25
-0.015301,218.91
-0.014996,222.27
-0.01469,225.37
-0.014385,228.22
-0.014079,230.86
-0.013774,233.3
-0.013468,235.56
-0.013163,237.66
-0.012857,239.61
-0.012552,241.43
-0.012246,243.13
-0.011941,244.73
-0.011635,246.22
-0.01133,247.63
-0.011024,248.95
-0.010719,250.2
-0.010413,251.37
-0.010108,252.49
-0.0098021,253.55
-0.0094965,254.55
-0.009191,255.51
-0.0088855,256.42
-0.00858,257.28
-0.0082745,258.11
-0.007969,258.9
-0.0076635,259.65
-0.007358,260.38
-0.0070525,261.07
-0.006747,261.73
-0.0064415,262.37
-0.006136,262.98
-0.0058304,263.57
-0.0055249,264.13
-0.0052194,264.68
-0.004835,265.33
-0.0044505,265.96
-0.004066,266.55
-0.0036816,267.12
-0.0032971,267.67
-0.0029127,268.19
-0.0025282,268.69
-0.0021437,269.17
-0.0017593,269.63
-0.0013748,270.07
-0.00099034,270.49
-0.00060588,270.9
-0.00022142,271.29
0.00016305,271.66
0.00054751,272.03
0.00093197,272.37
0.0013164,272.71
0.0017009,273.03
0.0020854,273.34
0.0024698,273.64
0.0028543,273.93
0.0032387,274.21
0.0036232,274.48
0.0040077,274.74
0.0043921,275.0
0.0047766,275.24
0.0051611,275.48
0.0055455,275.71
0.00593,275.93
0.0063144,276.14
0.0066989,276.35
0.0070834,276.56
0.0074678,276.75
0.0078523,276.94
0.0082368,277.13
0.0086212,277.31
0.0090057,277.48
0.0093901,277.66
0.0097746,277.82
0.010159,277.98
0.010544,278.14
0.010928,278.3
0.011312,278.45
0.011697,278.59
0.012081,278.74
0.012466,278.88
0.01285,279.02
0.013235,279.15
0.013619,279.28
0.014004,279.41
0.013412,165.27
0.01282,51.123
0.012228,-63.021
0.011636,-166.79
0.011044,-181.16
0.010451,-193.41
0.0098595,-203.83
0.0092674,-212.71
0.0086754,-220.32
0.0080834,-226.84
0.0074913,-232.47
0.0068993,-237.36
0.0063073,-241.63
0.0057152,-245.37
0.0051232,-248.68
0.0045312,-251.63
0.0039391,-254.26
0.0033471,-256.62
0.002755,-258.76
0.002163,-260.7
0.001571,-262.46
0.00097894,-264.08
0.00038691,-265.56
-0.00020512,-266.92
-0.00079716,-268.18
-0.0013892,-269.34
-0.0019812,-270.41
-0.0025733,-271.41
-0.0031653,-272.34
-0.0037573,-273.2
-0.0043494,-274.0
-0.0049414,-274.75
-0.0055334,-275.45
-0.0061255,-276.11
-0.0067175,-276.72
-0.0073095,-277.29
-0.0079016,-277.83
-0.0084936,-278.34
-0.0090856,-278.81
-0.0096777,-279.26
-0.01027,-279.68
-0.010862,-280.08
-0.011454,-280.45
-0.012046,-280.8
-0.012638,-281.14
-0.01323,-281.45
-0.013822,-281.75
-0.014414,-282.04
-0.015006,-282.31
-0.015598,-282.57
-0.014599,-89.985
-0.0136,102.6
-0.012601,185.71
-0.011603,204.48
-0.010604,219.02
-0.0096049,230.35
-0.008606,239.28
-0.0076071,246.41
-0.0066083,252.18
-0.0056094,256.93
-0.0046106,260.89
-0.0036117,264.23
-0.0026128,267.07
-0.001614,269.52
-0.00061512,271.65
0.00038374,273.51
0.0013826,275.14
0.0023815,276.57
0.0033803,277.85
0.0043792,278.98
0.005378,279.99
0.0063769,280.89
0.0073758,281.7
0.0083746,282.42
0.0093735,283.08
0.010372,283.67
0.011371,284.2
0.01237,284.69
0.013369,285.13
0.014368,285.53
0.015367,285.9
0.016366,286.24
0.017364,286.55
0.018363,286.84
0.019362,287.11
0.020361,287.36
0.02136,287.59
0.022359,287.81
0.023358,288.01
0.024356,288.2
0.025355,288.39
0.026354,288.56
0.027353,288.72
0.028352,288.88
0.029351,289.03
0.03035,289.17
0.031348,289.31
0.032347,289.45
0.033346,289.57
0.034345,289.71
0.033648,155.25
0.03295,20.794
0.032253,-113.66
0.031555,-181.93
0.030858,-197.1
0.030161,-209.7
0.029463,-220.16
0.028766,-228.89
0.028068,-236.22
0.027371,-242.4
0.026674,-247.65
0.025976,-252.16
0.025279,-256.05
0.024581,-259.44
0.023884,-262.41
0.023187,-265.03
0.022489,-267.36
0.021792,-269.44
0.021094,-271.3
0.020397,-272.99
0.0197,-274.51
0.019002,-275.88
0.018305,-277.14
0.017607,-278.28
0.01691,-279.33
0.016213,-280.28
0.015515,-281.16
0.014818,-281.96
0.01412,-282.7
0.013423,-283.38
0.012726,-284.0
0.012028,-284.58
0.011331,-285.11
0.010633,-285.6
0.0099359,-286.05
0.0092385,-286.47
0.0085411,-286.86
0.0078437,-287.22
0.0071463,-287.56
0.0064489,-287.87
0.0057515,-288.16
0.0050541,-288.43
0.0043567,-288.68
0.0036593,-288.92
0.0029619,-289.14
0.0022645,-289.34
0.0015671,-289.54
0.00086972,-289.72
0.00017232,-289.89
-0.00052508,-290.05
-5.1722e-05,-198.79
0.00042164,-107.52
0.000895,-16.259
0.0013684,75.005
0.0018417,166.27
0.0023151,185.99
0.0027884,196.79
0.0032618,206.25
0.0037352,214.55
0.0042085,221.82
0.0046819,228.22
0.0051552,233.86
0.0056286,238.84
0.006102,243.26
0.0065753,247.19
0.0070487,250.71
0.007522,253.86
0.0079954,256.69
0.0084688,259.26
0.0089421,261.59
0.0094155,263.71
0.0098889,265.65
0.010362,267.43
0.010836,269.07
0.011309,270.58
0.011782,271.97
0.012256,273.27
0.012729,274.47
0.013202,275.59
0.013676,276.64
0.014149,277.61
0.014622,278.53
0.015096,279.38
0.015569,280.18
0.016043,280.93
0.016516,281.64
0.016989,282.3
0.017463,282.92
0.017936,283.51
0.018409,284.06
0.018883,284.58
0.019356,285.07
0.019829,285.53
0.020303,285.97
0.020776,286.38
0.02125,286.77
0.021723,287.14
0.022196,287.48
0.02267,287.81
0.023143,288.12
0.023136,286.85
0.02313,285.58
0.023123,284.32
0.023117,283.05
0.02311,281.78
0.023103,280.51
0.023097,279.24
0.02309,277.97
0.023084,276.71
0.023077,275.44
0.023071,274.17
0.023064,272.9
0.023057,271.63
0.023051,270.36
0.023044,269.1
0.023038,267.83
0.023031,266.56
0.023025,265.29
0.023018,264.02
0.023011,262.76
0.023005,261.49
0.022998,260.22
0.022992,258.95
0.022985,257.68
0.022979,256.41
0.022972,255.15
0.022965,253.88
0.022959,252.61
0.022952,251.34
0.022946,250.07
0.022939,248.8
0.022932,247.54
0.022926,246.27
0.022919,245.0
0.022913,243.73
0.022906,242.46
0.0229,241.2
0.022893,239.93
0.022886,238.66
0.02288,237.39
0.022873,236.12
0.022867,234.85
0.02286,233.59
0.022854,232.32
0.022847,231.05
0.02284,229.78
0.022834,228.51
0.022827,227.25
0.022821,225.98
0.022814,224.71
