-0.013099,97.377
-0.012815,102.77
-0.01253,107.77
-0.012245,112.4
-0.011961,116.7
-0.011676,120.69
-0.011391,124.4
-0.011107,127.85
-0.010822,131.07
-0.010537,134.08
-0.010253,136.9
-0.0099682,139.54
-0.0096836,142.01
-0.0093989,144.34
-0.0091143,146.54
-0.0088297,148.61
-0.008545,150.57
-0.0082604,152.43
-0.0079758,154.19
-0.0076911,155.86
-0.0074065,157.45
-0.0071219,158.97
-0.0068372,160.41
-0.0065526,161.8
-0.006268,163.12
-0.0059834,164.39
-0.0056987,165.6
-0.0054141,166.77
-0.0051295,167.89
-0.0048448,168.97
-0.0045602,170.01
-0.0042756,171.02
-0.0039909,171.98
-0.0037063,172.92
-0.0034217,173.82
-0.003137,174.69
-0.0028524,175.54
-0.0025678,176.35
-0.0022831,177.15
-0.0019985,177.91
-0.0017139,178.66
-0.0014293,179.38
-0.00050569,181.51
0.00041788,183.46
0.0013414,185.3
0.002265,187.07
0.0031886,188.79
0.0041121,190.47
0.0050357,192.1
0.0059593,193.7
0.0068828,195.28
0.0078064,196.82
0.00873,198.33
0.0096535,199.82
0.010577,201.29
0.011501,202.74
0.012424,204.16
0.013348,205.57
0.014271,206.96
0.015195,208.33
0.016118,209.68
0.017042,211.02
0.017966,212.34
0.018889,213.64
0.019813,214.93
0.020736,216.2
0.02166,217.46
0.022583,218.7
0.023507,219.93
0.024431,221.14
0.025354,222.33
0.026278,223.51
0.027201,224.68
0.028125,225.83
0.029048,226.96
0.029972,228.08
0.030896,229.19
0.031819,230.28
0.032743,231.36
0.033666,232.42
0.03459,233.47
0.035513,234.5
0.036437,235.52
0.03736,236.53
0.038284,237.52
0.039208,238.5
0.040131,239.46
0.041055,240.41
0.041978,241.35
0.042902,242.28
0.043825,243.19
0.044749,244.09
0.044648,224.58
0.044547,205.06
0.044445,185.55
0.044344,166.03
0.044243,146.52
0.044142,127.01
0.04404,107.49
0.043939,87.977
0.043838,68.463
0.043737,48.949
0.043636,29.434
0.043534,9.92
0.043433,-9.5944
0.043332,-29.109
0.043231,-48.623
0.04313,-68.137
0.043028,-87.652
0.042927,-107.17
0.042826,-126.68
0.042725,-130.04
0.042623,-132.86
0.042522,-135.6
0.042421,-138.25
0.04232,-140.84
0.042219,-143.35
0.042117,-145.79
0.042016,-148.16
0.041915,-150.46
0.041814,-152.7
0.041713,-154.87
0.041611,-156.98
0.04151,-159.04
0.041409,-161.03
0.041308,-162.97
0.041206,-164.85
0.041105,-166.68
0.041004,-168.46
0.040903,-170.19
0.040802,-171.87
0.0407,-173.51
0.040599,-175.1
0.040498,-176.65
0.040397,-178.15
0.040296,-179.61
0.040194,-181.04
0.040093,-182.42
0.039992,-183.77
0.039891,-185.08
0.039789,-186.36
0.039688,-187.61
0.038988,-194.93
0.038289,-201.21
0.037589,-206.65
0.036889,-211.39
0.036189,-215.56
0.035489,-219.26
0.034789,-222.56
0.03409,-225.53
0.03339,-228.22
0.03269,-230.67
0.03199,-232.91
0.03129,-234.97
0.03059,-236.86
0.029891,-238.62
0.029191,-240.24
0.028491,-241.76
0.027791,-243.17
0.027091,-244.49
0.026391,-245.72
0.025692,-246.88
0.024992,-247.97
0.024292,-249.0
0.023592,-249.97
0.022892,-250.89
0.022192,-251.76
0.021493,-252.58
0.020793,-253.37
0.020093,-254.11
0.019393,-254.82
0.018693,-255.5
0.017993,-256.15
0.017294,-256.78
0.016594,-257.37
0.015894,-257.95
0.015194,-258.5
0.014494,-259.03
0.013794,-259.55
0.013095,-260.05
0.012395,-260.53
0.011695,-260.99
0.010995,-261.45
0.010295,-261.89
0.0095954,-262.31
0.0088955,-262.73
0.0081957,-263.14
0.0074959,-263.53
0.006796,-263.92
0.0060962,-264.3
0.0053964,-264.67
0.0046965,-265.03
0.0052567,-157.04
0.0058168,-49.052
0.0063769,58.94
0.006937,153.43
0.0074971,167.13
0.0080573,178.9
0.0086174,189.02
0.0091775,197.74
0.0097376,205.26
0.010298,211.78
0.010858,217.46
0.011418,222.43
0.011978,226.8
0.012538,230.67
0.013098,234.12
0.013658,237.2
0.014219,239.98
0.014779,242.49
0.015339,244.78
0.015899,246.86
0.016459,248.78
0.017019,250.54
0.017579,252.16
0.018139,253.67
0.0187,255.07
0.01926,256.38
0.01982,257.59
0.02038,258.73
0.02094,259.8
0.0215,260.8
0.02206,261.74
0.02262,262.62
0.023181,263.45
0.023741,264.24
0.024301,264.99
0.024861,265.69
0.025421,266.35
0.025981,266.99
0.026541,267.59
0.027101,268.16
0.027661,268.7
0.028222,269.21
0.028782,269.71
0.029342,270.18
0.029902,270.63
0.030462,271.05
0.031022,271.47
0.031582,271.86
0.032142,272.24
0.032703,272.6
0.032315,197.85
0.031927,123.09
0.031539,48.337
0.031152,-26.418
0.030764,-101.17
0.030376,-163.09
0.029988,-172.92
0.029601,-181.75
0.029213,-189.66
0.028825,-196.75
0.028438,-203.12
0.02805,-208.84
0.027662,-213.99
0.027274,-218.62
0.026887,-222.81
0.026499,-226.61
0.026111,-230.05
0.025723,-233.19
0.025336,-236.05
0.024948,-238.68
0.02456,-241.09
0.024172,-243.31
0.023785,-245.36
0.023397,-247.27
0.023009,-249.03
0.022622,-250.68
0.022234,-252.22
0.021846,-253.66
0.021458,-255.01
0.021071,-256.28
0.020683,-257.48
0.020295,-258.61
0.019907,-259.67
0.01952,-260.68
0.019132,-261.64
0.018744,-262.55
0.018356,-263.41
0.017969,-264.23
0.017581,-265.01
0.017193,-265.75
0.016806,-266.46
0.016418,-267.14
0.01603,-267.78
0.015642,-268.4
0.015255,-268.99
0.014867,-269.56
0.014479,-270.1
0.014091,-270.62
0.013704,-271.12
0.013316,-271.59
0.012704,-272.3
0.012093,-272.96
0.011481,-273.59
0.010869,-274.18
0.010257,-274.73
0.0096458,-275.25
0.0090341,-275.75
0.0084224,-276.22
0.0078107,-276.66
0.007199,-277.08
0.0065873,-277.48
0.0059756,-277.86
0.0053639,-278.22
0.0047522,-278.57
0.0041405,-278.9
0.0035288,-279.21
0.0029171,-279.51
0.0023054,-279.8
0.0016937,-280.08
0.001082,-280.35
0.00047031,-280.6
-0.00014139,-280.85
-0.00075308,-281.09
-0.0013648,-281.32
-0.0019765,-281.54
-0.0025882,-281.76
-0.0031999,-281.97
-0.0038116,-282.17
-0.0044233,-282.36
-0.005035,-282.56
-0.0056467,-282.74
-0.0062584,-282.92
-0.0068701,-283.1
-0.0074817,-283.27
-0.0080934,-283.44
-0.0087051,-283.61
-0.0093168,-283.77
-0.0099285,-283.93
-0.01054,-284.09
-0.011152,-284.24
-0.011764,-284.39
-0.012375,-284.54
-0.012987,-284.68
-0.013599,-284.82
-0.01421,-284.96
-0.014822,-285.1
-0.015434,-285.24
-0.016046,-285.37
-0.016657,-285.51
-0.017269,-285.65
-0.016575,-151.91
-0.015882,-18.173
-0.015188,115.57
-0.014494,179.18
-0.013801,194.19
-0.013107,206.67
-0.012413,217.06
-0.01172,225.75
-0.011026,233.05
-0.010332,239.23
-0.0096385,244.49
-0.0089448,249.02
-0.0082511,252.94
-0.0075575,256.36
-0.0068638,259.37
-0.0061701,262.04
-0.0054765,264.41
-0.0047828,266.54
-0.0040891,268.45
-0.0033954,270.18
-0.0027018,271.75
-0.0020081,273.18
-0.0013144,274.49
-0.00062074,275.68
7.2932e-05,276.78
0.00076661,277.79
0.0014603,278.72
0.002154,279.57
0.0028476,280.36
0.0035413,281.09
0.004235,281.77
0.0049286,282.4
0.0056223,282.98
0.006316,283.52
0.0070097,284.03
0.0077033,284.5
0.008397,284.94
0.0090907,285.35
0.0097844,285.73
0.010478,286.09
0.011172,286.43
0.011865,286.75
0.012559,287.05
0.013253,287.33
0.013946,287.6
0.01464,287.85
0.015334,288.09
0.016027,288.32
0.016721,288.53
0.017415,288.74
0.016294,72.572
0.015172,-143.59
0.014051,-195.8
0.01293,-215.07
0.011809,-229.66
0.010688,-240.81
0.0095664,-249.46
0.0084452,-256.28
0.007324,-261.76
0.0062028,-266.22
0.0050817,-269.92
0.0039605,-273.02
0.0028393,-275.65
0.0017181,-277.9
0.00059689,-279.83
-0.0005243,-281.51
-0.0016455,-282.97
-0.0027667,-284.25
-0.0038879,-285.37
-0.0050091,-286.36
-0.0061303,-287.23
-0.0072514,-288.0
-0.0083726,-288.69
-0.0094938,-289.3
-0.010615,-289.85
-0.011736,-290.34
-0.012857,-290.78
-0.013979,-291.18
-0.0151,-291.54
-0.016221,-291.87
-0.017342,-292.17
-0.018463,-292.47
-0.019585,-292.77
-0.020706,-293.07
-0.021827,-293.37
-0.022948,-293.67
-0.024069,-293.98
-0.025191,-294.28
-0.026312,-294.58
-0.027433,-294.88
-0.028554,-295.18
-0.029675,-295.48
-0.030796,-295.78
-0.031918,-296.08
-0.033039,-296.38
-0.03416,-296.68
-0.035281,-296.97
-0.036402,-297.27
-0.037524,-297.56
-0.038645,-297.85
-0.037646,-105.35
-0.036648,87.149
-0.035649,190.91
-0.034651,210.87
-0.033653,226.37
-0.032654,238.49
-0.031656,248.06
-0.030657,255.72
-0.029659,261.94
-0.02866,267.05
-0.027662,271.32
-0.026663,274.92
-0.025665,277.99
-0.024667,280.64
-0.023668,282.94
-0.02267,284.94
-0.021671,286.7
-0.020673,288.26
-0.019674,289.64
-0.018676,290.86
-0.017677,291.95
-0.016679,292.92
-0.015681,293.79
-0.014682,294.58
-0.013684,295.28
-0.012685,295.92
-0.011687,296.49
-0.010688,297.01
-0.0096899,297.48
-0.0086914,297.91
-0.007693,298.31
-0.0066945,298.67
-0.0056961,299.0
-0.0046976,299.3
-0.0036992,299.59
-0.0027007,299.85
-0.0017023,300.09
-0.00070384,300.32
0.0002946,300.53
0.0012931,300.73
0.0022915,300.92
0.0032899,301.09
0.0042884,301.26
0.0052868,301.42
0.0062853,301.58
0.0072837,301.72
0.0082822,301.86
0.0092806,302.0
0.010279,302.12
0.011278,302.25
0.011844,302.32
0.012411,302.39
0.012977,302.45
0.013544,302.52
0.01411,302.58
0.014677,302.65
0.015244,302.71
0.01581,302.77
0.016377,302.83
0.016943,302.89
0.01751,302.95
0.018077,303.01
0.018643,303.07
0.01921,303.12
0.019776,303.18
0.020343,303.24
0.02091,303.29
0.021476,303.35
0.022043,303.4
0.022609,303.45
0.023176,303.5
0.023742,303.56
0.024309,303.61
0.024876,303.66
0.025442,303.71
0.026009,303.76
0.026575,303.81
0.027142,303.86
0.027709,303.9
0.028275,303.95
0.028842,304.0
0.029408,304.05
0.029975,304.09
0.030542,304.14
0.031108,304.19
0.031675,304.23
0.032241,304.28
0.032808,304.32
0.033374,304.37
0.033941,304.41
0.034508,304.46
0.035074,304.5
0.035641,304.54
0.036207,304.59
0.036774,304.63
0.037341,304.67
0.037907,304.71
0.038474,304.75
0.03904,304.79
0.039607,304.84
0.038673,124.76
0.037739,-55.325
0.036805,-187.87
0.035871,-208.62
0.034937,-224.94
0.034003,-237.83
0.033069,-248.09
0.032135,-256.32
0.031201,-263.01
0.030267,-268.52
0.029333,-273.11
0.028399,-276.98
0.027465,-280.27
0.026531,-283.1
0.025597,-285.55
0.024662,-287.69
0.023728,-289.56
0.022794,-291.21
0.02186,-292.66
0.020926,-293.95
0.019992,-295.1
0.019058,-296.12
0.018124,-297.03
0.01719,-297.85
0.016256,-298.58
0.015322,-299.23
0.014388,-299.82
0.013454,-300.34
0.01252,-300.82
0.011586,-301.25
0.010652,-301.63
0.009718,-301.98
0.008784,-302.3
0.00785,-302.59
0.006916,-302.85
0.0059819,-303.09
0.0050479,-303.31
0.0041139,-303.51
0.0031798,-303.69
0.0022458,-303.86
0.0013118,-304.02
0.00037776,-304.16
-0.00055627,-304.3
-0.0014903,-304.42
-0.0024243,-304.54
-0.0033584,-304.65
-0.0042924,-304.75
-0.0052264,-304.84
-0.0061604,-304.94
-0.0070945,-305.02
-0.0076016,-305.07
-0.0081088,-305.11
-0.008616,-305.15
-0.0091231,-305.2
-0.0096303,-305.24
-0.010137,-305.28
-0.010645,-305.31
-0.011152,-305.35
-0.011659,-305.39
-0.012166,-305.42
-0.012673,-305.46
-0.01318,-305.49
-0.013688,-305.53
-0.014195,-305.56
-0.014702,-305.59
-0.015209,-305.63
-0.015716,-305.66
-0.016223,-305.69
-0.016731,-305.72
-0.017238,-305.75
-0.017745,-305.78
-0.018252,-305.81
-0.018759,-305.84
-0.019266,-305.87
-0.019774,-305.89
-0.020281,-305.92
-0.020788,-305.95
-0.021295,-305.97
-0.021802,-306.0
-0.022309,-306.03
-0.022817,-306.05
-0.023324,-306.08
-0.023831,-306.1
-0.024338,-306.13
-0.024845,-306.15
-0.025352,-306.18
-0.02586,-306.2
-0.026367,-306.22
-0.026874,-306.25
-0.027381,-306.27
-0.027888,-306.29
-0.028396,-306.32
-0.028903,-306.34
-0.02941,-306.36
-0.029917,-306.39
-0.030424,-306.41
-0.030931,-306.43
-0.031439,-306.45
-0.031946,-306.47
-0.032453,-306.49
-0.031856,-191.47
-0.03126,-76.438
-0.030663,38.59
-0.030066,153.62
-0.02947,188.62
-0.028873,202.88
-0.028277,215.04
-0.02768,225.41
-0.027083,234.28
-0.026487,241.87
-0.02589,248.41
-0.025293,254.06
-0.024697,258.98
-0.0241,263.28
-0.023504,267.06
-0.022907,270.4
-0.02231,273.38
-0.021714,276.04
-0.021117,278.43
-0.02052,280.58
-0.019924,282.53
-0.019327,284.31
-0.018731,285.93
-0.018134,287.41
-0.017537,288.76
-0.016941,290.01
-0.016344,291.15
-0.015747,292.21
-0.015151,293.18
-0.014554,294.08
-0.013958,294.91
-0.013361,295.68
-0.012764,296.39
-0.012168,297.05
-0.011571,297.66
-0.010975,298.23
-0.010378,298.75
-0.0097813,299.24
-0.0091847,299.69
-0.0085881,300.11
-0.0079914,300.51
-0.0073948,300.87
-0.0067982,301.21
-0.0062016,301.53
-0.005605,301.82
-0.0050084,302.09
-0.0044117,302.35
-0.0038151,302.59
-0.0032185,302.81
-0.0026219,303.01
-0.0028046,267.78
-0.0029874,232.54
-0.0031702,197.31
-0.0033529,162.07
-0.0035357,126.83
-0.0037184,91.598
-0.0039012,56.362
-0.004084,21.126
-0.0042667,-14.11
-0.0044495,-49.346
-0.0046322,-84.582
-0.004815,-119.82
-0.0049977,-155.05
-0.0051805,-177.92
-0.0053633,-183.42
-0.005546,-188.64
-0.0057288,-193.59
-0.0059115,-198.3
-0.0060943,-202.77
-0.0062771,-207.01
-0.0064598,-211.04
-0.0066426,-214.86
-0.0068253,-218.48
-0.0070081,-221.92
-0.0071909,-225.19
-0.0073736,-228.29
-0.0075564,-231.23
-0.0077391,-234.02
-0.0079219,-236.68
-0.0081047,-239.2
-0.0082874,-241.6
-0.0084702,-243.89
-0.0086529,-246.06
-0.0088357,-248.13
-0.0090185,-250.1
-0.0092012,-251.98
-0.009384,-253.77
-0.0095667,-255.48
-0.0097495,-257.12
-0.0099323,-258.68
-0.010115,-260.18
-0.010298,-261.61
-0.010481,-262.97
-0.010663,-264.29
-0.010846,-265.55
-0.011029,-266.75
-0.011212,-267.91
-0.011394,-269.03
-0.011577,-270.1
-0.01176,-271.13
-0.012029,-272.57
-0.012298,-273.93
-0.012567,-275.22
-0.012837,-276.44
-0.013106,-277.61
-0.013375,-278.72
-0.013644,-279.78
-0.013913,-280.79
-0.014183,-281.75
-0.014452,-282.67
-0.014721,-283.55
-0.01499,-284.39
-0.015259,-285.2
-0.015529,-285.97
-0.015798,-286.71
-0.016067,-287.42
-0.016336,-288.11
-0.016605,-288.76
-0.016875,-289.39
-0.017144,-289.99
-0.017413,-290.58
-0.017682,-291.14
-0.017951,-291.68
-0.018221,-292.19
-0.01849,-292.69
-0.018759,-293.17
-0.019028,-293.64
-0.019297,-294.08
-0.019566,-294.51
-0.019836,-294.93
-0.020105,-295.33
-0.020374,-295.72
-0.020643,-296.09
-0.020912,-296.45
-0.021182,-296.79
-0.021451,-297.13
-0.02172,-297.45
-0.021989,-297.76
-0.022258,-298.06
-0.022528,-298.35
-0.022797,-298.63
-0.023066,-298.9
-0.023335,-299.16
-0.023604,-299.42
-0.023874,-299.66
-0.024143,-299.89
-0.024412,-300.12
-0.024681,-300.34
-0.02495,-300.55
-0.02522,-300.76
-0.025404,-300.89
-0.025588,-301.03
-0.025772,-301.16
-0.025957,-301.29
-0.026141,-301.41
-0.026325,-301.53
-0.02651,-301.65
-0.026694,-301.77
-0.026878,-301.88
-0.027062,-301.99
-0.027247,-302.1
-0.027431,-302.21
-0.027615,-302.31
-0.0278,-302.41
-0.027984,-302.51
-0.028168,-302.61
-0.028353,-302.7
-0.028537,-302.79
-0.028721,-302.88
-0.028905,-302.97
-0.02909,-303.05
-0.029274,-303.14
-0.029458,-303.22
-0.029643,-303.3
-0.029827,-303.38
-0.030011,-303.45
-0.030195,-303.53
-0.03038,-303.6
-0.030564,-303.67
-0.030748,-303.74
-0.030933,-303.81
-0.031117,-303.88
-0.031301,-303.94
-0.031485,-304.01
-0.03167,-304.07
-0.031854,-304.13
-0.032038,-304.19
-0.032223,-304.25
-0.032407,-304.3
-0.032591,-304.36
-0.032776,-304.41
-0.03296,-304.47
-0.033144,-304.52
-0.033328,-304.57
-0.033513,-304.62
-0.033697,-304.67
-0.033881,-304.72
-0.034066,-304.76
-0.03425,-304.81
-0.034434,-304.85
