0.010301,297.68
0.010653,297.78
0.011006,297.88
0.011358,297.98
0.011711,298.07
0.011125,185.01
0.010538,71.94
0.0099518,-41.126
0.0093653,-154.19
0.0087789,-192.17
0.0081924,-205.33
0.007606,-216.54
0.0070196,-226.11
0.0064331,-234.28
0.0058467,-241.29
0.0052602,-247.32
0.0046738,-252.54
0.0040873,-257.09
0.0035009,-261.06
0.0029144,-264.56
0.002328,-267.66
0.0017416,-270.42
0.0011551,-272.88
0.00056867,-275.1
-1.777e-05,-277.11
-0.00060421,-278.93
-0.0011907,-280.58
-0.0017771,-282.1
-0.0023635,-283.48
-0.00295,-284.75
-0.0035364,-285.92
-0.0041229,-287.0
-0.0047093,-288.0
-0.0052958,-288.92
-0.0058822,-289.77
-0.0064686,-290.57
-0.0070551,-291.3
-0.0076415,-291.98
-0.008228,-292.61
-0.0088144,-293.2
-0.0094009,-293.75
-0.0099873,-294.27
-0.010574,-294.74
-0.01116,-295.19
-0.011747,-295.6
-0.012333,-295.99
-0.01292,-296.35
-0.013506,-296.69
-0.014092,-297.01
-0.014679,-297.31
-0.015265,-297.59
-0.015852,-297.85
-0.016438,-298.09
-0.017025,-298.32
-0.017611,-298.54
-0.016944,-169.89
-0.016277,-41.241
-0.015609,87.407
-0.014942,186.35
-0.014275,202.23
-0.013607,215.5
-0.01294,226.58
-0.012273,235.86
-0.011606,243.67
-0.010938,250.26
-0.010271,255.88
-0.0096039,260.68
-0.0089367,264.83
-0.0082694,268.44
-0.0076021,271.59
-0.0069349,274.37
-0.0062676,276.83
-0.0056003,279.03
-0.0049331,281.0
-0.0042658,282.77
-0.0035986,284.37
-0.0029313,285.82
-0.002264,287.14
-0.0015968,288.34
-0.0009295,289.43
-0.00026224,290.44
0.00040503,291.35
0.0010723,292.2
0.0017396,292.97
0.0024068,293.68
0.0030741,294.34
0.0037413,294.94
0.0044086,295.5
0.0050759,296.01
0.0057431,296.48
0.0064104,296.92
0.0070777,297.33
0.0077449,297.7
0.0084122,298.05
0.0090794,298.37
0.0097467,298.67
0.010414,298.94
0.011081,299.2
0.011748,299.44
0.012416,299.66
0.013083,299.87
0.01375,300.06
0.014418,300.24
0.015085,300.41
0.015752,300.57
0.01504,163.19
0.014327,25.807
0.013614,-111.57
0.012902,-189.36
0.012189,-205.6
0.011477,-219.03
0.010764,-230.16
0.010052,-239.39
0.0093391,-247.11
0.0086265,-253.59
0.0079139,-259.08
0.0072014,-263.76
0.0064888,-267.8
0.0057763,-271.29
0.0050637,-274.34
0.0043511,-277.03
0.0036386,-279.4
0.002926,-281.52
0.0022135,-283.41
0.0015009,-285.1
0.00078836,-286.63
7.5802e-05,-288.01
-0.00063676,-289.26
-0.0013493,-290.4
-0.0020619,-291.43
-0.0027744,-292.37
-0.003487,-293.23
-0.0041995,-294.02
-0.0049121,-294.73
-0.0056247,-295.39
-0.0063372,-295.99
-0.0070498,-296.54
-0.0077623,-297.05
-0.0084749,-297.51
-0.0091875,-297.94
-0.0099,-298.33
-0.010613,-298.69
-0.011325,-299.02
-0.012038,-299.32
-0.01275,-299.61
-0.013463,-299.87
-0.014175,-300.11
-0.014888,-300.33
-0.0156,-300.53
-0.016313,-300.72
-0.017026,-300.9
-0.017738,-301.06
-0.018451,-301.22
-0.019163,-301.36
-0.019876,-301.49
-0.019357,-201.47
-0.018838,-101.45
-0.01832,-1.4364
-0.017801,98.582
-0.017282,180.77
-0.016763,194.29
-0.016244,206.03
-0.015726,216.22
-0.015207,225.06
-0.014688,232.75
-0.014169,239.45
-0.013651,245.31
-0.013132,250.45
-0.012613,254.98
-0.012094,258.98
-0.011576,262.54
-0.011057,265.72
-0.010538,268.58
-0.010019,271.15
-0.0095005,273.48
-0.0089818,275.59
-0.008463,277.52
-0.0079442,279.28
-0.0074255,280.89
-0.0069067,282.38
-0.0063879,283.75
-0.0058692,285.02
-0.0053504,286.19
-0.0048316,287.28
-0.0043129,288.29
-0.0037941,289.23
-0.0032753,290.11
-0.0027566,290.92
-0.0022378,291.69
-0.001719,292.4
-0.0012003,293.06
-0.00068151,293.68
-0.00016274,294.26
0.00035602,294.8
0.00087479,295.31
0.0013936,295.79
0.0019123,296.23
0.0024311,296.65
0.0029498,297.04
0.0034686,297.41
0.0039874,297.75
0.0045061,298.08
0.0050249,298.38
0.0055437,298.67
0.0060624,298.93
0.0060197,290.69
0.0059769,282.45
0.0059342,274.21
0.0058914,265.96
0.0058487,257.72
0.0058059,249.48
0.0057632,241.24
0.0057204,233.0
0.0056777,224.75
0.0056349,216.51
0.0055922,208.27
0.0055494,200.03
0.0055067,191.78
0.0054639,183.54
0.0054212,175.3
0.0053784,167.06
0.0053357,158.81
0.0052929,150.57
0.0052502,142.33
0.0052074,134.09
0.0051647,125.85
0.0051219,117.6
0.0050792,109.36
0.0050364,101.12
0.0049937,92.876
0.0049509,84.634
0.0049082,76.391
0.0048654,68.149
0.0048227,59.907
0.0047799,51.664
0.0047372,43.422
0.0046944,35.18
0.0046517,26.937
0.0046089,18.695
0.0045662,10.453
0.0045234,2.2105
0.0044807,-6.0318
0.0044379,-14.274
0.0043952,-22.516
0.0043524,-30.759
0.0043097,-39.001
0.0042669,-47.243
0.0042242,-55.486
0.0041814,-63.728
0.0041387,-71.97
0.0040959,-80.213
0.0040532,-88.455
0.0040104,-96.697
0.0039677,-104.94
0.0039249,-113.18
0.0031302,-191.14
0.0023355,-208.84
0.0015409,-223.19
0.00074617,-234.85
-4.8512e-05,-244.36
-0.0008432,-252.17
-0.0016379,-258.64
-0.0024326,-264.05
-0.0032272,-268.62
-0.0040219,-272.51
-0.0048166,-275.85
-0.0056113,-278.75
-0.006406,-281.28
-0.0072007,-283.51
-0.0079954,-285.48
-0.00879,-287.22
-0.0095847,-288.78
-0.010379,-290.17
-0.011174,-291.42
-0.011969,-292.54
-0.012763,-293.55
-0.013558,-294.46
-0.014353,-295.28
-0.015148,-296.02
-0.015942,-296.7
-0.016737,-297.31
-0.017532,-297.86
-0.018326,-298.36
-0.019121,-298.81
-0.019916,-299.23
-0.02071,-299.6
-0.021505,-299.95
-0.0223,-300.26
-0.023094,-300.54
-0.023889,-300.8
-0.024684,-301.03
-0.025478,-301.25
-0.026273,-301.45
-0.027068,-301.63
-0.027862,-301.79
-0.028657,-301.94
-0.029452,-302.08
-0.030247,-302.21
-0.031041,-302.33
-0.031836,-302.44
-0.032631,-302.54
-0.033425,-302.63
-0.03422,-302.72
-0.035015,-302.8
-0.035809,-302.87
-0.035291,-202.98
-0.034773,-103.09
-0.034255,-3.1938
-0.033737,96.698
-0.033219,175.22
-0.032701,189.2
-0.032183,201.37
-0.031664,211.94
-0.031146,221.13
-0.030628,229.13
-0.03011,236.11
-0.029592,242.22
-0.029074,247.59
-0.028556,252.32
-0.028038,256.51
-0.027519,260.24
-0.027001,263.57
-0.026483,266.55
-0.025965,269.25
-0.025447,271.68
-0.024929,273.9
-0.024411,275.92
-0.023893,277.77
-0.023375,279.46
-0.022856,281.02
-0.022338,282.46
-0.02182,283.79
-0.021302,285.02
-0.020784,286.16
-0.020266,287.22
-0.019748,288.2
-0.01923,289.12
-0.018712,289.97
-0.018193,290.77
-0.017675,291.51
-0.017157,292.2
-0.016639,292.85
-0.016121,293.46
-0.015603,294.02
-0.015085,294.55
-0.014567,295.05
-0.014049,295.51
-0.01353,295.95
-0.013012,296.36
-0.012494,296.74
-0.011976,297.1
-0.011458,297.43
-0.01094,297.75
-0.010422,298.04
-0.0099036,298.32
