0.011307,181.11
0.011705,181.96
0.012102,182.81
0.012499,183.65
0.012896,184.48
0.013293,185.3
0.013691,186.11
0.014088,186.91
0.014485,187.7
0.014882,188.49
0.015279,189.27
0.015677,190.04
0.016074,190.8
0.016471,191.56
0.016868,192.31
0.017265,193.05
0.017662,193.79
0.01806,194.52
0.018457,195.24
0.018854,195.96
0.019251,196.67
0.019648,197.38
0.020046,198.08
0.020443,198.77
0.02084,199.46
0.021237,200.15
0.021634,200.82
0.022031,201.5
0.022429,202.17
0.022826,202.83
0.023223,203.49
0.02362,204.15
0.024017,204.8
0.024415,205.44
0.024812,206.08
0.025209,206.72
0.025606,207.35
0.026003,207.98
0.026401,208.6
0.026798,209.22
0.027195,209.83
0.027592,210.44
0.027989,211.05
0.028386,211.65
0.028784,212.25
0.029181,212.84
0.029578,213.43
0.029975,214.02
0.030372,214.6
0.030116,165.1
0.029859,115.61
0.029602,66.115
0.029346,16.62
0.029089,-32.874
0.028832,-82.369
0.028575,-104.25
0.028319,-111.03
0.028062,-117.36
0.027805,-123.25
0.027549,-128.75
0.027292,-133.87
0.027035,-138.66
0.026778,-143.12
0.026522,-147.29
0.026265,-151.19
0.026008,-154.83
0.025752,-158.25
0.025495,-161.45
0.025238,-164.46
0.024981,-167.29
0.024725,-169.95
0.024468,-172.45
0.024211,-174.82
0.023955,-177.06
0.023698,-179.18
0.023441,-181.19
0.023184,-183.09
0.022928,-184.9
0.022671,-186.63
0.022414,-188.27
0.022158,-189.84
0.021901,-191.35
0.021644,-192.78
0.021387,-194.16
0.021131,-195.48
0.020874,-196.74
0.020617,-197.96
0.020361,-199.14
0.020104,-200.27
0.019847,-201.35
0.01959,-202.4
0.019334,-203.42
0.019077,-204.4
0.01882,-205.35
0.018564,-206.27
0.018307,-207.16
0.01805,-208.02
0.017793,-208.85
0.017537,-209.66
0.016531,-212.52
0.015525,-215.1
0.014519,-217.44
0.013513,-219.57
0.012507,-221.52
0.011501,-223.32
0.010495,-224.97
0.0094895,-226.49
0.0084836,-227.91
0.0074777,-229.23
0.0064718,-230.46
0.0054659,-231.61
0.00446,-232.69
0.0034541,-233.71
0.0024482,-234.68
0.0014423,-235.59
0.00043642,-236.45
-0.00056949,-237.28
-0.0015754,-238.07
-0.0025813,-238.82
-0.0035872,-239.55
-0.0045931,-240.24
-0.005599,-240.91
-0.0066049,-241.56
-0.0076108,-242.18
-0.0086167,-242.79
-0.0096226,-243.42
-0.010629,-244.07
-0.011634,-244.74
-0.01264,-245.42
-0.013646,-246.12
-0.014652,-246.83
-0.015658,-247.55
-0.016664,-248.27
-0.01767,-249.01
-0.018676,-249.74
-0.019682,-250.49
-0.020688,-251.23
-0.021693,-251.98
-0.022699,-252.72
-0.023705,-253.47
-0.024711,-254.21
-0.025717,-254.95
-0.026723,-255.69
-0.027729,-256.42
-0.028735,-257.15
-0.029741,-257.88
-0.030747,-258.6
-0.031752,-259.31
-0.032758,-260.02
-0.032447,-200.09
-0.032137,-140.16
-0.031826,-80.23
-0.031515,-20.299
-0.031204,39.632
-0.030893,99.563
-0.030582,145.76
-0.030272,153.92
-0.029961,161.41
-0.02965,168.27
-0.029339,174.57
-0.029028,180.35
-0.028717,185.66
-0.028407,190.53
-0.028096,195.02
-0.027785,199.15
-0.027474,202.95
-0.027163,206.47
-0.026852,209.73
-0.026541,212.74
-0.026231,215.54
-0.02592,218.15
-0.025609,220.58
-0.025298,222.85
-0.024987,224.98
-0.024676,226.98
-0.024366,228.85
-0.024055,230.62
-0.023744,232.28
-0.023433,233.85
-0.023122,235.34
-0.022811,236.76
-0.0225,238.1
-0.02219,239.38
-0.021879,240.59
-0.021568,241.75
-0.021257,242.86
-0.020946,243.92
-0.020635,244.93
-0.020325,245.9
-0.020014,246.83
-0.019703,247.73
-0.019392,248.59
-0.019081,249.41
-0.01877,250.21
-0.018459,250.97
-0.018149,251.71
-0.017838,252.42
-0.017527,253.11
-0.017216,253.77
-0.016425,255.32
-0.015634,256.74
-0.014843,258.06
-0.014051,259.28
-0.01326,260.41
-0.012469,261.46
-0.011678,262.44
-0.010887,263.36
-0.010096,264.21
-0.0093045,265.01
-0.0085134,265.77
-0.0077222,266.48
-0.0069311,267.15
-0.0061399,267.78
-0.0053488,268.38
-0.0045576,268.95
-0.0037665,269.49
-0.0029753,270.01
-0.0021841,270.5
-0.001393,270.97
-0.00060184,271.42
0.00018931,271.86
0.00098047,272.27
0.0017716,272.68
0.0025628,273.06
0.0033539,273.44
0.0041451,273.8
0.0049362,274.16
0.0057274,274.5
0.0065185,274.83
0.0073097,275.16
0.0081008,275.47
0.008892,275.78
0.0096832,276.08
0.010474,276.38
0.011265,276.67
0.012057,276.95
0.012848,277.23
0.013639,277.5
0.01443,277.77
0.015221,278.03
0.016012,278.29
0.016804,278.54
0.017595,278.8
0.018386,279.04
0.019177,279.29
0.019968,279.53
0.020759,279.76
0.02155,280.0
0.022342,280.23
0.022416,280.25
0.022491,280.27
0.022565,280.29
0.02264,280.31
0.022714,280.33
0.022789,280.36
0.022863,280.38
0.022938,280.4
0.023013,280.42
0.023087,280.44
0.023162,280.46
0.023236,280.48
0.023311,280.51
0.023385,280.53
0.02346,280.55
0.023534,280.57
0.023609,280.59
0.023683,280.61
0.023758,280.63
0.023833,280.66
0.023907,280.68
0.023982,280.7
0.024056,280.72
0.024131,280.74
0.024205,280.76
0.02428,280.78
0.024354,280.8
0.024429,280.82
0.024504,280.84
0.024578,280.87
0.024653,280.89
0.024727,280.91
0.024802,280.93
0.024876,280.95
0.024951,280.97
0.025025,280.99
0.0251,281.01
0.025174,281.03
0.025249,281.05
0.025324,281.07
0.025398,281.09
0.025473,281.12
0.025547,281.14
0.025622,281.16
0.025696,281.18
0.025771,281.2
0.025845,281.22
0.02592,281.24
0.025994,281.26
0.026069,281.28
0.025657,201.79
0.025244,122.3
0.024832,42.813
0.02442,-36.676
0.024008,-116.16
0.023595,-168.82
0.023183,-179.06
0.022771,-188.19
0.022358,-196.33
0.021946,-203.6
0.021534,-210.08
0.021122,-215.88
0.020709,-221.08
0.020297,-225.74
0.019885,-229.94
0.019472,-233.73
0.01906,-237.16
0.018648,-240.28
0.018236,-243.12
0.017823,-245.72
0.017411,-248.1
0.016999,-250.29
0.016586,-252.32
0.016174,-254.19
0.015762,-255.93
0.01535,-257.55
0.014937,-259.06
0.014525,-260.47
0.014113,-261.8
0.0137,-263.04
0.013288,-264.21
0.012876,-265.31
0.012464,-266.35
0.012051,-267.33
0.011639,-268.25
0.011227,-269.13
0.010814,-269.97
0.010402,-270.76
0.0099899,-271.51
0.0095776,-272.22
0.0091653,-272.9
0.008753,-273.54
0.0083407,-274.16
0.0079284,-274.75
0.0075161,-275.31
0.0071038,-275.84
0.0066916,-276.35
0.0062793,-276.84
0.005867,-277.3
0.0054547,-277.75
0.0054106,-277.79
0.0053665,-277.84
0.0053224,-277.89
0.0052783,-277.94
0.0052342,-277.98
0.0051901,-278.03
0.005146,-278.07
0.0051019,-278.12
0.0050578,-278.17
0.0050137,-278.21
0.0049696,-278.26
0.0049255,-278.3
0.0048814,-278.35
0.0048372,-278.39
0.0047931,-278.44
0.004749,-278.48
0.0047049,-278.52
0.0046608,-278.57
0.0046167,-278.61
0.0045726,-278.65
0.0045285,-278.7
0.0044844,-278.74
0.0044403,-278.78
0.0043962,-278.82
0.0043521,-278.87
0.004308,-278.91
0.0042639,-278.95
0.0042198,-278.99
0.0041757,-279.03
0.0041316,-279.08
0.0040875,-279.12
0.0040434,-279.16
0.0039993,-279.2
0.0039552,-279.24
0.0039111,-279.28
0.003867,-279.32
0.0038229,-279.36
0.0037788,-279.4
0.0037347,-279.44
0.0036906,-279.48
0.0036465,-279.52
0.0036024,-279.56
0.0035582,-279.6
0.0035141,-279.63
0.00347,-279.67
0.0034259,-279.71
0.0033818,-279.75
0.0033377,-279.79
0.0032936,-279.83
0.0032495,-279.86
0.0029802,-280.09
0.0027109,-280.3
0.0024416,-280.52
0.0021723,-280.72
0.001903,-280.93
0.0016337,-281.12
0.0013643,-281.31
0.001095,-281.5
0.00082572,-281.68
0.0005564,-281.86
0.00028709,-282.03
1.778e-05,-282.2
-0.00025153,-282.36
-0.00052084,-282.52
-0.00079016,-282.68
-0.0010595,-282.83
-0.0013288,-282.98
-0.0015981,-283.13
-0.0018674,-283.27
-0.0021367,-283.41
-0.002406,-283.55
-0.0026753,-283.68
-0.0029447,-283.81
-0.003214,-283.94
-0.0034833,-284.07
-0.0037526,-284.19
-0.0040219,-284.31
-0.0042912,-284.43
-0.0045605,-284.54
-0.0048298,-284.66
-0.0050991,-284.77
-0.0053685,-284.88
-0.0056378,-284.98
-0.0059071,-285.09
-0.0061764,-285.19
-0.0064457,-285.29
-0.006715,-285.39
-0.0069843,-285.49
-0.0072536,-285.58
-0.007523,-285.68
-0.0077923,-285.77
-0.0080616,-285.86
-0.0083309,-285.95
-0.0086002,-286.04
-0.0088695,-286.12
-0.0091388,-286.21
-0.0094081,-286.29
-0.0096774,-286.37
-0.0099468,-286.46
-0.010216,-286.54
-0.0093289,-115.5
-0.0084418,55.544
-0.0075547,179.13
-0.0066675,198.09
-0.0057804,213.14
-0.0048933,225.13
-0.0040061,234.75
-0.003119,242.55
-0.0022318,248.93
-0.0013447,254.23
-0.00045758,258.67
0.00042956,262.44
0.0013167,265.67
0.0022038,268.47
0.003091,270.91
0.0039781,273.06
0.0048652,274.95
0.0057524,276.63
0.0066395,278.13
0.0075266,279.48
0.0084138,280.68
0.0093009,281.77
0.010188,282.75
0.011075,283.64
0.011962,284.44
0.012849,285.18
0.013737,285.84
0.014624,286.45
0.015511,287.01
0.016398,287.52
0.017285,287.98
0.018172,288.41
0.019059,288.81
0.019947,289.18
0.020834,289.52
0.021721,289.84
0.022608,290.13
0.023495,290.41
0.024382,290.66
0.025269,290.91
0.026157,291.13
0.027044,291.35
0.027931,291.55
0.028818,291.75
0.029705,291.93
0.030592,292.11
0.031479,292.29
0.032366,292.47
0.033254,292.66
0.034141,292.86
0.033115,95.123
0.03209,-102.61
0.031064,-190.72
0.030038,-210.24
0.029013,-225.31
0.027987,-237.01
0.026961,-246.22
0.025936,-253.56
0.02491,-259.49
0.023885,-264.36
0.022859,-268.41
0.021833,-271.83
0.020808,-274.74
0.019782,-277.24
0.018757,-279.4
0.017731,-281.28
0.016705,-282.94
0.01568,-284.39
0.014654,-285.67
0.013629,-286.81
0.012603,-287.82
0.011577,-288.72
0.010552,-289.52
0.0095261,-290.24
0.0085005,-290.88
0.0074749,-291.46
0.0064493,-291.98
0.0054237,-292.45
0.0043981,-292.88
0.0033725,-293.27
0.0023468,-293.62
0.0013212,-293.95
0.00029562,-294.25
-0.00072999,-294.52
-0.0017556,-294.77
-0.0027812,-295.01
-0.0038068,-295.22
-0.0048324,-295.43
-0.005858,-295.62
-0.0068836,-295.8
-0.0079093,-295.96
-0.0089349,-296.12
-0.0099605,-296.27
-0.010986,-296.42
-0.012012,-296.55
-0.013037,-296.69
-0.014063,-296.81
-0.015089,-296.93
-0.016114,-297.05
-0.01714,-297.16
-0.016831,-237.59
-0.016522,-178.01
-0.016213,-118.43
-0.015904,-58.858
-0.015595,0.71867
-0.015286,60.295
-0.014977,119.87
-0.014668,177.88
-0.014359,186.26
-0.01405,193.95
-0.013741,200.99
-0.013432,207.44
-0.013123,213.35
-0.012814,218.76
-0.012505,223.73
-0.012196,228.28
-0.011887,232.46
-0.011578,236.3
-0.011269,239.84
-0.01096,243.1
-0.010651,246.11
-0.010342,248.89
-0.010033,251.47
-0.0097236,253.86
-0.0094146,256.09
-0.0091056,258.16
-0.0087966,260.1
-0.0084876,261.9
-0.0081786,263.6
-0.0078696,265.19
-0.0075606,266.68
-0.0072516,268.09
-0.0069425,269.42
-0.0066335,270.67
-0.0063245,271.85
-0.0060155,272.97
-0.0057065,274.04
-0.0053975,275.05
-0.0050885,276.01
-0.0047795,276.92
-0.0044705,277.79
-0.0041615,278.62
-0.0038525,279.41
-0.0035435,280.16
-0.0032345,280.88
-0.0029255,281.57
-0.0026165,282.23
-0.0023075,282.86
-0.0019985,283.46
-0.0016895,284.04
-0.0011612,284.96
-0.00063298,285.82
-0.00010474,286.63
0.0004235,287.38
0.00095173,288.08
0.00148,288.73
0.0020082,289.34
0.0025364,289.92
0.0030647,290.46
0.0035929,290.96
0.0041212,291.44
0.0046494,291.88
0.0051776,292.3
0.0057059,292.69
0.0062341,293.06
0.0067624,293.41
0.0072906,293.73
0.0078188,294.04
0.0083471,294.33
0.0088753,294.6
0.0094035,294.86
0.0099318,295.1
0.01046,295.33
0.010988,295.54
0.011516,295.75
0.012045,295.94
0.012573,296.12
0.013101,296.3
0.013629,296.46
0.014158,296.62
0.014686,296.76
0.015214,296.9
0.015742,297.04
0.016271,297.16
0.016799,297.28
0.017327,297.4
0.017855,297.51
0.018384,297.61
0.018912,297.71
0.01944,297.81
0.019968,297.9
0.020497,297.99
0.021025,298.07
0.021553,298.15
0.022081,298.23
0.022609,298.3
0.023138,298.37
0.023666,298.44
0.024194,298.51
0.024722,298.57
0.023923,144.48
0.023124,-9.6129
0.022325,-163.71
0.021525,-196.16
0.020726,-212.19
0.019927,-225.17
0.019128,-235.74
0.018329,-244.39
0.017529,-251.52
0.01673,-257.46
0.015931,-262.45
0.015132,-266.68
0.014332,-270.31
0.013533,-273.44
0.012734,-276.17
0.011935,-278.56
0.011135,-280.67
0.010336,-282.55
0.0095369,-284.21
0.0087377,-285.7
0.0079384,-287.04
0.0071392,-288.24
0.0063399,-289.32
0.0055407,-290.3
0.0047415,-291.18
0.0039422,-291.98
0.003143,-292.7
0.0023437,-293.36
0.0015445,-293.95
0.00074526,-294.5
-5.3975e-05,-294.99
-0.00085321,-295.44
-0.0016525,-295.85
-0.0024517,-296.22
-0.0032509,-296.56
-0.0040502,-296.88
-0.0048494,-297.16
-0.0056486,-297.43
-0.0064479,-297.67
-0.0072471,-297.89
-0.0080464,-298.09
-0.0088456,-298.28
-0.0096448,-298.45
-0.010444,-298.62
-0.011243,-298.76
-0.012043,-298.9
-0.012842,-299.03
-0.013641,-299.15
-0.01444,-299.26
-0.01524,-299.37
-0.015051,-263.07
-0.014863,-226.78
-0.014675,-190.49
-0.014487,-154.19
-0.014298,-117.9
-0.01411,-81.607
-0.013922,-45.314
-0.013734,-9.0206
-0.013545,27.273
-0.013357,63.566
-0.013169,99.859
-0.012981,136.15
-0.012792,172.45
-0.012604,182.37
-0.012416,187.52
-0.012228,192.41
-0.012039,197.03
-0.011851,201.42
-0.011663,205.57
-0.011475,209.5
-0.011286,213.23
-0.011098,216.75
-0.01091,220.09
-0.010722,223.26
-0.010533,226.25
-0.010345,229.1
-0.010157,231.79
-0.0099687,234.35
-0.0097805,236.77
-0.0095922,239.07
-0.009404,241.26
-0.0092157,243.34
-0.0090275,245.32
-0.0088392,247.2
-0.008651,248.99
-0.0084628,250.7
-0.0082745,252.33
-0.0080863,253.88
-0.007898,255.36
-0.0077098,256.78
-0.0075215,258.14
-0.0073333,259.43
-0.007145,260.68
-0.0069568,261.87
-0.0067686,263.01
-0.0065803,264.1
-0.0063921,265.16
-0.0062038,266.17
-0.0060156,267.14
-0.0058273,268.08
-0.0054467,269.83
-0.0050661,271.47
-0.0046855,273.0
-0.0043049,274.42
-0.0039243,275.76
-0.0035437,277.01
-0.0031631,278.19
-0.0027825,279.3
-0.0024019,280.34
-0.0020213,281.33
-0.0016407,282.26
-0.0012601,283.14
-0.00087952,283.97
-0.00049892,284.76
-0.00011831,285.5
0.00026229,286.21
0.00064289,286.88
0.0010235,287.52
0.0014041,288.12
0.0017847,288.7
0.0021653,289.24
0.0025459,289.76
0.0029265,290.26
0.0033071,290.73
0.0036877,291.18
0.0040683,291.6
0.0044489,292.01
0.0048295,292.4
0.0052101,292.77
0.0055907,293.12
0.0059713,293.45
0.0063519,293.77
0.0067325,294.08
0.0071131,294.37
0.0074937,294.64
0.0078743,294.91
0.0082549,295.16
0.0086355,295.4
0.0090161,295.63
0.0093967,295.85
0.0097773,296.06
0.010158,296.26
0.010539,296.45
0.010919,296.63
0.0113,296.81
0.01168,296.97
0.012061,297.13
0.012442,297.29
0.012822,297.43
0.013203,297.57
0.01399,297.84
0.014777,298.08
0.015564,298.3
0.016351,298.5
0.017138,298.69
0.017925,298.86
0.018713,299.02
0.0195,299.17
0.020287,299.31
0.021074,299.43
0.021861,299.55
0.022648,299.66
0.023435,299.76
0.024222,299.85
0.025009,299.94
0.025797,300.02
0.026584,300.1
0.027371,300.17
0.028158,300.24
0.028945,300.31
0.029732,300.37
0.030519,300.43
0.031306,300.48
0.032093,300.54
0.03288,300.59
0.033668,300.63
0.034455,300.68
0.035242,300.75
0.036029,300.82
0.036816,300.91
0.037603,301.01
0.03839,301.11
0.039177,301.23
0.039964,301.35
0.040752,301.48
0.041539,301.62
0.042326,301.76
0.043113,301.91
0.0439,302.06
0.044687,302.21
0.045474,302.37
0.046261,302.54
0.047048,302.71
0.047836,302.88
0.048623,303.05
0.04941,303.23
0.050197,303.4
0.050984,303.58
0.051771,303.76
0.052558,303.94
0.051225,46.966
0.049892,-180.91
0.04856,-209.7
0.047227,-230.61
0.045894,-245.94
0.044561,-257.36
0.043228,-266.04
0.041895,-272.8
0.040562,-278.15
0.039229,-282.48
0.037897,-286.03
0.036564,-288.97
0.035231,-291.43
0.033898,-293.51
0.032565,-295.28
0.031232,-296.79
0.029899,-298.08
0.028566,-299.19
0.027234,-300.15
0.025901,-300.99
0.024568,-301.71
0.023235,-302.34
0.021902,-302.89
0.020569,-303.38
0.019236,-303.81
0.017903,-304.19
0.016571,-304.53
0.015238,-304.83
0.013905,-305.11
0.012572,-305.35
0.011239,-305.58
0.0099062,-305.78
0.0085733,-305.97
0.0072404,-306.15
0.0059075,-306.31
0.0045746,-306.46
0.0032418,-306.6
0.0019089,-306.73
0.00057602,-306.86
-0.00075686,-306.98
-0.0020897,-307.09
-0.0034226,-307.2
-0.0047555,-307.3
-0.0060884,-307.4
-0.0074212,-307.5
-0.0087541,-307.59
-0.010087,-307.68
-0.01142,-307.77
-0.012753,-307.86
-0.014086,-307.94
