0.011514,177.43
0.011949,178.48
0.012384,179.49
0.012818,180.47
0.013253,181.42
0.013687,182.35
0.014122,183.25
0.014556,184.14
0.014991,185.01
0.015426,185.87
0.01586,186.71
0.016295,187.54
0.016729,188.36
0.017164,189.16
0.017598,189.96
0.018033,190.74
0.018467,191.52
0.018902,192.29
0.019337,193.05
0.019771,193.8
0.020206,194.55
0.02064,195.28
0.021075,196.02
0.020932,168.48
0.020789,140.94
0.020646,113.41
0.020504,85.87
0.020361,58.334
0.020218,30.798
0.020075,3.2615
0.019932,-24.275
0.019789,-51.811
0.019647,-79.347
0.019504,-91.017
0.019361,-94.908
0.019218,-98.645
0.019075,-102.23
0.018933,-105.68
0.01879,-108.99
0.018647,-112.16
0.018504,-115.21
0.018361,-118.14
0.018218,-120.96
0.018076,-123.66
0.017933,-126.25
0.01779,-128.74
0.017647,-131.13
0.017504,-133.43
0.017361,-135.65
0.017219,-137.77
0.017076,-139.81
0.016933,-141.78
0.01679,-143.67
0.016647,-145.5
0.016505,-147.25
0.016362,-148.94
0.016219,-150.57
0.016076,-152.14
0.015933,-153.65
0.01579,-155.12
0.015648,-156.53
0.015505,-157.89
0.015362,-159.21
0.015219,-160.48
0.015076,-161.71
0.014933,-162.9
0.014791,-164.06
0.014648,-165.17
0.014505,-166.26
0.014362,-167.31
0.014219,-168.32
0.014077,-169.31
0.013934,-170.27
0.013015,-175.52
0.012096,-180.03
0.011177,-183.96
0.010258,-187.41
0.0093388,-190.47
0.0084198,-193.2
0.0075008,-195.65
0.0065818,-197.86
0.0056629,-199.87
0.0047439,-201.7
0.0038249,-203.38
0.0029059,-204.91
0.0019869,-206.33
0.001068,-207.63
0.00014898,-208.84
-0.00077,-209.97
-0.001689,-211.06
-0.002608,-212.14
-0.0035269,-213.23
-0.0044459,-214.31
-0.0053649,-215.39
-0.0062839,-216.46
-0.0072029,-217.54
-0.0081219,-218.61
-0.0090408,-219.67
-0.0099598,-220.74
-0.010879,-221.8
-0.011798,-222.86
-0.012717,-223.92
-0.013636,-224.97
-0.014555,-226.01
-0.015474,-227.05
-0.016393,-228.08
-0.017312,-229.11
-0.018231,-230.13
-0.01915,-231.14
-0.020069,-232.15
-0.020988,-233.15
-0.021907,-234.14
-0.022826,-235.12
-0.023745,-236.09
-0.024664,-237.05
-0.025582,-238.0
-0.026501,-238.95
-0.02742,-239.88
-0.028339,-240.81
-0.029258,-241.72
-0.030177,-242.63
-0.031096,-243.52
-0.032015,-244.4
-0.03161,-166.29
-0.031205,-88.173
-0.0308,-10.057
-0.030395,68.059
-0.02999,130.92
-0.029584,141.32
-0.029179,150.65
-0.028774,159.0
-0.028369,166.49
-0.027964,173.21
-0.027559,179.25
-0.027153,184.69
-0.026748,189.61
-0.026343,194.05
-0.025938,198.09
-0.025533,201.77
-0.025128,205.13
-0.024722,208.21
-0.024317,211.04
-0.023912,213.65
-0.023507,216.07
-0.023102,218.32
-0.022697,220.41
-0.022291,222.36
-0.021886,224.19
-0.021481,225.91
-0.021076,227.53
-0.020671,229.05
-0.020266,230.49
-0.01986,231.85
-0.019455,233.14
-0.01905,234.37
-0.018645,235.54
-0.01824,236.65
-0.017835,237.71
-0.017429,238.72
-0.017024,239.68
-0.016619,240.61
-0.016214,241.49
-0.015809,242.34
-0.015404,243.15
-0.014998,243.93
-0.014593,244.68
-0.014188,245.4
-0.013783,246.09
-0.013378,246.76
-0.012973,247.4
-0.012567,248.02
-0.012162,248.62
-0.011757,249.19
-0.011604,249.41
-0.011451,249.62
-0.011298,249.83
-0.011145,250.03
-0.010992,250.24
-0.010838,250.44
-0.010685,250.64
-0.010532,250.83
-0.010379,251.02
-0.010226,251.21
-0.010073,251.4
-0.0099198,251.59
-0.0097667,251.77
-0.0096136,251.95
-0.0094605,252.13
-0.0093074,252.31
-0.0091543,252.48
-0.0090012,252.66
-0.0088481,252.83
-0.008695,253.0
-0.0085419,253.16
-0.0083888,253.33
-0.0082357,253.49
-0.0080826,253.65
-0.0079295,253.81
-0.0077764,253.97
-0.0076233,254.12
-0.0074702,254.27
-0.0073171,254.43
-0.0071639,254.58
-0.0070108,254.73
-0.0068577,254.87
-0.0067046,255.02
-0.0065515,255.16
-0.0063984,255.3
-0.0062453,255.44
-0.0060922,255.58
-0.0059391,255.72
-0.005786,255.86
-0.0056329,255.99
-0.0054798,256.13
-0.0053267,256.26
-0.0051736,256.39
-0.0050205,256.52
-0.0048674,256.65
-0.0047143,256.78
-0.0045612,256.9
-0.0044081,257.03
-0.004255,257.15
-0.0041019,257.27
-0.0038997,257.43
-0.0036976,257.59
-0.0034955,257.74
-0.0032933,257.9
-0.0030912,258.05
-0.002889,258.2
-0.0026869,258.35
-0.0024848,258.5
-0.0022826,258.64
-0.0020805,258.78
-0.0018784,258.93
-0.0016762,259.07
-0.0014741,259.21
-0.001272,259.34
-0.0010698,259.48
-0.0008677,259.61
-0.00066556,259.75
-0.00046343,259.88
-0.00026129,260.01
-5.9159e-05,260.14
0.00014298,260.27
0.00034511,260.39
0.00054725,260.52
0.00074938,260.64
0.00095152,260.77
0.0011537,260.89
0.0013558,261.01
0.0015579,261.13
0.0017601,261.25
0.0019622,261.37
0.0021643,261.48
0.0023665,261.6
0.0025686,261.71
0.0027707,261.83
0.0029729,261.94
0.003175,262.05
0.0033771,262.16
0.0035793,262.27
0.0037814,262.38
0.0039835,262.49
0.0041857,262.6
0.0043878,262.71
0.0045899,262.81
0.0047921,262.92
0.0049942,263.02
0.0051963,263.13
0.0053985,263.23
0.0056006,263.33
0.0058028,263.43
0.0060049,263.53
0.0056787,200.64
0.0053524,137.74
0.0050262,74.842
0.0047,11.944
0.0043737,-50.953
0.0040475,-113.85
0.0037213,-153.52
0.003395,-161.83
0.0030688,-169.41
0.0027426,-176.33
0.0024163,-182.64
0.0020901,-188.4
0.0017639,-193.66
0.0014377,-198.47
0.0011114,-202.88
0.00078519,-206.91
0.00045896,-210.62
0.00013273,-214.02
-0.0001935,-217.16
-0.00051974,-220.06
-0.00084597,-222.74
-0.0011722,-225.23
-0.0014984,-227.54
-0.0018247,-229.69
-0.0021509,-231.7
-0.0024771,-233.58
-0.0028034,-235.34
-0.0031296,-236.99
-0.0034558,-238.55
-0.003782,-240.01
-0.0041083,-241.4
-0.0044345,-242.71
-0.0047607,-243.95
-0.005087,-245.13
-0.0054132,-246.25
-0.0057394,-247.31
-0.0060657,-248.33
-0.0063919,-249.3
-0.0067181,-250.22
-0.0070444,-251.1
-0.0073706,-251.95
-0.0076968,-252.76
-0.0080231,-253.54
-0.0083493,-254.28
-0.0086755,-254.99
-0.0090017,-255.68
-0.009328,-256.34
-0.0096542,-256.98
-0.0099804,-257.59
-0.010307,-258.17
-0.0097136,-143.84
-0.0091206,-29.504
-0.0085276,84.831
-0.0079346,169.12
-0.0073415,182.46
-0.0067485,193.74
-0.0061555,203.3
-0.0055625,211.4
-0.0049694,218.29
-0.0043764,224.18
-0.0037834,229.24
-0.0031904,233.62
-0.0025973,237.42
-0.0020043,240.75
-0.0014113,243.69
-0.00081826,246.3
-0.00022523,248.63
0.00036779,250.73
0.00096082,252.62
0.0015538,254.34
0.0021469,255.91
0.0027399,257.35
0.0033329,258.67
0.0039259,259.89
0.004519,261.02
0.005112,262.07
0.005705,263.04
0.006298,263.95
0.0068911,264.8
0.0074841,265.6
0.0080771,266.34
0.0086701,267.04
0.0092632,267.7
0.0098562,268.32
0.010449,268.91
0.011042,269.46
0.011635,269.98
0.012228,270.47
0.012821,270.94
0.013414,271.38
0.014007,271.81
0.0146,272.21
0.015193,272.59
0.015786,272.95
0.016379,273.3
0.016973,273.64
0.017566,273.95
0.018159,274.26
0.018752,274.55
0.019345,274.84
0.019013,210.85
0.018681,146.87
0.018349,82.893
0.018017,18.912
0.017685,-45.069
0.017354,-109.05
0.017022,-163.36
0.01669,-171.95
0.016358,-179.78
0.016026,-186.9
0.015694,-193.38
0.015362,-199.28
0.015031,-204.66
0.014699,-209.56
0.014367,-214.02
0.014035,-218.11
0.013703,-221.85
0.013371,-225.27
0.013039,-228.42
0.012708,-231.32
0.012376,-233.99
0.012044,-236.46
0.011712,-238.75
0.01138,-240.88
0.011048,-242.85
0.010716,-244.7
0.010385,-246.42
0.010053,-248.03
0.0097209,-249.55
0.0093891,-250.97
0.0090572,-252.31
0.0087254,-253.58
0.0083935,-254.77
0.0080617,-255.9
0.0077298,-256.97
0.007398,-257.99
0.0070661,-258.96
0.0067343,-259.88
0.0064024,-260.75
0.0060706,-261.59
0.0057387,-262.39
0.0054069,-263.15
0.005075,-263.88
0.0047432,-264.57
0.0044113,-265.24
0.0040795,-265.88
0.0037476,-266.49
0.0034158,-267.08
0.0030839,-267.64
0.0027521,-268.18
0.0026415,-268.36
0.0025309,-268.53
0.0024203,-268.71
0.0023097,-268.88
0.0021991,-269.05
0.0020885,-269.21
0.0019778,-269.38
0.0018672,-269.54
0.0017566,-269.7
0.001646,-269.86
0.0015354,-270.01
0.0014248,-270.16
0.0013142,-270.32
0.0012036,-270.47
0.001093,-270.61
0.00098239,-270.76
0.00087179,-270.9
0.00076118,-271.05
0.00065058,-271.19
0.00053997,-271.32
0.00042936,-271.46
0.00031876,-271.6
0.00020815,-271.73
9.7546e-05,-271.86
-1.306e-05,-271.99
-0.00012367,-272.12
-0.00023427,-272.25
-0.00034488,-272.37
-0.00045548,-272.49
-0.00056609,-272.62
-0.0006767,-272.74
-0.0007873,-272.86
-0.00089791,-272.97
-0.0010085,-273.09
-0.0011191,-273.21
-0.0012297,-273.32
-0.0013403,-273.43
-0.0014509,-273.54
-0.0015615,-273.65
-0.0016722,-273.76
-0.0017828,-273.87
-0.0018934,-273.97
-0.002004,-274.08
-0.0021146,-274.18
-0.0022252,-274.28
-0.0023358,-274.38
-0.0024464,-274.48
-0.002557,-274.58
-0.0026676,-274.68
-0.0027782,-274.77
-0.0028663,-274.85
-0.0029543,-274.93
-0.0030424,-275.0
-0.0031305,-275.07
-0.0032185,-275.15
-0.0033066,-275.22
-0.0033947,-275.29
-0.0034827,-275.36
-0.0035708,-275.43
-0.0036589,-275.5
-0.0037469,-275.57
-0.003835,-275.64
-0.0039231,-275.71
-0.0040111,-275.78
-0.0040992,-275.84
-0.0041872,-275.91
-0.0042753,-275.98
-0.0043634,-276.04
-0.0044514,-276.11
-0.0045395,-276.17
-0.0046276,-276.23
-0.0047156,-276.3
-0.0048037,-276.36
-0.0048918,-276.42
-0.0049798,-276.48
-0.0050679,-276.54
-0.005156,-276.6
-0.005244,-276.66
-0.0053321,-276.72
-0.0054202,-276.78
-0.0055082,-276.84
-0.0055963,-276.9
-0.0056843,-276.95
-0.0057724,-277.01
-0.0058605,-277.07
-0.0059485,-277.12
-0.0060366,-277.18
-0.0061247,-277.23
-0.0062127,-277.29
-0.0063008,-277.34
-0.0063889,-277.4
-0.0064769,-277.45
-0.006565,-277.5
-0.0066531,-277.55
-0.0067411,-277.61
-0.0068292,-277.66
-0.0069173,-277.71
-0.0070053,-277.76
-0.0070934,-277.81
-0.0071814,-277.86
-0.0074198,-277.99
-0.0076582,-278.12
-0.0078966,-278.25
-0.0081349,-278.37
-0.0083733,-278.49
-0.0086117,-278.61
-0.0088501,-278.73
-0.0090884,-278.84
-0.0093268,-278.96
-0.0095652,-279.07
-0.0098036,-279.18
-0.010042,-279.28
-0.01028,-279.39
-0.010519,-279.49
-0.010757,-279.59
-0.010995,-279.69
-0.011234,-279.78
-0.011472,-279.88
-0.011711,-279.97
-0.011949,-280.06
-0.012187,-280.15
-0.012426,-280.24
-0.012664,-280.33
-0.012902,-280.42
-0.013141,-280.5
-0.013379,-280.58
-0.013618,-280.67
-0.013856,-280.75
-0.014094,-280.82
-0.014333,-280.9
-0.014571,-280.98
-0.014809,-281.06
-0.015048,-281.13
-0.015286,-281.2
-0.015525,-281.28
-0.015763,-281.35
-0.016001,-281.42
-0.01624,-281.49
-0.016478,-281.56
-0.016716,-281.62
-0.016955,-281.69
-0.017193,-281.76
-0.017432,-281.82
-0.01767,-281.89
-0.017908,-281.95
-0.018147,-282.01
-0.018385,-282.08
-0.018623,-282.14
-0.018862,-282.2
-0.0191,-282.26
-0.018451,-157.01
-0.017801,-31.752
-0.017151,93.501
-0.016502,174.0
-0.015852,188.7
-0.015202,201.03
-0.014553,211.4
-0.013903,220.13
-0.013253,227.51
-0.012604,233.8
-0.011954,239.18
-0.011304,243.81
-0.010655,247.84
-0.010005,251.36
-0.0093554,254.46
-0.0087057,257.21
-0.0080561,259.65
-0.0074064,261.85
-0.0067568,263.83
-0.0061071,265.61
-0.0054574,267.24
-0.0048078,268.72
-0.0041581,270.07
-0.0035085,271.31
-0.0028588,272.45
-0.0022092,273.49
-0.0015595,274.46
-0.00090987,275.35
-0.00026022,276.18
0.00038943,276.94
0.0010391,277.65
0.0016887,278.31
0.0023384,278.92
0.002988,279.49
0.0036377,280.01
0.0042874,280.51
0.004937,280.97
0.0055867,281.4
0.0062363,281.8
0.006886,282.18
0.0075356,282.53
0.0081853,282.86
0.0088349,283.17
0.0094846,283.47
0.010134,283.74
0.010784,284.0
0.011434,284.25
0.012083,284.48
0.012733,284.7
0.013382,284.91
0.012703,153.87
0.012023,22.818
0.011343,-108.23
0.010664,-180.15
0.009984,-195.04
0.0093043,-207.44
0.0086246,-217.77
0.0079449,-226.42
0.0072651,-233.68
0.0065854,-239.82
0.0059057,-245.06
0.005226,-249.55
0.0045463,-253.43
0.0038666,-256.81
0.0031869,-259.78
0.0025072,-262.4
0.0018275,-264.73
0.0011478,-266.81
0.0004681,-268.69
-0.00021161,-270.37
-0.00089131,-271.9
-0.001571,-273.29
-0.0022507,-274.55
-0.0029304,-275.71
-0.0036101,-276.77
-0.0042898,-277.73
-0.0049695,-278.62
-0.0056492,-279.44
-0.006329,-280.2
-0.0070087,-280.89
-0.0076884,-281.53
-0.0083681,-282.12
-0.0090478,-282.67
-0.0097275,-283.18
-0.010407,-283.65
-0.011087,-284.09
-0.011767,-284.49
-0.012446,-284.87
-0.013126,-285.22
-0.013806,-285.55
-0.014485,-285.86
-0.015165,-286.14
-0.015845,-286.41
-0.016525,-286.66
-0.017204,-286.89
-0.017884,-287.11
-0.018564,-287.32
-0.019243,-287.52
-0.019923,-287.7
-0.020603,-287.88
-0.019763,-125.88
-0.018922,36.11
-0.018082,176.25
-0.017242,195.17
-0.016402,210.33
-0.015561,222.51
-0.014721,232.34
-0.013881,240.34
-0.013041,246.91
-0.012201,252.36
-0.01136,256.93
-0.01052,260.81
-0.00968,264.13
-0.0088398,267.0
-0.0079996,269.49
-0.0071594,271.68
-0.0063192,273.61
-0.005479,275.33
-0.0046388,276.85
-0.0037985,278.21
-0.0029583,279.43
-0.0021181,280.53
-0.0012779,281.52
-0.0004377,282.41
0.00040251,283.21
0.0012427,283.94
0.0020829,284.6
0.0029231,285.2
0.0037634,285.74
0.0046036,286.24
0.0054438,286.69
0.006284,287.1
0.0071242,287.48
0.0079644,287.82
0.0088046,288.14
0.0096448,288.43
0.010485,288.7
0.011325,288.94
0.012165,289.17
0.013006,289.38
0.013846,289.58
0.014686,289.76
0.015526,289.93
0.016367,290.08
0.017207,290.23
0.018047,290.37
0.018887,290.5
0.019727,290.63
0.020568,290.74
0.021408,290.85
0.020933,199.24
0.020457,107.64
0.019982,16.028
0.019507,-75.58
0.019032,-167.19
0.018557,-184.58
0.018082,-195.41
0.017607,-204.9
0.017131,-213.22
0.016656,-220.52
0.016181,-226.93
0.015706,-232.59
0.015231,-237.58
0.014756,-242.01
0.014281,-245.96
0.013805,-249.48
0.01333,-252.64
0.012855,-255.49
0.01238,-258.06
0.011905,-260.4
0.01143,-262.53
0.010955,-264.48
0.010479,-266.26
0.010004,-267.91
0.0095292,-269.42
0.009054,-270.83
0.0085789,-272.13
0.0081037,-273.34
0.0076286,-274.46
0.0071535,-275.51
0.0066783,-276.49
0.0062032,-277.4
0.005728,-278.26
0.0052529,-279.06
0.0047777,-279.82
0.0043026,-280.52
0.0038275,-281.19
0.0033523,-281.81
0.0028772,-282.4
0.002402,-282.95
0.0019269,-283.47
0.0014517,-283.96
0.00097659,-284.42
0.00050144,-284.86
2.6297e-05,-285.27
-0.00044885,-285.66
-0.00092399,-286.02
-0.0013991,-286.37
-0.0018743,-286.7
-0.0023494,-287.0
-0.0025428,-287.13
-0.0027362,-287.25
-0.0029296,-287.36
-0.003123,-287.48
-0.0033164,-287.59
-0.0035099,-287.7
-0.0037033,-287.81
-0.0038967,-287.91
-0.0040901,-288.01
-0.0042835,-288.11
-0.0044769,-288.21
-0.0046703,-288.3
-0.0048637,-288.4
-0.0050571,-288.49
-0.0052505,-288.58
-0.0054439,-288.66
-0.0056373,-288.75
-0.0058307,-288.83
-0.0060241,-288.91
-0.0062175,-288.99
-0.0064109,-289.07
-0.0066043,-289.15
-0.0067977,-289.22
-0.0069911,-289.3
-0.0071845,-289.37
-0.007378,-289.44
-0.0075714,-289.51
-0.0077648,-289.57
-0.0079582,-289.64
-0.0081516,-289.7
-0.008345,-289.77
-0.0085384,-289.83
-0.0087318,-289.89
-0.0089252,-289.95
-0.0091186,-290.0
-0.009312,-290.06
-0.0095054,-290.12
-0.0096988,-290.17
-0.0098922,-290.22
-0.010086,-290.28
-0.010279,-290.33
-0.010472,-290.38
-0.010666,-290.43
-0.010859,-290.48
-0.011053,-290.52
-0.011246,-290.57
-0.011439,-290.61
-0.011633,-290.66
-0.011826,-290.7
-0.01202,-290.75
-0.011865,-260.84
-0.011709,-230.93
-0.011554,-201.02
-0.011399,-171.11
-0.011244,-141.2
-0.011089,-111.29
-0.010934,-81.384
-0.010779,-51.475
-0.010624,-21.566
-0.010468,8.3428
-0.010313,38.252
-0.010158,68.16
-0.010003,98.069
-0.0098479,127.98
-0.0096927,157.89
-0.0095376,176.54
-0.0093825,180.82
-0.0092274,184.9
-0.0090722,188.81
-0.0089171,192.55
-0.008762,196.12
-0.0086068,199.53
-0.0084517,202.79
-0.0082966,205.91
-0.0081415,208.89
-0.0079863,211.73
-0.0078312,214.45
-0.0076761,217.05
-0.0075209,219.53
-0.0073658,221.91
-0.0072107,224.18
-0.0070555,226.35
-0.0069004,228.43
-0.0067453,230.42
-0.0065902,232.32
-0.006435,234.14
-0.0062799,235.89
-0.0061248,237.57
-0.0059696,239.17
-0.0058145,240.71
-0.0056594,242.19
-0.0055043,243.61
-0.0053491,244.98
-0.005194,246.29
-0.0050389,247.55
-0.0048837,248.76
-0.0047286,249.93
-0.0045735,251.06
-0.0044184,252.14
-0.0042632,253.18
