0.020315,-217.84
0.020196,-219.53
0.020077,-221.16
0.019958,-222.74
0.019839,-224.27
0.01972,-225.75
0.019601,-227.17
0.019483,-228.56
0.019364,-229.89
0.019245,-231.19
0.019126,-232.44
0.019007,-233.65
0.018856,-235.14
0.018705,-236.56
0.018553,-237.93
0.018402,-239.25
0.018251,-240.51
0.0181,-241.74
0.017949,-242.91
0.017798,-244.05
0.017647,-245.14
0.017496,-246.19
0.017344,-247.21
0.017193,-248.2
0.017042,-249.15
0.016891,-250.07
0.01674,-250.96
0.016589,-251.82
0.016438,-252.65
0.016287,-253.46
0.016135,-254.24
0.015984,-255.0
0.015833,-255.74
0.015682,-256.45
0.015531,-257.15
0.01538,-257.82
0.015229,-258.47
0.015078,-259.11
0.014926,-259.73
0.014775,-260.33
0.014624,-260.92
0.014473,-261.49
0.014322,-262.05
0.014171,-262.59
0.01402,-263.12
0.013869,-263.64
0.013717,-264.14
0.013566,-264.63
0.013415,-265.11
0.013264,-265.58
0.013113,-266.04
0.012962,-266.48
0.012811,-266.92
0.01266,-267.35
0.012508,-267.76
0.012357,-268.17
0.012206,-268.57
0.012055,-268.96
0.011904,-269.34
0.011753,-269.71
0.011602,-270.08
0.011451,-270.44
0.011422,-270.51
0.011394,-270.57
0.011366,-270.64
0.011337,-270.7
0.011309,-270.77
0.011281,-270.83
0.011253,-270.9
0.011224,-270.97
0.011196,-271.03
0.011168,-271.09
0.011139,-271.16
0.011111,-271.22
0.011083,-271.29
0.011055,-271.35
0.011026,-271.41
0.010998,-271.48
0.01097,-271.54
0.010942,-271.6
0.010913,-271.66
0.010885,-271.72
0.010857,-271.79
0.010828,-271.85
0.0108,-271.91
0.010772,-271.97
0.010744,-272.03
0.010715,-272.09
0.010687,-272.15
0.010659,-272.21
0.01063,-272.27
0.010602,-272.33
0.010574,-272.39
0.010546,-272.45
0.010517,-272.51
0.010489,-272.57
0.010461,-272.63
0.010432,-272.69
0.010404,-272.74
0.010376,-272.8
0.010348,-272.86
0.010319,-272.92
0.010291,-272.97
0.010263,-273.03
0.010234,-273.09
0.010206,-273.14
0.010178,-273.2
0.01015,-273.26
0.010121,-273.31
0.010093,-273.37
0.010065,-273.42
0.010037,-273.48
0.009871,-273.8
0.0097055,-274.11
0.00954,-274.41
0.0093745,-274.71
0.009209,-275.0
0.0090435,-275.29
0.008878,-275.57
0.0087126,-275.84
0.0085471,-276.11
0.0083816,-276.37
0.0082161,-276.63
0.0080506,-276.89
0.0078851,-277.13
0.0077196,-277.38
0.0075541,-277.62
0.0073886,-277.85
0.0072231,-278.08
0.0070576,-278.31
0.0068921,-278.53
0.0067266,-278.75
0.0065611,-278.96
0.0063956,-279.17
0.0062301,-279.37
0.0060647,-279.57
0.0058992,-279.77
0.0057337,-279.97
0.0055682,-280.16
0.0054027,-280.34
0.0052372,-280.53
0.0050717,-280.71
0.0049062,-280.89
0.0047407,-281.06
0.0045752,-281.23
0.0044097,-281.4
0.0042442,-281.57
0.0040787,-281.73
0.0039132,-281.89
0.0037477,-282.04
0.0035823,-282.2
0.0034168,-282.35
0.0032513,-282.5
0.0030858,-282.64
0.0029203,-282.79
0.0027548,-282.93
0.0025893,-283.07
0.0024238,-283.21
0.0022583,-283.34
0.0020928,-283.47
0.0019273,-283.6
0.0017618,-283.73
0.0021435,-210.15
0.0025251,-136.57
0.0029068,-62.985
0.0032884,10.597
0.0036701,84.179
0.0040517,157.76
0.0044334,183.26
0.004815,192.38
0.0051967,200.56
0.0055783,207.9
0.00596,214.48
0.0063416,220.39
0.0067233,225.7
0.0071049,230.49
0.0074866,234.8
0.0078682,238.71
0.0082499,242.24
0.0086315,245.45
0.0090132,248.38
0.0093948,251.05
0.0097765,253.5
0.010158,255.75
0.01054,257.83
0.010921,259.74
0.011303,261.52
0.011685,263.17
0.012066,264.71
0.012448,266.14
0.01283,267.48
0.013211,268.74
0.013593,269.92
0.013975,271.03
0.014356,272.08
0.014738,273.07
0.01512,274.01
0.015501,274.89
0.015883,275.73
0.016265,276.53
0.016646,277.28
0.017028,278.0
0.01741,278.68
0.017791,279.33
0.018173,279.95
0.018554,280.55
0.018936,281.11
0.019318,281.65
0.019699,282.16
0.020081,282.65
0.020463,283.12
0.020844,283.57
0.020219,162.97
0.019593,42.375
0.018968,-78.224
0.018342,-183.38
0.017717,-198.05
0.017091,-210.38
0.016466,-220.75
0.01584,-229.48
0.015215,-236.85
0.014589,-243.11
0.013964,-248.46
0.013338,-253.05
0.012713,-257.02
0.012087,-260.48
0.011462,-263.51
0.010836,-266.19
0.010211,-268.57
0.0095851,-270.7
0.0089596,-272.61
0.0083341,-274.34
0.0077086,-275.91
0.0070831,-277.33
0.0064576,-278.64
0.0058321,-279.83
0.0052065,-280.93
0.004581,-281.94
0.0039555,-282.88
0.00333,-283.74
0.0027045,-284.54
0.002079,-285.28
0.0014535,-285.97
0.00082795,-286.62
0.00020244,-287.21
-0.00042308,-287.77
-0.0010486,-288.29
-0.0016741,-288.78
-0.0022996,-289.23
-0.0029251,-289.66
-0.0035506,-290.06
-0.0041762,-290.43
-0.0048017,-290.78
-0.0054272,-291.12
-0.0060527,-291.43
-0.0066782,-291.72
-0.0073037,-292.0
-0.0079292,-292.26
-0.0085547,-292.51
-0.0091803,-292.75
-0.0098058,-292.97
-0.010431,-293.18
-0.01029,-266.03
-0.01015,-238.88
-0.010009,-211.72
-0.0098679,-184.57
-0.0097271,-157.41
-0.0095862,-130.26
-0.0094454,-103.1
-0.0093045,-75.949
-0.0091637,-48.794
-0.0090229,-21.64
-0.008882,5.5147
-0.0087412,32.669
-0.0086003,59.824
-0.0084595,86.978
-0.0083186,114.13
-0.0081778,141.29
-0.008037,168.44
-0.0078961,180.27
-0.0077553,184.14
-0.0076144,187.85
-0.0074736,191.41
-0.0073327,194.83
-0.0071919,198.11
-0.0070511,201.25
-0.0069102,204.27
-0.0067694,207.17
-0.0066285,209.95
-0.0064877,212.62
-0.0063468,215.18
-0.006206,217.64
-0.0060652,219.99
-0.0059243,222.26
-0.0057835,224.43
-0.0056426,226.52
-0.0055018,228.52
-0.005361,230.45
-0.0052201,232.3
-0.0050793,234.08
-0.0049384,235.79
-0.0047976,237.43
-0.0046567,239.01
-0.0045159,240.53
-0.0043751,242.0
-0.0042342,243.41
-0.0040934,244.77
-0.0039525,246.08
-0.0038117,247.35
-0.0036708,248.56
-0.00353,249.74
-0.0033892,250.88
-0.0031519,252.68
-0.0029147,254.39
-0.0026775,256.01
-0.0024402,257.54
-0.002203,258.99
-0.0019658,260.37
-0.0017285,261.68
-0.0014913,262.93
-0.0012541,264.12
-0.0010168,265.25
-0.00077958,266.34
-0.00054235,267.37
-0.00030511,268.36
-6.7881e-05,269.31
0.00016935,270.22
0.00040659,271.09
0.00064382,271.92
0.00088105,272.73
0.0011183,273.5
0.0013555,274.24
0.0015928,274.95
0.00183,275.64
0.0020672,276.31
0.0023045,276.94
0.0025417,277.56
0.0027789,278.16
0.0030162,278.73
0.0032534,279.29
0.0034906,279.82
0.0037279,280.34
0.0039651,280.84
0.0042023,281.33
0.0044396,281.8
0.0046768,282.26
0.004914,282.7
0.0051513,283.12
0.0053885,283.54
0.0056257,283.94
0.005863,284.33
0.0061002,284.7
0.0063374,285.07
0.0065747,285.42
0.0068119,285.77
0.0070491,286.1
0.0072864,286.42
0.0075236,286.74
0.0077608,287.04
0.0079981,287.34
0.0082353,287.63
0.0084725,287.91
0.0081275,221.39
0.0077825,154.87
0.0074375,88.353
0.0070925,21.836
0.0067475,-44.682
0.0064025,-111.2
0.0060575,-177.72
0.0057125,-193.5
0.0053675,-201.76
0.0050225,-209.22
0.0046775,-215.97
0.0043324,-222.08
0.0039874,-227.61
0.0036424,-232.61
0.0032974,-237.14
0.0029524,-241.25
0.0026074,-244.99
0.0022624,-248.39
0.0019174,-251.49
0.0015724,-254.33
0.0012274,-256.93
0.00088236,-259.32
0.00053736,-261.52
0.00019235,-263.55
-0.00015266,-265.42
-0.00049767,-267.16
-0.00084268,-268.78
-0.0011877,-270.28
-0.0015327,-271.69
-0.0018777,-273.01
-0.0022227,-274.24
-0.0025677,-275.4
-0.0029127,-276.48
-0.0032577,-277.51
-0.0036027,-278.48
-0.0039477,-279.39
-0.0042928,-280.26
-0.0046378,-281.08
-0.0049828,-281.86
-0.0053278,-282.6
-0.0056728,-283.3
-0.0060178,-283.97
-0.0063628,-284.6
-0.0067078,-285.21
-0.0070528,-285.79
-0.0073978,-286.34
-0.0077428,-286.86
-0.0080878,-287.37
-0.0084329,-287.85
-0.0087779,-288.31
-0.0089074,-288.48
-0.0090369,-288.64
-0.0091665,-288.81
-0.009296,-288.97
-0.0094255,-289.13
-0.009555,-289.28
-0.0096846,-289.44
-0.0098141,-289.59
-0.0099436,-289.73
-0.010073,-289.88
-0.010203,-290.02
-0.010332,-290.17
-0.010462,-290.3
-0.010591,-290.44
-0.010721,-290.58
-0.01085,-290.71
-0.01098,-290.84
-0.011109,-290.97
-0.011239,-291.09
-0.011368,-291.22
-0.011498,-291.34
-0.011628,-291.46
-0.011757,-291.58
-0.011887,-291.69
-0.012016,-291.81
-0.012146,-291.92
-0.012275,-292.03
-0.012405,-292.14
-0.012534,-292.25
-0.012664,-292.36
-0.012793,-292.46
-0.012923,-292.56
-0.013052,-292.66
-0.013182,-292.76
-0.013311,-292.86
-0.013441,-292.96
-0.013571,-293.05
-0.0137,-293.15
-0.01383,-293.24
-0.013959,-293.33
-0.014089,-293.42
-0.014218,-293.51
-0.014348,-293.6
-0.014477,-293.68
-0.014607,-293.77
-0.014736,-293.85
-0.014866,-293.93
-0.014995,-294.01
-0.015125,-294.09
-0.015254,-294.17
-0.01456,-160.37
-0.013867,-26.577
-0.013173,107.22
-0.012479,189.91
-0.011785,205.42
-0.011091,218.27
-0.010397,228.93
-0.0097027,237.8
-0.0090087,245.21
-0.0083148,251.45
-0.0076208,256.73
-0.0069268,261.25
-0.0062329,265.13
-0.0055389,268.5
-0.0048449,271.45
-0.0041509,274.04
-0.003457,276.34
-0.002763,278.39
-0.002069,280.22
-0.0013751,281.87
-0.00068111,283.36
1.2859e-05,284.7
0.00070683,285.93
0.0014008,287.04
0.0020948,288.06
0.0027887,288.99
0.0034827,289.84
0.0041767,290.62
0.0048706,291.34
0.0055646,292.0
0.0062586,292.61
0.0069525,293.16
0.0076465,293.68
0.0083405,294.15
0.0090344,294.59
0.0097284,295.0
0.010422,295.38
0.011116,295.72
0.01181,296.05
0.012504,296.35
0.013198,296.62
0.013892,296.88
0.014586,297.13
0.01528,297.35
0.015974,297.56
0.016668,297.76
0.017362,297.94
0.018056,298.11
0.01875,298.28
0.019444,298.43
0.018889,191.48
0.018335,84.536
0.01778,-22.41
0.017225,-129.36
0.01667,-187.56
0.016116,-200.71
0.015561,-212.01
0.015006,-221.73
0.014452,-230.09
0.013897,-237.3
0.013342,-243.54
0.012788,-248.96
0.012233,-253.7
0.011678,-257.86
0.011123,-261.52
0.010569,-264.78
0.010014,-267.68
0.0094593,-270.28
0.0089046,-272.62
0.0083499,-274.73
0.0077952,-276.65
0.0072405,-278.4
0.0066858,-280.0
0.0061311,-281.47
0.0055764,-282.82
0.0050217,-284.06
0.004467,-285.2
0.0039123,-286.26
0.0033576,-287.25
0.0028029,-288.16
0.0022482,-289.0
0.0016935,-289.79
0.0011388,-290.52
0.00058412,-291.2
2.9418e-05,-291.84
-0.00052528,-292.43
-0.00108,-292.98
-0.0016347,-293.5
-0.0021894,-293.98
-0.0027441,-294.43
-0.0032988,-294.85
-0.0038535,-295.24
-0.0044082,-295.61
-0.0049629,-295.96
-0.0055176,-296.28
-0.0060723,-296.59
-0.006627,-296.87
-0.0071817,-297.14
-0.0077364,-297.39
-0.0082911,-297.62
-0.0082199,-283.9
-0.0081487,-270.17
-0.0080775,-256.44
-0.0080063,-242.71
-0.007935,-228.98
-0.0078638,-215.25
-0.0077926,-201.52
-0.0077214,-187.79
-0.0076502,-174.06
-0.007579,-160.33
-0.0075078,-146.6
-0.0074366,-132.87
-0.0073654,-119.14
-0.0072941,-105.41
-0.0072229,-91.68
-0.0071517,-77.951
-0.0070805,-64.221
-0.0070093,-50.492
-0.0069381,-36.762
-0.0068669,-23.032
-0.0067957,-9.3028
-0.0067244,4.4268
-0.0066532,18.156
-0.006582,31.886
-0.0065108,45.616
-0.0064396,59.345
-0.0063684,73.075
-0.0062972,86.805
-0.006226,100.53
-0.0061548,114.26
-0.0060835,127.99
-0.0060123,141.72
-0.0059411,155.45
-0.0058699,169.18
-0.0057987,181.13
-0.0057275,183.22
-0.0056563,185.26
-0.0055851,187.26
-0.0055138,189.22
-0.0054426,191.15
-0.0053714,193.03
-0.0053002,194.87
-0.005229,196.67
-0.0051578,198.44
-0.0050866,200.17
-0.0050154,201.86
-0.0049442,203.52
-0.0048729,205.15
-0.0048017,206.74
-0.0047305,208.29
-0.0047524,204.07
-0.0047743,199.84
-0.0047963,195.62
-0.0048182,191.39
-0.0048401,187.17
-0.004862,182.94
-0.0048839,178.72
-0.0049058,174.49
-0.0049277,170.27
-0.0049497,166.04
-0.0049716,161.82
-0.0049935,157.59
-0.0050154,153.37
-0.0050373,149.14
-0.0050592,144.92
-0.0050811,140.69
-0.005103,136.47
-0.005125,132.24
-0.0051469,128.02
-0.0051688,123.79
-0.0051907,119.57
-0.0052126,115.34
-0.0052345,111.12
-0.0052564,106.89
-0.0052784,102.67
-0.0053003,98.444
-0.0053222,94.219
-0.0053441,89.994
-0.005366,85.769
-0.0053879,81.544
-0.0054098,77.319
-0.0054317,73.095
-0.0054537,68.87
-0.0054756,64.645
-0.0054975,60.42
-0.0055194,56.195
-0.0055413,51.97
-0.0055632,47.745
-0.0055851,43.52
-0.0056071,39.295
-0.005629,35.07
-0.0056509,30.845
-0.0056728,26.62
-0.0056947,22.396
-0.0057166,18.171
-0.0057385,13.946
-0.0057604,9.7208
-0.0057824,5.4959
-0.0058043,1.271
-0.0058262,-2.9539
