0.017465,-194.34
0.016424,-200.15
0.015382,-205.08
0.014341,-209.32
0.013299,-213.01
0.012258,-216.26
0.011216,-219.15
0.010175,-221.72
0.0091334,-224.04
0.0080919,-226.14
0.0070504,-228.05
0.0060089,-229.79
0.0049674,-231.39
0.0039259,-232.86
0.0028844,-234.22
0.0018429,-235.48
0.00080136,-236.66
-0.00024014,-237.76
-0.0012817,-238.78
-0.0023232,-239.75
-0.0033647,-240.66
-0.0044062,-241.53
-0.0054477,-242.35
-0.0064892,-243.13
-0.0075307,-243.87
-0.0085722,-244.58
-0.0096137,-245.26
-0.010655,-245.92
-0.011697,-246.55
-0.012738,-247.16
-0.01378,-247.75
-0.014821,-248.32
-0.015863,-248.9
-0.016904,-249.49
-0.017946,-250.11
-0.018987,-250.74
-0.020029,-251.39
-0.02107,-252.05
-0.022112,-252.73
-0.023153,-253.41
-0.024195,-254.1
-0.025236,-254.8
-0.026278,-255.5
-0.0251,-28.334
-0.023921,147.82
-0.022743,171.53
-0.021565,189.35
-0.020387,202.87
-0.019208,213.31
-0.01803,221.51
-0.016852,228.08
-0.015674,233.45
-0.014495,237.92
-0.013317,241.69
-0.012139,244.92
-0.010961,247.71
-0.0097824,250.15
-0.0086042,252.29
-0.0074259,254.18
-0.0062477,255.87
-0.0050694,257.38
-0.0038912,258.74
-0.002713,259.98
-0.0015347,261.09
-0.00035647,262.11
0.00082178,263.05
0.002,263.91
0.0031783,264.71
0.0043565,265.45
0.0055348,266.14
0.006713,266.79
0.0078912,267.4
0.0090695,267.98
0.010248,268.52
0.011426,269.04
0.012604,269.54
0.013782,270.01
0.014961,270.47
0.016139,270.9
0.017317,271.33
0.018495,271.74
0.019674,272.13
0.020852,272.52
0.02203,272.89
0.023208,273.26
0.024387,273.62
0.025565,273.96
0.026743,274.32
0.027921,274.71
0.0291,275.11
0.030278,275.54
0.031456,275.98
0.032634,276.43
0.031966,147.61
0.031298,18.796
0.03063,-110.02
0.029962,-170.19
0.029294,-184.76
0.028626,-196.96
0.027957,-207.2
0.027289,-215.81
0.026621,-223.1
0.025953,-229.31
0.025285,-234.63
0.024617,-239.23
0.023948,-243.24
0.02328,-246.75
0.022612,-249.85
0.021944,-252.62
0.021276,-255.09
0.020608,-257.31
0.01994,-259.32
0.019271,-261.15
0.018603,-262.81
0.017935,-264.34
0.017267,-265.73
0.016599,-267.02
0.015931,-268.2
0.015263,-269.3
0.014594,-270.31
0.013926,-271.26
0.013258,-272.13
0.01259,-272.94
0.011922,-273.7
0.011254,-274.41
0.010586,-275.07
0.0099174,-275.69
0.0092493,-276.27
0.0085811,-276.81
0.007913,-277.32
0.0072449,-277.8
0.0065767,-278.25
0.0059086,-278.68
0.0052404,-279.08
0.0045723,-279.46
0.0039041,-279.83
0.003236,-280.17
0.0025678,-280.5
0.0018997,-280.81
0.0012316,-281.1
0.0005634,-281.39
-0.00010474,-281.66
-0.00077289,-281.92
-0.0005874,-246.15
-0.00040192,-210.39
-0.00021644,-174.63
-3.0964e-05,-138.87
0.00015452,-103.11
0.00034,-67.351
0.00052548,-31.591
0.00071096,4.1698
0.00089644,39.93
0.0010819,75.691
0.0012674,111.45
0.0014529,147.21
0.0016384,170.78
0.0018238,175.77
0.0020093,180.5
0.0021948,184.99
0.0023803,189.24
0.0025658,193.27
0.0027512,197.09
0.0029367,200.71
0.0031222,204.14
0.0033077,207.38
0.0034932,210.46
0.0036786,213.38
0.0038641,216.15
0.0040496,218.78
0.0042351,221.27
0.0044206,223.64
0.004606,225.88
0.0047915,228.02
0.004977,230.05
0.0051625,231.99
0.005348,233.83
0.0055334,235.59
0.0057189,237.26
0.0059044,238.86
0.0060899,240.38
0.0062754,241.84
0.0064609,243.23
0.0066463,244.57
0.0068318,245.84
0.0070173,247.07
0.0072028,248.24
0.0073883,249.37
0.0075737,250.45
0.0077592,251.49
0.0079447,252.49
0.0081302,253.45
0.0083157,254.38
0.0085011,255.27
0.0084463,244.71
0.0083915,234.14
0.0083367,223.57
0.0082819,213.01
0.0082271,202.44
0.0081723,191.87
0.0081175,181.31
0.0080627,170.74
0.0080079,160.17
0.0079531,149.61
0.0078983,139.04
0.0078435,128.47
0.0077887,117.91
0.0077338,107.34
0.007679,96.773
0.0076242,86.206
0.0075694,75.64
0.0075146,65.073
0.0074598,54.507
0.007405,43.94
0.0073502,33.373
0.0072954,22.807
0.0072406,12.24
0.0071858,1.6732
0.007131,-8.8934
0.0070762,-19.46
0.0070214,-30.027
0.0069666,-40.593
0.0069118,-51.16
0.0068569,-61.727
0.0068021,-72.293
0.0067473,-82.86
0.0066925,-93.427
0.0066377,-103.99
0.0065829,-114.56
0.0065281,-125.13
0.0064733,-135.69
0.0064185,-146.26
0.0063637,-156.83
0.0063089,-167.39
0.0062541,-177.96
0.0061993,-188.53
0.0061445,-197.71
0.0060897,-199.09
0.0060349,-200.44
0.00598,-201.77
0.0059252,-203.07
0.0058704,-204.36
0.0058156,-205.62
0.0057608,-206.85
0.0061785,-126.33
0.0065961,-45.808
0.0070138,34.715
0.0074314,115.24
0.0078491,195.76
0.0082667,247.31
0.0086844,250.36
0.009102,253.08
0.0095197,255.53
0.0099373,257.73
0.010355,259.73
0.010773,261.54
0.01119,263.2
0.011608,264.71
0.012026,266.1
0.012443,267.38
0.012861,268.56
0.013278,269.66
0.013696,270.68
0.014114,271.63
0.014531,272.52
0.014949,273.35
0.015367,274.13
0.015784,274.86
0.016202,275.55
0.01662,276.2
0.017037,276.82
0.017455,277.4
0.017873,277.95
0.01829,278.48
0.018708,278.97
0.019126,279.45
0.019543,279.9
0.019961,280.32
0.020379,280.73
0.020796,281.12
0.021214,281.49
0.021631,281.84
0.022049,282.18
0.022467,282.5
0.022884,282.81
0.023302,283.1
0.02372,283.39
0.024137,283.66
0.024555,283.92
0.024973,284.17
0.02539,284.41
0.025808,284.63
0.026226,284.86
0.026643,285.07
0.026465,250.63
0.026286,216.19
0.026107,181.75
0.025929,147.31
0.02575,112.88
0.025572,78.437
0.025393,43.999
0.025214,9.5605
0.025036,-24.878
0.024857,-59.316
0.024678,-93.755
0.0245,-128.19
0.024321,-162.63
0.024143,-176.42
0.023964,-181.15
0.023785,-185.65
0.023607,-189.91
0.023428,-193.96
0.023249,-197.81
0.023071,-201.46
0.022892,-204.92
0.022714,-208.2
0.022535,-211.32
0.022356,-214.28
0.022178,-217.09
0.021999,-219.76
0.02182,-222.29
0.021642,-224.7
0.021463,-226.99
0.021285,-229.17
0.021106,-231.24
0.020927,-233.22
0.020749,-235.1
0.02057,-236.89
0.020391,-238.6
0.020213,-240.23
0.020034,-241.79
0.019856,-243.28
0.019677,-244.7
0.019498,-246.06
0.01932,-247.37
0.019141,-248.62
0.018962,-249.81
0.018784,-250.96
0.018605,-252.07
0.018427,-253.13
0.018248,-254.15
0.018069,-255.13
0.017891,-256.07
0.017712,-256.98
0.01696,-260.31
0.016208,-263.23
0.015455,-265.81
0.014703,-268.09
0.013951,-270.13
0.013198,-271.96
0.012446,-273.6
0.011694,-275.09
0.010942,-276.44
0.010189,-277.66
0.009437,-278.77
0.0086848,-279.79
0.0079325,-280.72
0.0071802,-281.57
0.0064279,-282.35
0.0056756,-283.06
0.0049234,-283.72
0.0041711,-284.32
0.0034188,-284.88
0.0026665,-285.39
0.0019142,-285.87
0.001162,-286.31
0.00040967,-286.72
-0.00034261,-287.1
-0.0010949,-287.45
-0.0018472,-287.78
-0.0025995,-288.08
-0.0033517,-288.37
-0.004104,-288.63
-0.0048563,-288.88
-0.0056086,-289.12
-0.0063609,-289.34
-0.0071131,-289.55
-0.0078654,-289.75
-0.0086177,-289.93
-0.00937,-290.11
-0.010122,-290.28
-0.010875,-290.44
-0.011627,-290.59
-0.012379,-290.74
-0.013131,-290.88
-0.013884,-291.01
-0.014636,-291.14
-0.015388,-291.27
-0.016141,-291.39
-0.016893,-291.5
-0.017645,-291.61
-0.018397,-291.72
-0.01915,-291.83
-0.019902,-291.93
-0.019246,-165.54
-0.018591,-39.16
-0.017935,87.225
-0.01728,179.64
-0.016624,194.85
-0.015969,207.6
-0.015313,218.29
-0.014658,227.28
-0.014002,234.87
-0.013347,241.31
-0.012691,246.81
-0.012036,251.54
-0.01138,255.64
-0.010725,259.21
-0.010069,262.35
-0.0094136,265.12
-0.0087581,267.59
-0.0081025,269.79
-0.007447,271.77
-0.0067915,273.56
-0.006136,275.18
-0.0054805,276.65
-0.0048249,277.99
-0.0041694,279.21
-0.0035139,280.33
-0.0028584,281.36
-0.0022028,282.3
-0.0015473,283.17
-0.0008918,283.97
-0.00023628,284.71
0.00041924,285.39
0.0010748,286.02
0.0017303,286.61
0.0023858,287.14
0.0030413,287.64
0.0036968,288.11
0.0043524,288.54
0.0050079,288.94
0.0056634,289.31
0.0063189,289.66
0.0069745,289.98
0.00763,290.28
0.0082855,290.56
0.008941,290.82
0.0095965,291.07
0.010252,291.3
0.010908,291.51
0.011563,291.72
0.012219,291.91
0.012874,292.08
0.01229,179.44
0.011706,66.799
0.011121,-45.844
0.010537,-158.49
0.0099529,-189.39
0.0093687,-202.17
0.0087844,-213.06
0.0082002,-222.35
0.0076159,-230.29
0.0070317,-237.1
0.0064474,-242.97
0.0058632,-248.04
0.0052789,-252.46
0.0046947,-256.33
0.0041104,-259.73
0.0035262,-262.75
0.0029419,-265.43
0.0023577,-267.84
0.0017734,-270.0
0.0011892,-271.95
0.00060496,-273.73
2.0709e-05,-275.34
-0.00056354,-276.81
-0.0011478,-278.16
-0.001732,-279.4
-0.0023163,-280.54
-0.0029005,-281.59
-0.0034848,-282.56
-0.004069,-283.46
-0.0046533,-284.29
-0.0052375,-285.06
-0.0058218,-285.78
-0.006406,-286.44
-0.0069903,-287.06
-0.0075745,-287.63
-0.0081587,-288.16
-0.008743,-288.66
-0.0093272,-289.13
-0.0099115,-289.56
-0.010496,-289.96
-0.01108,-290.34
-0.011664,-290.69
-0.012248,-291.02
-0.012833,-291.33
-0.013417,-291.61
-0.014001,-291.88
-0.014585,-292.14
-0.01517,-292.37
-0.015754,-292.59
-0.016338,-292.8
-0.015874,-203.37
-0.01541,-113.94
-0.014947,-24.507
-0.014483,64.925
-0.014019,154.36
-0.013555,186.88
-0.013091,197.77
-0.012627,207.33
-0.012163,215.74
-0.0117,223.12
-0.011236,229.62
-0.010772,235.36
-0.010308,240.43
-0.0098442,244.93
-0.0093803,248.93
-0.0089165,252.51
-0.0084526,255.72
-0.0079887,258.61
-0.0075249,261.22
-0.007061,263.59
-0.0065972,265.74
-0.0061333,267.72
-0.0056695,269.52
-0.0052056,271.19
-0.0047417,272.72
-0.0042779,274.14
-0.003814,275.45
-0.0033502,276.68
-0.0028863,277.81
-0.0024224,278.87
-0.0019586,279.86
-0.0014947,280.79
-0.0010309,281.65
-0.000567,282.47
-0.00010315,283.23
0.00036071,283.94
0.00082457,284.62
0.0012884,285.25
0.0017523,285.84
0.0022161,286.41
0.00268,286.93
0.0031439,287.43
0.0036077,287.9
0.0040716,288.34
0.0045354,288.76
0.0049993,289.16
0.0054632,289.53
0.005927,289.88
0.0063909,290.22
0.0068547,290.53
0.0075574,290.97
0.0082601,291.38
0.0089627,291.75
0.0096654,292.09
0.010368,292.41
0.011071,292.7
0.011773,292.98
0.012476,293.23
0.013179,293.46
0.013881,293.68
0.014584,293.88
0.015287,294.06
0.015989,294.24
0.016692,294.4
0.017395,294.55
0.018097,294.69
0.0188,294.82
0.019503,294.95
0.020205,295.06
0.020908,295.17
0.021611,295.27
0.022313,295.37
0.023016,295.46
0.023719,295.55
0.024421,295.63
0.025124,295.71
0.025827,295.78
0.026529,295.85
0.027232,295.92
0.027935,295.98
0.028637,296.05
0.02934,296.1
0.030043,296.16
0.030745,296.22
0.031448,296.27
0.03215,296.32
0.032853,296.37
0.033556,296.43
0.034258,296.5
0.034961,296.58
0.035664,296.67
0.036366,296.77
0.037069,296.87
0.037772,296.99
0.038474,297.1
0.039177,297.23
0.03988,297.35
0.040582,297.49
0.041285,297.62
0.041988,297.77
0.041732,248.47
0.041476,199.17
0.041221,149.87
0.040965,100.58
0.040709,51.28
0.040454,1.9832
0.040198,-47.314
0.039942,-96.611
0.039687,-145.91
0.039431,-178.54
0.039175,-185.49
0.038919,-191.95
0.038664,-197.96
0.038408,-203.56
0.038152,-208.76
0.037897,-213.59
0.037641,-218.09
0.037385,-222.27
0.03713,-226.17
0.036874,-229.8
0.036618,-233.18
0.036363,-236.34
0.036107,-239.29
0.035851,-242.04
0.035595,-244.62
0.03534,-247.04
0.035084,-249.31
0.034828,-251.44
0.034573,-253.45
0.034317,-255.33
0.034061,-257.11
0.033806,-258.79
0.03355,-260.38
0.033294,-261.89
0.033039,-263.31
0.032783,-264.67
0.032527,-265.95
0.032271,-267.18
0.032016,-268.34
0.03176,-269.45
0.031504,-270.51
0.031249,-271.52
0.030993,-272.49
0.030737,-273.42
0.030482,-274.31
0.030226,-275.16
0.02997,-275.97
0.029715,-276.75
0.029459,-277.51
0.029203,-278.23
0.028488,-280.05
0.027773,-281.7
0.027058,-283.2
0.026342,-284.56
0.025627,-285.8
0.024912,-286.93
0.024197,-287.97
0.023481,-288.91
0.022766,-289.78
0.022051,-290.57
0.021336,-291.3
0.020621,-291.97
0.019905,-292.59
0.01919,-293.16
0.018475,-293.68
0.01776,-294.16
0.017044,-294.61
0.016329,-295.02
0.015614,-295.4
0.014899,-295.75
0.014184,-296.08
0.013468,-296.38
0.012753,-296.66
0.012038,-296.92
0.011323,-297.16
0.010607,-297.39
0.0098923,-297.6
0.009177,-297.8
0.0084618,-297.98
0.0077466,-298.15
0.0070314,-298.31
0.0063162,-298.47
0.0056009,-298.61
0.0048857,-298.75
0.0041705,-298.87
0.0034553,-298.99
0.0027401,-299.11
0.0020248,-299.22
0.0013096,-299.32
0.0005944,-299.42
-0.00012082,-299.51
-0.00083604,-299.6
-0.0015513,-299.69
-0.0022665,-299.77
-0.0029817,-299.85
-0.0036969,-299.92
-0.0044121,-300.0
-0.0051274,-300.07
-0.0058426,-300.13
-0.0065578,-300.2
-0.0066707,-300.21
-0.0067836,-300.22
-0.0068966,-300.23
-0.0070095,-300.24
-0.0071224,-300.25
-0.0072353,-300.26
-0.0073482,-300.27
-0.0074612,-300.28
-0.0075741,-300.29
-0.007687,-300.3
-0.0077999,-300.31
-0.0079128,-300.32
-0.0080257,-300.33
-0.0081387,-300.34
-0.0082516,-300.35
-0.0083645,-300.36
-0.0084774,-300.37
-0.0085903,-300.38
-0.0087033,-300.39
-0.0088162,-300.4
-0.0089291,-300.41
-0.009042,-300.42
-0.0091549,-300.43
-0.0092679,-300.44
-0.0093808,-300.44
-0.0094937,-300.45
-0.0096066,-300.46
-0.0097195,-300.47
-0.0098325,-300.48
-0.0099454,-300.49
-0.010058,-300.5
-0.010171,-300.51
-0.010284,-300.52
-0.010397,-300.53
-0.01051,-300.53
-0.010623,-300.54
-0.010736,-300.55
-0.010849,-300.56
-0.010962,-300.57
-0.011075,-300.58
-0.011187,-300.59
-0.0113,-300.6
-0.011413,-300.6
-0.011526,-300.61
-0.011639,-300.62
-0.011752,-300.63
-0.011865,-300.64
-0.011978,-300.65
-0.012091,-300.65
-0.012204,-300.66
-0.010914,-51.981
-0.0096241,180.16
-0.0083342,208.04
-0.0070444,228.38
-0.0057545,243.33
-0.0044647,254.49
-0.0031748,262.97
-0.001885,269.56
-0.00059515,274.77
0.0006947,278.97
0.0019845,282.4
0.0032744,285.24
0.0045642,287.61
0.0058541,289.61
0.0071439,291.3
0.0084338,292.73
0.0097236,293.96
0.011013,295.01
0.012303,295.91
0.013593,296.69
0.014883,297.36
0.016173,297.94
0.017463,298.45
0.018753,298.88
0.020042,299.27
0.021332,299.6
0.022622,299.89
0.023912,300.15
0.025202,300.38
0.026492,300.59
0.027781,300.77
0.029071,300.93
0.030361,301.08
0.031651,301.21
0.032941,301.33
0.034231,301.44
0.035521,301.55
0.03681,301.64
0.0381,301.73
0.03939,301.81
0.04068,301.89
0.04197,301.96
0.04326,302.06
0.044549,302.2
0.045839,302.36
0.047129,302.54
0.048419,302.75
0.049709,302.97
0.050999,303.2
0.052289,303.45
0.051147,83.352
0.050005,-136.74
0.048864,-197.95
0.047722,-219.27
0.046581,-235.4
0.045439,-247.72
0.044297,-257.27
0.043156,-264.79
0.042014,-270.82
0.040873,-275.73
0.039731,-279.78
0.03859,-283.17
0.037448,-286.04
0.036306,-288.48
0.035165,-290.57
0.034023,-292.38
0.032882,-293.94
0.03174,-295.3
0.030598,-296.49
0.029457,-297.53
0.028315,-298.44
0.027174,-299.24
0.026032,-299.94
0.024891,-300.56
0.023749,-301.11
0.022607,-301.6
0.021466,-302.04
0.020324,-302.42
0.019183,-302.77
0.018041,-303.08
0.016899,-303.36
0.015758,-303.61
0.014616,-303.84
0.013475,-304.05
0.012333,-304.24
0.011192,-304.41
0.01005,-304.57
0.0089084,-304.72
0.0077668,-304.86
0.0066252,-304.98
0.0054836,-305.1
0.0043421,-305.21
0.0032005,-305.32
0.0020589,-305.42
0.00091732,-305.51
-0.00022426,-305.6
-0.0013658,-305.69
-0.0025074,-305.77
-0.003649,-305.85
-0.0047906,-305.93
-0.0049486,-305.94
-0.0051067,-305.95
-0.0052648,-305.96
-0.0054228,-305.97
-0.0055809,-305.98
-0.0057389,-305.99
-0.005897,-306.0
-0.006055,-306.01
-0.0062131,-306.02
-0.0063712,-306.03
-0.0065292,-306.04
-0.0066873,-306.05
-0.0068453,-306.06
-0.0070034,-306.07
-0.0071614,-306.08
-0.0073195,-306.09
-0.0074775,-306.1
-0.0076356,-306.11
-0.0077937,-306.12
-0.0079517,-306.13
-0.0081098,-306.13
-0.0082678,-306.14
-0.0084259,-306.15
-0.0085839,-306.16
-0.008742,-306.17
-0.0089,-306.18
-0.0090581,-306.19
-0.0092162,-306.2
-0.0093742,-306.21
-0.0095323,-306.22
-0.0096903,-306.23
-0.0098484,-306.24
-0.010006,-306.25
-0.010164,-306.25
-0.010323,-306.26
-0.010481,-306.27
-0.010639,-306.28
-0.010797,-306.29
-0.010955,-306.3
-0.011113,-306.31
-0.011271,-306.32
-0.011429,-306.32
-0.011587,-306.33
-0.011745,-306.34
-0.011903,-306.35
-0.012061,-306.36
-0.012219,-306.37
-0.012377,-306.38
-0.012535,-306.38
-0.012693,-306.39
