-0.0059238,-201.41
-0.0063872,-202.4
-0.0068506,-203.35
-0.007314,-204.26
-0.0077775,-205.13
-0.0082409,-205.96
-0.0087043,-206.76
-0.0091677,-207.52
-0.0096312,-208.25
-0.010095,-208.96
-0.010558,-209.63
-0.011021,-210.28
-0.011485,-210.91
-0.011948,-211.51
-0.012412,-212.09
-0.012875,-212.66
-0.013339,-213.2
-0.013802,-213.72
-0.01469,-214.66
-0.015579,-215.59
-0.016467,-216.52
-0.017355,-217.46
-0.018244,-218.4
-0.019132,-219.35
-0.02002,-220.3
-0.020908,-221.25
-0.021797,-222.21
-0.022685,-223.17
-0.023573,-224.13
-0.024462,-225.09
-0.02535,-226.05
-0.026238,-227.0
-0.027127,-227.96
-0.028015,-228.91
-0.028903,-229.86
-0.029792,-230.81
-0.03068,-231.76
-0.031568,-232.69
-0.032457,-233.63
-0.033345,-234.56
-0.034233,-235.48
-0.035121,-236.39
-0.03601,-237.3
-0.036898,-238.21
-0.037786,-239.1
-0.038675,-239.99
-0.039563,-240.87
-0.040451,-241.74
-0.04134,-242.6
-0.042228,-243.46
-0.043116,-244.3
-0.044005,-245.14
-0.044893,-245.97
-0.045781,-246.79
-0.04667,-247.6
-0.047558,-248.4
-0.048446,-249.19
-0.049334,-249.97
-0.050223,-250.75
-0.051111,-251.51
-0.051999,-252.27
-0.052888,-253.02
-0.053776,-253.76
-0.054664,-254.48
-0.055553,-255.2
-0.056441,-255.92
-0.057329,-256.62
-0.058218,-257.31
-0.057118,-45.273
-0.056018,143.66
-0.054918,167.32
-0.053818,185.4
-0.052719,199.32
-0.051619,210.19
-0.050519,218.81
-0.049419,225.77
-0.048319,231.49
-0.04722,236.28
-0.04612,240.34
-0.04502,243.84
-0.04392,246.88
-0.042821,249.54
-0.041721,251.9
-0.040621,254.0
-0.039521,255.89
-0.038421,257.58
-0.037322,259.12
-0.036222,260.52
-0.035122,261.79
-0.034022,262.96
-0.032922,264.04
-0.031823,265.04
-0.030723,265.96
-0.029623,266.83
-0.028523,267.63
-0.027424,268.39
-0.026324,269.11
-0.025224,269.78
-0.024124,270.42
-0.023024,271.03
-0.021925,271.62
-0.020825,272.17
-0.019725,272.71
-0.018625,273.22
-0.017525,273.72
-0.016426,274.2
-0.015326,274.67
-0.014226,275.12
-0.013126,275.56
-0.012027,275.99
-0.010927,276.41
-0.0098269,276.82
-0.0087272,277.21
-0.0076274,277.6
-0.0065276,277.99
-0.0054278,278.36
-0.004328,278.73
-0.0032282,279.09
-0.0034568,235.03
-0.0036853,190.97
-0.0039138,146.9
-0.0041424,102.84
-0.0043709,58.781
-0.0045994,14.719
-0.004828,-29.343
-0.0050565,-73.404
-0.0052851,-117.47
-0.0055136,-161.53
-0.0057421,-169.23
-0.0059707,-175.1
-0.0061992,-180.6
-0.0064277,-185.75
-0.0066563,-190.58
-0.0068848,-195.1
-0.0071133,-199.33
-0.0073419,-203.3
-0.0075704,-207.02
-0.007799,-210.51
-0.0080275,-213.78
-0.008256,-216.86
-0.0084846,-219.74
-0.0087131,-222.46
-0.0089416,-225.02
-0.0091702,-227.42
-0.0093987,-229.69
-0.0096272,-231.83
-0.0098558,-233.86
-0.010084,-235.77
-0.010313,-237.58
-0.010541,-239.3
-0.01077,-240.93
-0.010998,-242.48
-0.011227,-243.95
-0.011456,-245.36
-0.011684,-246.69
-0.011913,-247.97
-0.012141,-249.18
-0.01237,-250.35
-0.012598,-251.46
-0.012827,-252.53
-0.013055,-253.55
-0.013284,-254.53
-0.013512,-255.48
-0.013741,-256.38
-0.013969,-257.26
-0.014198,-258.1
-0.014427,-258.9
-0.014655,-259.68
-0.013555,-47.597
-0.012455,164.49
-0.011355,207.22
-0.010255,223.91
-0.0091549,236.31
-0.0080548,245.62
-0.0069548,252.71
-0.0058547,258.21
-0.0047547,262.57
-0.0036547,266.09
-0.0025546,268.98
-0.0014546,271.4
-0.00035456,273.46
0.00074547,275.23
0.0018455,276.76
0.0029455,278.11
0.0040456,279.3
0.0051456,280.35
0.0062457,281.3
0.0073457,282.14
0.0084457,282.91
0.0095458,283.6
0.010646,284.25
0.011746,284.86
0.012846,285.43
0.013946,285.98
0.015046,286.5
0.016146,287.0
0.017246,287.48
0.018346,287.94
0.019446,288.39
0.020546,288.83
0.021646,289.25
0.022746,289.66
0.023846,290.06
0.024946,290.46
0.026046,290.84
0.027146,291.22
0.028246,291.59
0.029346,291.96
0.030446,292.31
0.031546,292.67
0.032647,293.01
0.033747,293.35
0.034847,293.69
0.035947,294.02
0.037047,294.35
0.038147,294.67
0.039247,294.99
0.040347,295.31
0.039804,190.67
0.039261,86.04
0.038719,-18.594
0.038176,-123.23
0.037633,-182.79
0.037091,-195.6
0.036548,-206.65
0.036005,-216.2
0.035462,-224.45
0.03492,-231.6
0.034377,-237.82
0.033834,-243.25
0.033292,-248.01
0.032749,-252.22
0.032206,-255.94
0.031664,-259.26
0.031121,-262.24
0.030578,-264.91
0.030035,-267.33
0.029493,-269.53
0.02895,-271.54
0.028407,-273.38
0.027865,-275.06
0.027322,-276.62
0.026779,-278.06
0.026236,-279.39
0.025694,-280.62
0.025151,-281.77
0.024608,-282.84
0.024066,-283.84
0.023523,-284.77
0.02298,-285.65
0.022438,-286.46
0.021895,-287.23
0.021352,-287.95
0.020809,-288.63
0.020267,-289.27
0.019724,-289.87
0.019181,-290.43
0.018639,-290.96
0.018096,-291.46
0.017553,-291.94
0.017011,-292.39
0.016468,-292.81
0.015925,-293.21
0.015382,-293.59
0.01484,-293.96
0.014297,-294.3
0.013754,-294.62
0.013212,-294.93
0.012486,-295.32
0.01176,-295.69
0.011034,-296.03
0.010308,-296.35
0.0095824,-296.65
0.0088566,-296.94
0.0081308,-297.21
0.0074049,-297.47
0.0066791,-297.71
0.0059533,-297.95
0.0052275,-298.17
0.0045016,-298.38
0.0037758,-298.58
0.00305,-298.78
0.0023241,-298.96
0.0015983,-299.14
0.00087247,-299.31
0.00014663,-299.48
-0.0005792,-299.64
-0.001305,-299.8
-0.0020309,-299.95
-0.0027567,-300.09
-0.0034825,-300.24
-0.0042084,-300.37
-0.0049342,-300.51
-0.00566,-300.64
-0.0063858,-300.77
-0.0071117,-300.89
-0.0078375,-301.01
-0.0085633,-301.13
-0.0092892,-301.25
-0.010015,-301.37
-0.010741,-301.48
-0.011467,-301.59
-0.012192,-301.7
-0.012918,-301.81
-0.013644,-301.91
-0.01437,-302.02
-0.015096,-302.12
-0.015822,-302.22
-0.016547,-302.32
-0.017273,-302.42
-0.017999,-302.51
-0.018725,-302.61
-0.019451,-302.7
-0.020177,-302.8
-0.020902,-302.89
-0.021628,-302.98
-0.022354,-303.07
-0.02308,-303.16
-0.023078,-302.79
-0.023076,-302.42
-0.023074,-302.05
-0.023072,-301.68
-0.02307,-301.31
-0.023068,-300.94
-0.023067,-300.57
-0.023065,-300.2
-0.023063,-299.83
-0.023061,-299.46
-0.023059,-299.09
-0.023057,-298.72
-0.023055,-298.35
-0.023053,-297.98
-0.023051,-297.61
-0.023049,-297.24
-0.023047,-296.87
-0.023045,-296.5
-0.023044,-296.14
-0.023042,-295.77
-0.02304,-295.4
-0.023038,-295.03
-0.023036,-294.66
-0.023034,-294.29
-0.023032,-293.92
-0.02303,-293.55
-0.023028,-293.18
-0.023026,-292.81
-0.023024,-292.44
-0.023022,-292.07
-0.023021,-291.7
-0.023019,-291.33
-0.023017,-290.96
-0.023015,-290.59
-0.023013,-290.22
-0.023011,-289.85
-0.023009,-289.48
-0.023007,-289.11
-0.023005,-288.74
-0.023003,-288.37
-0.023001,-288.0
-0.022999,-287.63
-0.022998,-287.26
-0.022996,-286.89
-0.022994,-286.52
-0.022992,-286.15
-0.02299,-285.78
-0.022988,-285.41
-0.022986,-285.04
-0.022984,-284.67
-0.022908,-269.92
-0.022831,-255.17
-0.022755,-240.42
-0.022678,-225.66
-0.022601,-210.91
-0.022525,-196.16
-0.022448,-181.41
-0.022372,-166.65
-0.022295,-151.9
-0.022219,-137.15
-0.022142,-122.4
-0.022066,-107.64
-0.021989,-92.89
-0.021913,-78.138
-0.021836,-63.385
-0.02176,-48.632
-0.021683,-33.88
-0.021607,-19.127
-0.02153,-4.3748
-0.021454,10.378
-0.021377,25.13
-0.021301,39.883
-0.021224,54.635
-0.021148,69.388
-0.021071,84.141
-0.020995,98.893
-0.020918,113.65
-0.020842,128.4
-0.020765,143.15
-0.020689,157.9
-0.020612,172.66
-0.020536,182.0
-0.020459,184.24
-0.020382,186.43
-0.020306,188.57
-0.020229,190.67
-0.020153,192.72
-0.020076,194.72
-0.02,196.68
-0.019923,198.6
-0.019847,200.48
-0.01977,202.31
-0.019694,204.1
-0.019617,205.86
-0.019541,207.57
-0.019464,209.25
-0.019388,210.88
-0.019311,212.49
-0.019235,214.05
-0.019158,215.59
-0.018946,219.58
-0.018734,223.35
-0.018522,226.89
-0.01831,230.23
-0.018097,233.37
-0.017885,236.33
-0.017673,239.13
-0.017461,241.76
-0.017249,244.25
-0.017037,246.6
-0.016825,248.83
-0.016612,250.94
-0.0164,252.93
-0.016188,254.82
-0.015976,256.62
-0.015764,258.32
-0.015552,259.94
-0.01534,261.48
-0.015127,262.95
-0.014915,264.35
-0.014703,265.69
-0.014491,266.96
-0.014279,268.18
-0.014067,269.35
-0.013855,270.47
-0.013642,271.54
-0.01343,272.56
-0.013218,273.55
-0.013006,274.49
-0.012794,275.4
-0.012582,276.28
-0.012369,277.12
-0.012157,277.93
-0.011945,278.71
-0.011733,279.47
-0.011521,280.2
-0.011309,280.9
-0.011097,281.58
-0.010884,282.23
-0.010672,282.87
-0.01046,283.48
-0.010248,284.07
-0.010036,284.65
-0.0098237,285.2
-0.0096116,285.74
-0.0093994,286.27
-0.0091873,286.77
-0.0089751,287.27
-0.008763,287.74
-0.0085508,288.21
-0.0082074,288.92
-0.0078639,289.6
-0.0075205,290.25
-0.007177,290.87
-0.0068336,291.47
-0.0064901,292.04
-0.0061467,292.58
-0.0058032,293.1
-0.0054598,293.6
-0.0051163,294.07
-0.0047729,294.53
-0.0044294,294.97
-0.0040859,295.39
-0.0037425,295.79
-0.003399,296.17
-0.0030556,296.54
-0.0027121,296.9
-0.0023687,297.24
-0.0020252,297.56
-0.0016818,297.88
-0.0013383,298.18
-0.00099487,298.47
-0.00065142,298.74
-0.00030796,299.01
3.5489e-05,299.27
0.00037894,299.51
0.00072239,299.75
0.0010658,299.98
0.0014093,300.19
0.0017528,300.41
0.0020962,300.61
0.0024397,300.8
0.0027831,300.99
0.0031266,301.17
0.00347,301.35
0.0038135,301.51
0.0041569,301.68
0.0045004,301.83
0.0048438,301.98
0.0051873,302.13
0.0055307,302.27
0.0058742,302.41
0.0062176,302.54
0.0065611,302.66
0.0069045,302.78
0.007248,302.9
0.0075915,303.02
0.0079349,303.13
0.0082784,303.23
0.0086218,303.34
0.0080591,194.84
0.0074963,86.34
0.0069336,-22.158
0.0063708,-130.66
0.005808,-190.58
0.0052453,-204.22
0.0046825,-215.92
0.0041198,-225.96
0.003557,-234.59
0.0029943,-242.02
0.0024315,-248.44
0.0018688,-254.02
0.001306,-258.88
0.00074328,-263.14
0.00018053,-266.9
-0.00038222,-270.23
-0.00094498,-273.19
-0.0015077,-275.85
-0.0020705,-278.23
-0.0026332,-280.39
-0.003196,-282.35
-0.0037587,-284.13
-0.0043215,-285.76
-0.0048842,-287.26
-0.005447,-288.63
-0.0060097,-289.89
-0.0065725,-291.06
-0.0071352,-292.14
-0.007698,-293.14
-0.0082608,-294.06
-0.0088235,-294.92
-0.0093863,-295.72
-0.009949,-296.46
-0.010512,-297.16
-0.011075,-297.8
-0.011637,-298.4
-0.0122,-298.96
-0.012763,-299.49
-0.013326,-299.97
-0.013888,-300.43
-0.014451,-300.86
-0.015014,-301.26
-0.015577,-301.63
-0.016139,-301.98
-0.016702,-302.31
-0.017265,-302.62
-0.017828,-302.91
-0.01839,-303.18
-0.018953,-303.44
-0.019516,-303.68
-0.018795,-164.69
-0.018074,-25.701
-0.017353,113.29
-0.016632,191.76
-0.015911,208.53
-0.01519,222.37
-0.01447,233.81
-0.013749,243.29
-0.013028,251.19
-0.012307,257.82
-0.011586,263.42
-0.010865,268.19
-0.010144,272.3
-0.0094233,275.85
-0.0087024,278.95
-0.0079815,281.67
-0.0072606,284.08
-0.0065397,286.22
-0.0058188,288.13
-0.0050979,289.85
-0.004377,291.39
-0.0036561,292.79
-0.0029353,294.05
-0.0022144,295.2
-0.0014935,296.24
-0.00077257,297.19
-5.1678e-05,298.05
0.00066922,298.84
0.0013901,299.57
0.002111,300.23
0.0028319,300.84
0.0035528,301.39
0.0042737,301.9
0.0049946,302.37
0.0057155,302.8
0.0064364,303.19
0.0071573,303.56
0.0078781,303.89
0.008599,304.2
0.0093199,304.49
0.010041,304.75
0.010762,304.99
0.011483,305.22
0.012204,305.43
0.012924,305.62
0.013645,305.8
0.014366,305.97
0.015087,306.13
0.015808,306.27
0.016529,306.41
0.016275,257.54
0.016022,208.67
0.015769,159.81
0.015515,110.94
0.015262,62.077
0.015008,13.211
0.014755,-35.655
0.014501,-84.521
0.014248,-133.39
0.013994,-176.88
0.013741,-184.43
0.013487,-191.47
0.013234,-198.03
0.012981,-204.14
0.012727,-209.83
0.012474,-215.13
0.01222,-220.06
0.011967,-224.65
0.011713,-228.93
0.01146,-232.91
0.011206,-236.63
0.010953,-240.1
0.010699,-243.34
0.010446,-246.36
0.010193,-249.19
0.0099391,-251.85
0.0096856,-254.33
0.0094322,-256.67
0.0091787,-258.86
0.0089252,-260.93
0.0086718,-262.87
0.0084183,-264.71
0.0081649,-266.44
0.0079114,-268.08
0.007658,-269.63
0.0074045,-271.1
0.0071511,-272.49
0.0068976,-273.82
0.0066442,-275.08
0.0063907,-276.28
0.0061373,-277.43
0.0058838,-278.52
0.0056303,-279.56
0.0053769,-280.56
0.0051234,-281.51
0.00487,-282.43
0.0046165,-283.3
0.0043631,-284.14
0.0041096,-284.94
0.0038562,-285.72
0.0035079,-286.72
0.0031597,-287.68
0.0028115,-288.58
0.0024633,-289.44
0.002115,-290.26
0.0017668,-291.03
0.0014186,-291.77
0.0010704,-292.48
0.00072214,-293.15
0.00037392,-293.78
2.5695e-05,-294.39
-0.00032253,-294.98
-0.00067075,-295.53
-0.001019,-296.06
-0.0013672,-296.57
-0.0017154,-297.05
-0.0020637,-297.51
-0.0024119,-297.95
-0.0027601,-298.37
-0.0031083,-298.78
-0.0034565,-299.16
-0.0038048,-299.53
-0.004153,-299.88
-0.0045012,-300.22
-0.0048494,-300.55
-0.0051977,-300.85
-0.0055459,-301.15
-0.0058941,-301.43
-0.0062423,-301.71
-0.0065906,-301.97
-0.0069388,-302.21
-0.007287,-302.45
-0.0076352,-302.68
-0.0079835,-302.9
-0.0083317,-303.11
-0.0086799,-303.31
-0.0090281,-303.5
-0.0093764,-303.69
-0.0097246,-303.87
-0.010073,-304.04
-0.010421,-304.2
-0.010769,-304.35
-0.011117,-304.5
-0.011466,-304.65
-0.011814,-304.79
-0.012162,-304.92
-0.01251,-305.05
-0.012859,-305.17
-0.013207,-305.29
-0.013555,-305.4
-0.013792,-305.47
-0.014029,-305.55
-0.014265,-305.62
-0.014502,-305.69
-0.014739,-305.75
-0.014976,-305.82
-0.015213,-305.88
-0.015449,-305.94
-0.015686,-306.0
-0.015923,-306.06
-0.01616,-306.12
-0.016396,-306.17
-0.016633,-306.23
-0.01687,-306.28
-0.017107,-306.33
-0.017344,-306.38
-0.01758,-306.43
-0.017817,-306.48
-0.018054,-306.53
-0.018291,-306.57
-0.018527,-306.62
-0.018764,-306.66
-0.019001,-306.7
-0.019238,-306.74
-0.019475,-306.78
-0.019711,-306.82
-0.019948,-306.86
-0.020185,-306.9
-0.020422,-306.93
-0.020659,-306.97
-0.020895,-307.0
-0.021132,-307.04
-0.021369,-307.07
-0.021606,-307.1
-0.021842,-307.13
-0.022079,-307.16
-0.022316,-307.19
-0.022553,-307.22
-0.02279,-307.25
-0.023026,-307.28
-0.023263,-307.31
-0.0235,-307.33
-0.023737,-307.36
-0.023973,-307.39
-0.02421,-307.41
-0.024447,-307.44
-0.024684,-307.46
-0.024921,-307.49
-0.025157,-307.51
-0.025394,-307.53
-0.024397,-115.25
-0.0234,77.038
-0.022402,183.69
-0.021405,206.66
-0.020408,224.57
-0.01941,238.59
-0.018413,249.65
-0.017416,258.47
-0.016418,265.6
-0.015421,271.44
-0.014424,276.28
-0.013426,280.34
-0.012429,283.79
-0.011432,286.73
-0.010434,289.26
-0.0094369,291.46
-0.0084396,293.37
-0.0074423,295.04
-0.0064449,296.51
-0.0054476,297.8
-0.0044503,298.93
-0.0034529,299.93
-0.0024556,300.81
-0.0014583,301.6
-0.00046097,302.29
0.00053636,302.9
0.0015337,303.44
0.002531,303.92
0.0035283,304.35
0.0045257,304.73
0.005523,305.07
0.0065203,305.37
0.0075177,305.64
0.008515,305.88
0.0095123,306.1
0.01051,306.29
0.011507,306.46
0.012504,306.62
0.013502,306.75
0.014499,306.88
0.015496,306.99
0.016494,307.09
0.017491,307.19
0.018488,307.27
0.019486,307.34
0.020483,307.41
0.02148,307.48
0.022478,307.53
0.023475,307.59
0.024472,307.63
