-0.009728,-147.18
-0.009576,-117.86
-0.0094239,-88.548
-0.0092719,-59.233
-0.0091198,-29.918
-0.0089678,-0.60347
-0.0088157,28.711
-0.0086637,58.026
-0.0085116,87.341
-0.0083596,116.66
-0.0082075,145.97
-0.0080555,167.26
-0.0079035,171.29
-0.0077514,175.14
-0.0075994,178.82
-0.0074473,182.34
-0.0072953,185.7
-0.0071432,188.9
-0.0069912,191.97
-0.0068391,194.89
-0.0066871,197.69
-0.006535,200.35
-0.006383,202.9
-0.0062309,205.33
-0.0060789,207.66
-0.0059268,209.88
-0.0057748,212.0
-0.0056227,214.03
-0.0054707,215.97
-0.0053186,217.83
-0.0051666,219.6
-0.0050146,221.3
-0.0048625,222.93
-0.0047105,224.48
-0.0045584,225.98
-0.0044064,227.41
-0.0042543,228.78
-0.0041023,230.1
-0.0039502,231.36
-0.0037982,232.57
-0.0036461,233.74
-0.0034941,234.86
-0.003342,235.94
-0.00319,236.98
-0.0030379,237.98
-0.0028859,238.94
-0.0027338,239.87
-0.0032834,133.92
-0.0038329,27.964
-0.0043825,-77.988
-0.004932,-183.94
-0.0054816,-202.18
-0.0060311,-211.86
-0.0065806,-220.01
-0.0071302,-226.88
-0.0076797,-232.67
-0.0082293,-237.58
-0.0087788,-241.75
-0.0093283,-245.31
-0.0098779,-248.37
-0.010427,-251.01
-0.010977,-253.3
-0.011527,-255.31
-0.012076,-257.07
-0.012626,-258.63
-0.013175,-260.02
-0.013725,-261.27
-0.014274,-262.4
-0.014824,-263.41
-0.015373,-264.34
-0.015923,-265.19
-0.016472,-265.96
-0.017022,-266.68
-0.017571,-267.34
-0.018121,-267.95
-0.018671,-268.52
-0.01922,-269.05
-0.01977,-269.54
-0.020319,-270.0
-0.020869,-270.43
-0.021418,-270.83
-0.021968,-271.21
-0.022517,-271.56
-0.023067,-271.89
-0.023616,-272.21
-0.024166,-272.5
-0.024715,-272.78
-0.025265,-273.05
-0.025815,-273.29
-0.026364,-273.53
-0.026914,-273.76
-0.027463,-273.99
-0.028013,-274.23
-0.028562,-274.46
-0.029112,-274.7
-0.029661,-274.93
-0.030211,-275.17
-0.0296,-157.36
-0.028989,-39.56
-0.028378,78.245
-0.027767,166.17
-0.027156,180.42
-0.026545,192.5
-0.025934,202.73
-0.025323,211.42
-0.024712,218.82
-0.024101,225.16
-0.02349,230.61
-0.022879,235.33
-0.022268,239.44
-0.021657,243.05
-0.021046,246.24
-0.020435,249.06
-0.019824,251.59
-0.019213,253.85
-0.018602,255.9
-0.01799,257.75
-0.017379,259.43
-0.016768,260.97
-0.016157,262.38
-0.015546,263.67
-0.014935,264.86
-0.014324,265.96
-0.013713,266.97
-0.013102,267.9
-0.012491,268.77
-0.01188,269.58
-0.011269,270.32
-0.010658,271.02
-0.010047,271.67
-0.0094362,272.27
-0.0088252,272.83
-0.0082141,273.36
-0.0076031,273.85
-0.0069921,274.3
-0.0063811,274.73
-0.0057701,275.13
-0.005159,275.51
-0.004548,275.86
-0.003937,276.19
-0.003326,276.5
-0.002715,276.8
-0.0021039,277.07
-0.0014929,277.33
-0.00088189,277.58
-0.00027087,277.81
0.00034015,278.03
0.00019781,250.59
5.5466e-05,223.14
-8.6877e-05,195.7
-0.00022922,168.26
-0.00037156,140.81
-0.00051391,113.37
-0.00065625,85.924
-0.00079859,58.481
-0.00094093,31.037
-0.0010833,3.5934
-0.0012256,-23.85
-0.001368,-51.294
-0.0015103,-78.738
-0.0016526,-106.18
-0.001795,-133.62
-0.0019373,-161.07
-0.0020797,-168.84
-0.002222,-172.65
-0.0023644,-176.31
-0.0025067,-179.82
-0.002649,-183.19
-0.0027914,-186.42
-0.0029337,-189.51
-0.0030761,-192.48
-0.0032184,-195.32
-0.0033608,-198.05
-0.0035031,-200.67
-0.0036454,-203.18
-0.0037878,-205.59
-0.0039301,-207.89
-0.0040725,-210.11
-0.0042148,-212.23
-0.0043572,-214.27
-0.0044995,-216.23
-0.0046418,-218.11
-0.0047842,-219.92
-0.0049265,-221.65
-0.0050689,-223.32
-0.0052112,-224.92
-0.0053536,-226.46
-0.0054959,-227.94
-0.0056382,-229.37
-0.0057806,-230.74
-0.0059229,-232.06
-0.0060653,-233.34
-0.0062076,-234.57
-0.00635,-235.75
-0.0064923,-236.89
-0.0066346,-237.99
-0.006777,-239.06
-0.0070749,-241.14
-0.0073728,-243.08
-0.0076707,-244.89
-0.0079686,-246.59
-0.0082665,-248.19
-0.0085643,-249.69
-0.0088622,-251.1
-0.0091601,-252.43
-0.009458,-253.69
-0.0097559,-254.88
-0.010054,-256.01
-0.010352,-257.08
-0.01065,-258.1
-0.010947,-259.07
-0.011245,-259.99
-0.011543,-260.86
-0.011841,-261.7
-0.012139,-262.5
-0.012437,-263.26
-0.012735,-263.99
-0.013033,-264.69
-0.013331,-265.36
-0.013629,-266.0
-0.013926,-266.61
-0.014224,-267.2
-0.014522,-267.76
-0.01482,-268.3
-0.015118,-268.82
-0.015416,-269.32
-0.015714,-269.8
-0.016012,-270.27
-0.01631,-270.71
-0.016607,-271.14
-0.016905,-271.55
-0.017203,-271.94
-0.017501,-272.33
-0.017799,-272.69
-0.018097,-273.05
-0.018395,-273.39
-0.018693,-273.72
-0.018991,-274.03
-0.019289,-274.34
-0.019586,-274.63
-0.019884,-274.91
-0.020182,-275.19
-0.02048,-275.45
-0.020778,-275.71
-0.021076,-275.95
-0.021374,-276.19
-0.021672,-276.42
