0.026272,-278.8
0.024833,-279.55
0.023394,-280.24
0.021955,-280.88
0.020516,-281.48
0.019077,-282.04
0.017638,-282.56
0.016199,-283.07
0.01476,-283.54
0.013321,-284.0
0.011882,-284.43
0.010443,-284.85
0.0090043,-285.26
0.0075653,-285.65
0.0061263,-286.03
0.0046873,-286.4
0.0032483,-286.76
0.0018093,-287.11
0.00037027,-287.45
-0.0010687,-287.78
-0.0025077,-288.11
-0.0039468,-288.43
-0.0053858,-288.74
-0.0068248,-289.04
-0.0082638,-289.34
-0.0097028,-289.63
-0.011142,-289.92
-0.012581,-290.21
-0.01402,-290.51
-0.013261,-144.28
-0.012503,1.9484
-0.011744,148.18
-0.010986,188.1
-0.010228,203.46
-0.0094691,216.04
-0.0087107,226.37
-0.0079522,234.91
-0.0071938,242.02
-0.0064353,247.98
-0.0056769,253.03
-0.0049184,257.35
-0.00416,261.07
-0.0034015,264.31
-0.0026431,267.15
-0.0018846,269.66
-0.0011262,271.89
-0.00036775,273.88
0.0003907,275.67
0.0011491,277.28
0.0019076,278.73
0.002666,280.05
0.0034245,281.26
0.0041829,282.35
0.0049414,283.35
0.0056998,284.27
0.0064583,285.11
0.0072167,285.88
0.0079752,286.59
0.0087336,287.25
0.0094921,287.85
0.010251,288.41
0.011009,288.93
0.011767,289.41
0.012526,289.86
0.013284,290.27
0.014043,290.66
0.014801,291.02
0.01556,291.35
0.016318,291.67
0.017077,291.97
0.017835,292.25
0.018593,292.51
0.019352,292.76
0.02011,292.99
0.020869,293.21
0.021627,293.42
0.022386,293.63
0.023144,293.82
0.023903,294.0
0.02283,87.202
0.021757,-119.59
0.020685,-196.19
0.019612,-215.79
0.01854,-230.76
0.017467,-242.29
0.016394,-251.29
0.015322,-258.42
0.014249,-264.15
0.013177,-268.84
0.012104,-272.73
0.011031,-275.99
0.0099588,-278.76
0.0088862,-281.14
0.0078136,-283.19
0.006741,-284.97
0.0056684,-286.52
0.0045958,-287.88
0.0035232,-289.07
0.0024507,-290.13
0.0013781,-291.06
0.00030546,-291.89
-0.00076714,-292.63
-0.0018397,-293.29
-0.0029123,-293.88
-0.0039849,-294.4
-0.0050575,-294.88
-0.0061301,-295.31
-0.0072027,-295.69
-0.0082753,-296.05
-0.0093479,-296.37
-0.010421,-296.66
-0.011493,-296.93
-0.012566,-297.17
-0.013638,-297.4
-0.014711,-297.62
-0.015783,-297.85
-0.016856,-298.07
-0.017929,-298.3
-0.019001,-298.53
-0.020074,-298.76
-0.021146,-298.99
-0.022219,-299.22
-0.023292,-299.45
-0.024364,-299.69
-0.025437,-299.92
-0.026509,-300.16
-0.027582,-300.39
-0.028655,-300.63
-0.029727,-300.86
-0.028903,-141.85
-0.028078,17.159
-0.027253,176.17
-0.026428,199.05
-0.025604,215.18
-0.024779,228.21
-0.023954,238.77
-0.023129,247.39
-0.022305,254.5
-0.02148,260.41
-0.020655,265.38
-0.01983,269.6
-0.019006,273.23
-0.018181,276.36
-0.017356,279.1
-0.016531,281.5
-0.015707,283.63
-0.014882,285.51
-0.014057,287.2
-0.013233,288.71
-0.012408,290.06
-0.011583,291.29
-0.010758,292.39
-0.0099336,293.39
-0.0091089,294.3
-0.0082841,295.12
-0.0074594,295.87
-0.0066347,296.55
-0.0058099,297.17
-0.0049852,297.74
-0.0041604,298.26
-0.0033357,298.74
-0.002511,299.18
-0.0016862,299.58
-0.0008615,299.95
-3.6764e-05,300.29
0.00078797,300.61
0.0016127,300.9
0.0024374,301.17
0.0032622,301.42
0.0040869,301.66
0.0049117,301.88
0.0057364,302.08
0.0065611,302.28
0.0073859,302.46
0.0082106,302.63
0.0090353,302.79
0.0098601,302.94
0.010685,303.08
0.01151,303.22
0.011325,267.57
0.01114,231.93
0.010955,196.28
0.01077,160.63
0.010585,124.98
0.0104,89.336
0.010215,53.688
0.01003,18.041
0.0098455,-17.606
0.0096606,-53.254
0.0094757,-88.901
0.0092908,-124.55
0.0091059,-160.2
0.008921,-184.38
0.0087361,-189.59
0.0085512,-194.53
0.0083664,-199.22
0.0081815,-203.66
0.0079966,-207.88
0.0078117,-211.87
0.0076268,-215.66
0.0074419,-219.25
0.007257,-222.65
0.0070721,-225.88
0.0068872,-228.94
0.0067023,-231.84
0.0065174,-234.6
0.0063325,-237.22
0.0061476,-239.7
0.0059627,-242.06
0.0057778,-244.3
0.005593,-246.44
0.0054081,-248.47
0.0052232,-250.4
0.0050383,-252.24
0.0048534,-254.0
0.0046685,-255.67
0.0044836,-257.27
0.0042987,-258.8
0.0041138,-260.26
0.0039289,-261.66
0.003744,-262.99
0.0035591,-264.27
0.0033742,-265.5
0.0031893,-266.68
0.0030045,-267.81
0.0028196,-268.9
0.0026347,-269.94
0.0024498,-270.94
0.0022649,-271.91
0.0027743,-173.7
0.0032836,-75.495
0.003793,22.712
0.0043024,120.92
0.0048117,214.58
0.0053211,226.09
0.0058305,235.94
0.0063399,244.34
0.0068492,251.51
0.0073586,257.64
0.007868,262.88
0.0083774,267.37
0.0088867,271.24
0.0093961,274.58
0.0099055,277.48
0.010415,280.02
0.010924,282.24
0.011434,284.2
0.011943,285.94
0.012452,287.49
0.012962,288.88
0.013471,290.13
0.01398,291.26
0.01449,292.29
0.014999,293.23
0.015509,294.09
0.016018,294.88
0.016527,295.61
0.017037,296.29
0.017546,296.91
0.018055,297.49
0.018565,298.03
0.019074,298.54
0.019584,299.01
0.020093,299.44
0.020602,299.86
0.021112,300.24
0.021621,300.6
0.02213,300.94
0.02264,301.26
0.023149,301.56
0.023659,301.84
0.024168,302.11
0.024677,302.36
0.025187,302.6
0.025696,302.82
0.026205,303.03
0.026715,303.23
0.027224,303.42
0.027734,303.6
0.027935,303.67
0.028136,303.73
0.028338,303.8
0.028539,303.86
0.028741,303.93
0.028942,303.99
0.029144,304.05
0.029345,304.11
0.029547,304.17
0.029748,304.23
0.02995,304.28
0.030151,304.34
0.030352,304.39
0.030554,304.44
0.030755,304.49
0.030957,304.54
0.031158,304.59
0.03136,304.64
0.031561,304.69
0.031763,304.73
0.031964,304.78
0.032166,304.82
0.032367,304.87
0.032568,304.91
0.03277,304.95
0.032971,305.0
0.033173,305.04
0.033374,305.08
0.033576,305.11
0.033777,305.15
0.033979,305.19
0.03418,305.23
0.034382,305.26
0.034583,305.3
0.034785,305.33
0.034986,305.37
0.035187,305.4
0.035389,305.44
0.03559,305.47
0.035792,305.5
0.035993,305.53
0.036195,305.56
0.036396,305.59
0.036598,305.62
0.036799,305.65
0.037001,305.68
0.037202,305.71
0.037403,305.74
0.037605,305.77
0.037806,305.8
0.036408,36.269
0.03501,-187.84
0.033612,-216.51
0.032215,-237.0
0.030817,-251.81
0.029419,-262.72
0.028021,-270.94
0.026623,-277.27
0.025225,-282.24
0.023827,-286.23
0.022429,-289.47
0.021031,-292.13
0.019633,-294.34
0.018235,-296.19
0.016837,-297.74
0.015439,-299.06
0.014041,-300.17
0.012643,-301.11
0.011245,-301.91
0.0098472,-302.6
0.0084493,-303.19
0.0070513,-303.7
0.0056534,-304.14
0.0042554,-304.52
0.0028574,-304.85
0.0014595,-305.14
6.1535e-05,-305.39
-0.0013364,-305.62
-0.0027344,-305.82
-0.0041323,-305.99
-0.0055303,-306.15
-0.0069282,-306.3
-0.0083262,-306.43
-0.0097242,-306.54
-0.011122,-306.65
-0.01252,-306.75
-0.013918,-306.85
-0.015316,-306.94
-0.016714,-307.02
-0.018112,-307.09
-0.01951,-307.17
-0.020908,-307.24
-0.022306,-307.3
-0.023704,-307.37
-0.025102,-307.43
-0.0265,-307.49
-0.027898,-307.54
-0.029296,-307.6
-0.030694,-307.68
-0.032091,-307.81
-0.031659,-224.44
-0.031227,-141.07
-0.030794,-57.709
-0.030362,25.656
-0.029929,109.02
-0.029497,175.48
-0.029065,187.73
-0.028632,198.63
-0.0282,208.32
-0.027768,216.94
-0.027335,224.6
-0.026903,231.42
-0.02647,237.51
-0.026038,242.95
-0.025606,247.82
-0.025173,252.19
-0.024741,256.13
-0.024308,259.69
-0.023876,262.93
-0.023444,265.86
-0.023011,268.55
-0.022579,271.0
-0.022146,273.26
-0.021714,275.33
-0.021282,277.25
-0.020849,279.03
-0.020417,280.68
-0.019984,282.21
-0.019552,283.64
-0.01912,284.97
-0.018687,286.22
-0.018255,287.39
-0.017822,288.48
-0.01739,289.51
-0.016958,290.48
-0.016525,291.39
-0.016093,292.25
-0.015661,293.05
-0.015228,293.82
-0.014796,294.53
-0.014363,295.21
-0.013931,295.85
-0.013499,296.46
-0.013066,297.03
-0.012634,297.57
-0.012201,298.09
-0.011769,298.57
-0.011337,299.03
-0.010904,299.47
-0.010472,299.88
-0.010318,300.02
-0.010165,300.16
-0.010012,300.3
-0.0098582,300.43
-0.0097048,300.57
-0.0095514,300.7
-0.009398,300.82
-0.0092447,300.95
-0.0090913,301.07
-0.0089379,301.19
-0.0087845,301.31
-0.0086311,301.43
-0.0084777,301.54
-0.0083243,301.65
-0.0081709,301.76
-0.0080175,301.87
-0.0078641,301.97
-0.0077107,302.08
-0.0075573,302.18
-0.0074039,302.28
-0.0072505,302.37
-0.0070971,302.47
-0.0069437,302.56
-0.0067903,302.66
-0.006637,302.75
-0.0064836,302.84
-0.0063302,302.92
-0.0061768,303.01
-0.0060234,303.09
-0.00587,303.17
-0.0057166,303.26
-0.0055632,303.34
-0.0054098,303.41
-0.0052564,303.49
-0.005103,303.56
-0.0049496,303.64
-0.0047962,303.71
-0.0046428,303.78
-0.0044894,303.85
-0.004336,303.92
-0.0041826,303.99
-0.0040293,304.05
-0.0038759,304.12
-0.0037225,304.18
-0.0035691,304.24
-0.0034157,304.31
-0.0032623,304.37
-0.0031089,304.43
-0.0029555,304.48
-0.0028021,304.54
-0.0027562,304.56
-0.0027103,304.57
-0.0026645,304.59
-0.0026186,304.61
-0.0025727,304.62
-0.0025268,304.64
-0.0024809,304.66
-0.0024351,304.67
-0.0023892,304.69
-0.0023433,304.71
-0.0022974,304.72
-0.0022516,304.74
-0.0022057,304.75
-0.0021598,304.77
-0.0021139,304.79
-0.002068,304.8
-0.0020222,304.82
-0.0019763,304.83
-0.0019304,304.85
-0.0018845,304.86
-0.0018386,304.88
-0.0017928,304.89
-0.0017469,304.91
-0.001701,304.92
-0.0016551,304.94
-0.0016093,304.95
-0.0015634,304.97
-0.0015175,304.98
-0.0014716,305.0
-0.0014257,305.01
-0.0013799,305.03
-0.001334,305.04
-0.0012881,305.06
-0.0012422,305.07
-0.0011963,305.08
-0.0011505,305.1
-0.0011046,305.11
-0.0010587,305.13
-0.0010128,305.14
-0.00096696,305.15
-0.00092108,305.17
-0.0008752,305.18
-0.00082932,305.19
-0.00078344,305.21
-0.00073756,305.22
-0.00069168,305.23
-0.00064581,305.25
-0.00059993,305.26
-0.00055405,305.27
-0.00050817,305.29
-0.00046424,305.3
-0.00042032,305.31
-0.00037639,305.32
-0.00033246,305.34
-0.00028854,305.35
-0.00024461,305.36
-0.00020068,305.37
-0.00015675,305.39
-0.00011283,305.4
-6.8901e-05,305.41
-2.4974e-05,305.42
1.8952e-05,305.43
6.2879e-05,305.45
0.00010681,305.46
0.00015073,305.47
0.00019466,305.48
0.00023859,305.49
0.00028251,305.5
0.00032644,305.51
0.00037037,305.53
0.00041429,305.54
0.00045822,305.55
0.00050215,305.56
0.00054607,305.57
0.00059,305.58
0.00063393,305.59
0.00067786,305.6
0.00072178,305.61
0.00076571,305.63
0.00080964,305.64
0.00085356,305.65
0.00089749,305.66
0.00094142,305.67
0.00098534,305.68
0.0010293,305.69
0.0010732,305.7
0.0011171,305.71
0.0011611,305.72
0.001205,305.73
0.0012489,305.74
0.0012928,305.75
0.0013368,305.76
0.0013807,305.77
0.0014246,305.78
0.0014685,305.79
0.0015125,305.8
0.0015564,305.81
0.0016003,305.82
0.0016442,305.83
0.0016882,305.84
0.00084505,143.29
1.9246e-06,-19.267
-0.0008412,-172.42
-0.0016843,-194.98
-0.0025274,-213.17
-0.0033706,-227.84
-0.0042137,-239.7
-0.0050568,-249.35
-0.0058999,-257.27
-0.0067431,-263.83
-0.0075862,-269.32
-0.0084293,-273.96
-0.0092724,-277.92
-0.010116,-281.33
-0.010959,-284.28
-0.011802,-286.87
-0.012645,-289.14
-0.013488,-291.14
-0.014331,-292.91
-0.015174,-294.49
-0.016017,-295.9
-0.016861,-297.16
-0.017704,-298.29
-0.018547,-299.3
-0.01939,-300.2
-0.020233,-301.02
-0.021076,-301.75
-0.021919,-302.41
-0.022762,-303.0
-0.023606,-303.54
-0.024449,-304.02
-0.025292,-304.46
-0.026135,-304.85
-0.026978,-305.21
-0.027821,-305.53
-0.028664,-305.82
-0.029507,-306.08
-0.030351,-306.32
-0.031194,-306.54
-0.032037,-306.73
-0.03288,-306.93
-0.033723,-307.14
-0.034566,-307.35
-0.035409,-307.58
-0.036252,-307.8
-0.037096,-308.04
-0.037939,-308.28
-0.038782,-308.52
-0.039625,-308.77
-0.040468,-309.02
-0.039489,-120.19
-0.038509,68.653
-0.03753,176.8
-0.03655,200.85
-0.035571,219.76
-0.034591,234.66
-0.033612,246.5
-0.032632,256.0
-0.031653,263.72
-0.030673,270.07
-0.029694,275.36
-0.028715,279.82
-0.027735,283.62
-0.026756,286.88
-0.025776,289.7
-0.024797,292.16
-0.023817,294.31
-0.022838,296.2
-0.021858,297.87
-0.020879,299.34
-0.019899,300.65
-0.01892,301.81
-0.017941,302.84
-0.016961,303.76
-0.015982,304.58
-0.015002,305.31
-0.014023,305.97
-0.013043,306.55
-0.012064,307.08
-0.011084,307.55
-0.010105,307.98
-0.0091255,308.36
-0.008146,308.71
-0.0071666,309.02
-0.0061871,309.31
-0.0052077,309.56
-0.0042282,309.8
-0.0032488,310.01
-0.0022693,310.2
-0.0012899,310.38
-0.00031041,310.55
0.00066904,310.7
0.0016485,310.84
0.002628,310.96
0.0036074,311.08
0.0045869,311.19
0.0055663,311.29
0.0065458,311.39
0.0075252,311.48
0.0085047,311.56
