-0.010843,-188.87
-0.011199,-190.7
-0.011555,-192.41
-0.01191,-194.0
-0.012266,-195.49
-0.012622,-196.89
-0.012978,-198.2
-0.013334,-199.44
-0.01369,-200.61
-0.014045,-201.72
-0.014401,-202.76
-0.014757,-203.76
-0.015113,-204.7
-0.015469,-205.61
-0.015825,-206.46
-0.01618,-207.28
-0.016536,-208.06
-0.016892,-208.81
-0.017248,-209.53
-0.017604,-210.21
-0.017959,-210.87
-0.018315,-211.5
-0.018671,-212.11
-0.019027,-212.69
-0.019383,-213.25
-0.019739,-213.79
-0.020094,-214.31
-0.02045,-214.82
-0.020806,-215.32
-0.020285,-114.78
-0.019763,-14.246
-0.019242,86.291
-0.01872,123.98
-0.018199,135.45
-0.017677,145.37
-0.017156,153.95
-0.016634,161.38
-0.016113,167.83
-0.015591,173.45
-0.01507,178.36
-0.014549,182.69
-0.014027,186.51
-0.013506,189.9
-0.012984,192.93
-0.012463,195.64
-0.011941,198.1
-0.01142,200.32
-0.010898,202.34
-0.010377,204.2
-0.0098554,205.9
-0.009334,207.47
-0.0088125,208.92
-0.0082911,210.26
-0.0077696,211.52
-0.0072481,212.69
-0.0067267,213.78
-0.0062052,214.8
-0.0056838,215.76
-0.0051623,216.66
-0.0046409,217.51
-0.0041194,218.32
-0.0035979,219.07
-0.0030765,219.79
-0.002555,220.46
-0.0020336,221.1
-0.0015121,221.71
-0.00099065,222.29
-0.00046919,222.84
5.2268e-05,223.36
0.00057373,223.86
0.0010952,224.33
0.0016166,224.8
0.0021381,225.26
0.0026596,225.73
0.003181,226.2
0.0037025,226.68
0.0042239,227.15
0.0047454,227.63
0.0052668,228.12
0.0053624,228.2
0.005458,228.29
0.0055536,228.38
0.0056491,228.47
0.0057447,228.56
0.0058403,228.65
0.0059358,228.74
0.0060314,228.82
0.006127,228.91
0.0062226,229.0
0.0063181,229.09
0.0064137,229.18
0.0065093,229.27
0.0066048,229.36
0.0067004,229.45
0.006796,229.54
0.0068915,229.63
0.0069871,229.72
0.0070827,229.81
0.0071783,229.9
0.0072738,229.99
0.0073694,230.08
0.007465,230.17
0.0075605,230.26
0.0076561,230.35
0.0077517,230.44
0.0078473,230.53
0.0079428,230.62
0.0080384,230.71
0.008134,230.8
0.0082295,230.89
0.0083251,230.98
0.0084207,231.07
0.0085162,231.16
0.0086118,231.25
0.0087074,231.35
0.008803,231.44
0.0088985,231.53
0.0089941,231.62
0.0090897,231.71
0.0091852,231.8
0.0092808,231.89
0.0093764,231.98
0.009472,232.07
0.0095675,232.17
0.0096631,232.26
0.0097587,232.35
0.0098542,232.44
0.0099498,232.53
0.010045,232.62
0.01022,232.79
0.010396,232.96
0.010571,233.13
0.010746,233.3
0.010921,233.46
0.011096,233.63
0.011271,233.8
0.011446,233.97
0.011621,234.14
0.011796,234.31
0.011971,234.48
0.012146,234.65
0.012321,234.82
0.012496,234.99
0.012672,235.15
0.012847,235.32
0.013022,235.49
0.013197,235.66
0.013372,235.83
0.013547,236.0
0.013722,236.17
0.013897,236.34
0.014072,236.51
0.014247,236.68
0.014422,236.85
0.014597,237.02
0.014772,237.19
0.014948,237.36
0.015123,237.53
0.015298,237.7
0.015473,237.87
0.015648,238.04
0.015823,238.21
0.015998,238.38
0.016173,238.54
0.016348,238.71
0.016523,238.88
0.016698,239.05
0.016873,239.22
0.017048,239.39
0.017224,239.56
0.017399,239.73
0.017574,239.9
0.017749,240.06
0.017924,240.23
0.018099,240.4
0.018274,240.57
0.018449,240.74
0.018624,240.91
0.018799,241.07
0.017682,25.663
0.016565,-135.07
0.015447,-157.85
0.01433,-175.21
0.013213,-188.58
0.012096,-199.01
0.010978,-207.3
0.009861,-214.01
0.0087437,-219.53
0.0076265,-224.15
0.0065092,-228.08
0.0053919,-231.45
0.0042746,-234.38
0.0031574,-236.95
0.0020401,-239.22
0.00092282,-241.23
-0.00019445,-243.03
-0.0013117,-244.65
-0.002429,-246.11
-0.0035463,-247.43
-0.0046636,-248.63
-0.0057808,-249.72
-0.0068981,-250.73
-0.0080154,-251.65
-0.0091326,-252.51
-0.01025,-253.3
-0.011367,-254.04
-0.012484,-254.73
-0.013602,-255.38
-0.014719,-255.98
-0.015836,-256.56
-0.016954,-257.1
-0.018071,-257.62
-0.019188,-258.11
-0.020305,-258.59
-0.021423,-259.06
-0.02254,-259.56
-0.023657,-260.08
-0.024774,-260.63
-0.025892,-261.2
-0.027009,-261.79
-0.028126,-262.39
-0.029244,-263.0
-0.030361,-263.63
-0.031478,-264.26
-0.032595,-264.89
-0.033713,-265.54
-0.03483,-266.18
-0.035947,-266.83
-0.037065,-267.47
-0.036136,-88.418
-0.035207,90.638
-0.034278,166.24
-0.03335,184.43
-0.032421,198.83
-0.031492,210.29
-0.030564,219.51
-0.029635,227.01
-0.028706,233.2
-0.027777,238.37
-0.026849,242.74
-0.02592,246.49
-0.024991,249.73
-0.024063,252.57
-0.023134,255.06
-0.022205,257.28
-0.021276,259.25
-0.020348,261.02
-0.019419,262.61
-0.01849,264.05
-0.017562,265.36
-0.016633,266.54
-0.015704,267.63
-0.014775,268.62
-0.013847,269.53
-0.012918,270.36
-0.011989,271.13
-0.011061,271.85
-0.010132,272.51
-0.0092031,273.13
-0.0082744,273.7
-0.0073457,274.24
-0.006417,274.74
-0.0054883,275.22
-0.0045596,275.67
-0.0036309,276.09
-0.0027022,276.49
-0.0017734,276.87
-0.00084473,277.23
8.398e-05,277.58
0.0010127,277.91
0.0019414,278.23
0.0028701,278.54
0.0037988,278.84
0.0047275,279.12
0.0056563,279.4
0.006585,279.67
0.0075137,279.93
0.0084424,280.18
0.0093711,280.43
0.0092111,249.58
0.0090511,218.73
0.0088911,187.88
0.0087311,157.03
0.0085711,126.18
0.0084111,95.333
0.0082511,64.483
0.008091,33.634
0.007931,2.7847
0.007771,-28.065
0.007611,-58.914
0.007451,-89.763
0.007291,-120.61
0.007131,-151.46
0.006971,-167.31
0.006811,-171.64
0.006651,-175.77
0.006491,-179.71
0.006331,-183.47
0.006171,-187.07
0.006011,-190.5
0.005851,-193.77
0.0056909,-196.9
0.0055309,-199.88
0.0053709,-202.73
0.0052109,-205.45
0.0050509,-208.04
0.0048909,-210.52
0.0047309,-212.89
0.0045709,-215.16
0.0044109,-217.32
0.0042509,-219.4
0.0040909,-221.38
0.0039309,-223.27
0.0037709,-225.09
0.0036109,-226.83
0.0034509,-228.49
0.0032908,-230.09
0.0031308,-231.63
0.0029708,-233.1
0.0028108,-234.51
0.0026508,-235.87
0.0024908,-237.17
0.0023308,-238.43
0.0021708,-239.64
0.0020108,-240.8
0.0018508,-241.92
0.0016908,-243.0
0.0015308,-244.05
0.0013708,-245.05
0.0014245,-234.69
0.0014783,-224.33
0.001532,-213.97
0.0015857,-203.6
0.0016395,-193.24
0.0016932,-182.88
0.001747,-172.52
0.0018007,-162.16
0.0018545,-151.79
0.0019082,-141.43
0.001962,-131.07
0.0020157,-120.71
0.0020694,-110.35
0.0021232,-99.984
0.0021769,-89.623
0.0022307,-79.261
0.0022844,-68.899
0.0023382,-58.537
0.0023919,-48.175
0.0024457,-37.813
0.0024994,-27.451
0.0025531,-17.089
0.0026069,-6.7273
0.0026606,3.6346
0.0027144,13.996
0.0027681,24.358
0.0028219,34.72
0.0028756,45.082
0.0029294,55.444
0.0029831,65.806
0.0030368,76.168
0.0030906,86.53
0.0031443,96.892
0.0031981,107.25
0.0032518,117.62
0.0033056,127.98
0.0033593,138.34
0.0034131,148.7
0.0034668,159.06
0.0035205,169.43
0.0035743,179.79
0.003628,190.15
0.0036818,200.51
0.0037355,203.18
0.0037893,204.44
0.003843,205.69
0.0038968,206.91
0.0039505,208.12
0.0040042,209.3
0.004058,210.46
0.0036569,133.13
0.0032558,55.799
0.0028547,-21.531
0.0024536,-98.86
0.0020526,-176.19
0.0016515,-237.6
0.0012504,-240.99
0.0008493,-244.03
0.00044821,-246.78
4.7127e-05,-249.27
-0.00035396,-251.53
-0.00075504,-253.59
-0.0011561,-255.48
-0.0015572,-257.21
-0.0019583,-258.81
-0.0023594,-260.29
-0.0027605,-261.65
-0.0031616,-262.92
-0.0035626,-264.11
-0.0039637,-265.21
-0.0043648,-266.25
-0.0047659,-267.22
-0.005167,-268.13
-0.0055681,-268.99
-0.0059692,-269.8
-0.0063702,-270.56
-0.0067713,-271.28
-0.0071724,-271.97
-0.0075735,-272.62
-0.0079746,-273.23
-0.0083757,-273.82
-0.0087768,-274.38
-0.0091778,-274.91
-0.0095789,-275.41
-0.00998,-275.89
-0.010381,-276.35
-0.010782,-276.79
-0.011183,-277.21
-0.011584,-277.61
-0.011985,-277.99
-0.012387,-278.36
-0.012788,-278.71
-0.013189,-279.04
-0.01359,-279.37
-0.013991,-279.67
-0.014392,-279.97
-0.014793,-280.25
-0.015194,-280.53
-0.015595,-280.79
-0.015996,-281.04
-0.015721,-227.9
-0.015445,-174.77
-0.015169,-121.63
-0.014894,-68.495
-0.014618,-15.358
-0.014343,37.778
-0.014067,90.915
-0.013791,144.05
-0.013516,175.38
-0.01324,182.43
-0.012965,188.95
-0.012689,194.97
-0.012413,200.52
-0.012138,205.65
-0.011862,210.39
-0.011587,214.77
-0.011311,218.81
-0.011035,222.55
-0.01076,226.02
-0.010484,229.23
-0.010209,232.21
-0.009933,234.98
-0.0096574,237.56
-0.0093818,239.96
-0.0091062,242.19
-0.0088306,244.29
-0.008555,246.25
-0.0082794,248.08
-0.0080038,249.8
-0.0077282,251.42
-0.0074526,252.95
-0.0071769,254.39
-0.0069013,255.75
-0.0066257,257.03
-0.0063501,258.25
-0.0060745,259.41
-0.0057989,260.51
-0.0055233,261.55
-0.0052477,262.54
-0.0049721,263.49
-0.0046965,264.39
-0.0044209,265.26
-0.0041453,266.08
-0.0038697,266.87
-0.0035941,267.63
-0.0033185,268.35
-0.0030429,269.05
-0.0027673,269.72
-0.0024917,270.36
-0.0022161,270.97
-0.0020891,271.25
-0.0019621,271.53
-0.0018352,271.8
-0.0017082,272.06
-0.0015813,272.32
-0.0014543,272.57
-0.0013274,272.82
-0.0012004,273.07
-0.0010735,273.31
-0.0009465,273.55
-0.00081954,273.78
-0.00069259,274.01
-0.00056563,274.24
-0.00043867,274.46
-0.00031172,274.68
-0.00018476,274.89
-5.7805e-05,275.1
6.9151e-05,275.31
0.00019611,275.51
0.00032306,275.72
0.00045002,275.91
0.00057698,276.11
0.00070393,276.3
0.00083089,276.49
0.00095785,276.67
0.0010848,276.85
0.0012118,277.03
0.0013387,277.21
0.0014657,277.38
0.0015926,277.55
0.0017196,277.72
0.0018465,277.89
0.0019735,278.05
0.0021005,278.21
0.0022274,278.37
0.0023544,278.53
0.0024813,278.68
0.0026083,278.83
0.0027352,278.98
0.0028622,279.13
0.0029891,279.27
0.0031161,279.41
0.0032431,279.55
0.00337,279.69
0.003497,279.83
0.0036239,279.96
0.0037509,280.09
0.0038778,280.22
0.0040048,280.35
0.0041318,280.47
0.0038871,233.31
0.0036425,186.15
0.0033979,138.98
0.0031532,91.816
0.0029086,44.651
0.002664,-2.5134
0.0024193,-49.678
0.0021747,-96.843
0.0019301,-144.01
0.0016855,-178.68
0.0014408,-185.04
0.0011962,-190.95
0.00095156,-196.46
0.00070693,-201.59
0.0004623,-206.35
0.00021767,-210.79
-2.6958e-05,-214.92
-0.00027159,-218.76
-0.00051622,-222.34
-0.00076085,-225.67
-0.0010055,-228.78
-0.0012501,-231.67
-0.0014947,-234.38
-0.0017394,-236.91
-0.001984,-239.28
-0.0022286,-241.5
-0.0024733,-243.58
-0.0027179,-245.53
-0.0029625,-247.37
-0.0032071,-249.09
-0.0034518,-250.72
-0.0036964,-252.26
-0.003941,-253.71
-0.0041857,-255.08
-0.0044303,-256.38
-0.0046749,-257.62
-0.0049196,-258.79
-0.0051642,-259.9
-0.0054088,-260.96
-0.0056534,-261.97
-0.0058981,-262.93
-0.0061427,-263.85
-0.0063873,-264.73
-0.006632,-265.57
-0.0068766,-266.38
-0.0071212,-267.15
-0.0073659,-267.89
-0.0076105,-268.6
-0.0078551,-269.28
-0.0080998,-269.94
-0.0073397,-123.39
-0.0065796,23.153
-0.0058195,169.7
-0.0050594,203.96
-0.0042993,217.81
-0.0035392,228.97
-0.0027791,237.97
-0.002019,245.28
-0.0012589,251.26
-0.00049882,256.18
0.00026127,260.29
0.0010214,263.74
0.0017815,266.67
0.0025415,269.19
0.0033016,271.37
0.0040617,273.28
0.0048218,274.96
0.0055819,276.45
0.006342,277.77
0.0071021,278.96
0.0078622,280.03
0.0086223,281.0
0.0093824,281.87
0.010142,282.67
0.010903,283.4
0.011663,284.06
0.012423,284.66
0.013183,285.22
0.013943,285.73
0.014703,286.2
0.015463,286.63
0.016223,287.03
0.016983,287.4
0.017743,287.74
0.018503,288.06
0.019264,288.35
0.020024,288.64
0.020784,288.93
0.021544,289.21
0.022304,289.48
0.023064,289.75
0.023824,290.01
0.024584,290.28
0.025344,290.53
0.026104,290.79
0.026865,291.04
0.027625,291.29
0.028385,291.54
0.029145,291.78
0.029905,292.03
0.030192,292.12
0.030478,292.21
0.030765,292.3
0.031052,292.39
0.031339,292.48
0.031626,292.57
0.031912,292.66
0.032199,292.75
0.032486,292.84
0.032773,292.93
0.033059,293.02
0.033346,293.11
0.033633,293.2
0.03392,293.29
0.034207,293.37
0.034493,293.46
0.03478,293.55
0.035067,293.64
0.035354,293.72
0.03564,293.81
0.035927,293.9
0.036214,293.98
0.036501,294.07
0.036788,294.16
0.037074,294.24
0.037361,294.33
0.037648,294.41
0.037935,294.5
0.038221,294.58
0.038508,294.67
0.038795,294.75
0.039082,294.84
0.039368,294.92
0.039655,295.0
0.039942,295.09
0.040229,295.17
0.040516,295.25
0.040802,295.34
0.041089,295.42
0.041376,295.5
0.041663,295.59
0.041949,295.67
0.042236,295.75
0.042523,295.83
0.04281,295.91
0.043097,295.99
0.043383,296.07
0.04367,296.15
0.043957,296.23
0.044244,296.31
