0.012082,-204.1
0.011807,-205.12
0.011531,-206.11
0.011256,-207.06
0.01098,-207.98
0.010705,-208.86
0.010429,-209.72
0.010154,-210.55
0.0098784,-211.35
0.0096029,-212.13
0.0093274,-212.89
0.0091143,-213.46
0.0089012,-214.01
0.008688,-214.56
0.0084749,-215.09
0.0082617,-215.61
0.0080486,-216.12
0.0078354,-216.61
0.0076223,-217.1
0.0074091,-217.58
0.007196,-218.04
0.0069828,-218.5
0.0067697,-218.94
0.0065565,-219.38
0.0063434,-219.81
0.0061302,-220.23
0.0059171,-220.64
0.0057039,-221.04
0.0054908,-221.44
0.0052776,-221.83
0.0050645,-222.21
0.0048513,-222.58
0.0046382,-222.95
0.004425,-223.3
0.0042119,-223.66
0.0039987,-224.0
0.0037856,-224.34
0.0035725,-224.67
0.0033593,-225.0
0.0031462,-225.32
0.002933,-225.64
0.0027199,-225.95
0.0025067,-226.26
0.0022936,-226.55
0.0020804,-226.85
0.0018673,-227.14
0.0016541,-227.42
0.001441,-227.7
0.0012278,-227.98
0.0010147,-228.25
0.00080152,-228.52
0.00058838,-228.78
0.00037523,-229.04
0.00016208,-229.29
-5.1068e-05,-229.54
-0.00026422,-229.79
-0.00047736,-230.03
-0.00069051,-230.27
-0.00090366,-230.51
-0.0011168,-230.74
-0.00133,-230.97
-0.00029687,-31.791
0.00073621,129.44
0.0017693,150.94
0.0028024,167.51
0.0038355,180.37
0.0048686,190.46
0.0059016,198.51
0.0069347,205.02
0.0079678,210.39
0.0090009,214.88
0.010034,218.69
0.011067,221.97
0.0121,224.82
0.013133,227.32
0.014166,229.53
0.015199,231.51
0.016233,233.28
0.017266,234.87
0.018299,236.32
0.019332,237.63
0.020365,238.83
0.021398,239.93
0.022431,240.95
0.023464,241.89
0.024497,242.82
0.02553,243.74
0.026563,244.64
0.027596,245.53
0.02863,246.41
0.029663,247.28
0.030696,248.14
0.031729,248.99
0.032762,249.84
0.033795,250.68
0.034828,251.51
0.035861,252.34
0.036894,253.15
0.037927,253.96
0.03896,254.77
0.039993,255.56
0.041027,256.35
0.04206,257.13
0.043093,257.9
0.044126,258.67
0.045159,259.42
0.046192,260.17
0.047225,260.91
0.048258,261.65
0.049291,262.37
0.050324,263.08
0.049275,60.796
0.048226,-141.49
0.047177,-169.3
0.046127,-187.62
0.045078,-201.81
0.044029,-212.92
0.04298,-221.75
0.041931,-228.87
0.040881,-234.72
0.039832,-239.59
0.038783,-243.71
0.037734,-247.25
0.036685,-250.31
0.035635,-252.98
0.034586,-255.34
0.033537,-257.43
0.032488,-259.3
0.031439,-260.98
0.030389,-262.49
0.02934,-263.86
0.028291,-265.1
0.027242,-266.23
0.026192,-267.27
0.025143,-268.22
0.024094,-269.1
0.023045,-269.92
0.021996,-270.68
0.020946,-271.38
0.019897,-272.04
0.018848,-272.66
0.017799,-273.25
0.01675,-273.8
0.0157,-274.32
0.014651,-274.82
0.013602,-275.29
0.012553,-275.75
0.011504,-276.18
0.010454,-276.6
0.0094051,-277.0
0.0083559,-277.39
0.0073067,-277.77
0.0062575,-278.13
0.0052083,-278.49
0.004159,-278.83
0.0031098,-279.17
0.0020606,-279.5
0.0010114,-279.82
-3.7803e-05,-280.13
-0.001087,-280.44
-0.0021362,-280.74
-0.0021871,-280.75
-0.0022379,-280.77
-0.0022888,-280.78
-0.0023396,-280.8
-0.0023905,-280.81
-0.0024414,-280.82
-0.0024922,-280.84
-0.0025431,-280.85
-0.0025939,-280.87
-0.0026448,-280.88
-0.0026956,-280.9
-0.0027465,-280.91
-0.0027973,-280.92
-0.0028482,-280.94
-0.0028991,-280.95
-0.0029499,-280.97
-0.0030008,-280.98
-0.0030516,-281.0
-0.0031025,-281.01
-0.0031533,-281.03
-0.0032042,-281.04
-0.003255,-281.05
-0.0033059,-281.07
-0.0033568,-281.08
-0.0034076,-281.1
-0.0034585,-281.11
-0.0035093,-281.12
-0.0035602,-281.14
-0.003611,-281.15
-0.0036619,-281.17
-0.0037127,-281.18
-0.0037636,-281.2
-0.0038145,-281.21
-0.0038653,-281.22
-0.0039162,-281.24
-0.003967,-281.25
-0.0040179,-281.27
-0.0040687,-281.28
-0.0041196,-281.29
-0.0041704,-281.31
-0.0042213,-281.32
-0.0042722,-281.34
-0.004323,-281.35
-0.0043739,-281.36
-0.0044247,-281.38
-0.0044756,-281.39
-0.0045264,-281.41
-0.0045773,-281.42
-0.0046281,-281.43
-0.004679,-281.45
-0.00473,-281.46
-0.004781,-281.47
-0.0048319,-281.49
-0.0048829,-281.5
-0.0049339,-281.52
-0.0049849,-281.53
-0.0050358,-281.54
-0.0050868,-281.56
-0.0051378,-281.57
-0.0051888,-281.59
-0.0052398,-281.6
-0.0052907,-281.61
-0.0053417,-281.63
-0.0053927,-281.64
-0.0054437,-281.65
-0.0054946,-281.67
-0.0055456,-281.68
-0.0055966,-281.7
-0.0056476,-281.71
-0.0056986,-281.72
-0.0057495,-281.74
-0.0058005,-281.75
-0.0058515,-281.76
-0.0059025,-281.78
-0.0059534,-281.79
-0.0060044,-281.8
-0.0060554,-281.82
-0.0061064,-281.83
-0.0061574,-281.85
-0.0062083,-281.86
-0.0062593,-281.87
-0.0063103,-281.89
-0.0063613,-281.9
-0.0064122,-281.91
-0.0064632,-281.93
-0.0065142,-281.94
-0.0065652,-281.95
-0.0066162,-281.97
-0.0066671,-281.98
-0.0067181,-281.99
-0.0067691,-282.01
-0.0068201,-282.02
-0.006871,-282.03
-0.006922,-282.05
-0.006973,-282.06
-0.007024,-282.07
-0.007075,-282.09
-0.0071259,-282.1
-0.0071769,-282.11
-0.0072279,-282.13
-0.0077762,-282.27
-0.0083245,-282.41
-0.0088728,-282.55
-0.0094211,-282.69
-0.0099694,-282.83
-0.010518,-282.96
-0.011066,-283.1
-0.011614,-283.23
-0.012163,-283.36
-0.012711,-283.5
-0.013259,-283.64
-0.013808,-283.78
-0.014356,-283.93
-0.014904,-284.08
-0.015453,-284.23
-0.016001,-284.39
-0.016549,-284.55
-0.017097,-284.71
-0.017646,-284.87
-0.018194,-285.04
-0.018742,-285.21
-0.019291,-285.38
-0.019839,-285.55
-0.020387,-285.72
-0.020936,-285.89
-0.021484,-286.07
-0.022032,-286.25
-0.022581,-286.42
-0.023129,-286.6
-0.023677,-286.78
-0.024226,-286.96
-0.024774,-287.14
-0.025322,-287.32
-0.02587,-287.5
-0.026419,-287.68
-0.026967,-287.86
-0.027515,-288.05
-0.028064,-288.23
-0.028612,-288.41
-0.02916,-288.59
-0.029709,-288.77
-0.030257,-288.95
-0.030805,-289.13
-0.031354,-289.31
-0.031902,-289.49
-0.03245,-289.67
-0.032998,-289.85
-0.033547,-290.03
-0.034095,-290.21
-0.034643,-290.39
-0.03399,-164.39
-0.033336,-38.391
-0.032683,87.607
-0.032029,177.65
-0.031376,192.8
-0.030722,205.53
-0.030069,216.23
-0.029415,225.25
-0.028762,232.89
-0.028108,239.39
-0.027455,244.97
-0.026801,249.78
-0.026148,253.96
-0.025494,257.63
-0.024841,260.86
-0.024187,263.73
-0.023534,266.29
-0.02288,268.59
-0.022227,270.67
-0.021573,272.55
-0.02092,274.27
-0.020266,275.83
-0.019613,277.27
-0.018959,278.59
-0.018306,279.8
-0.017652,280.92
-0.016999,281.96
-0.016345,282.92
-0.015692,283.81
-0.015038,284.63
-0.014385,285.4
-0.013731,286.12
-0.013078,286.79
-0.012424,287.41
-0.01177,287.99
-0.011117,288.54
-0.010463,289.05
-0.0098099,289.53
-0.0091564,289.98
-0.0085029,290.41
-0.0078494,290.81
-0.0071959,291.18
-0.0065424,291.54
-0.0058889,291.88
-0.0052354,292.19
-0.0045818,292.5
-0.0039283,292.78
-0.0032748,293.06
-0.0026213,293.32
-0.0019678,293.57
-0.0020589,276.01
-0.0021499,258.45
-0.002241,240.89
-0.0023321,223.33
-0.0024232,205.77
-0.0025143,188.21
-0.0026053,170.65
-0.0026964,153.09
-0.0027875,135.53
-0.0028786,117.97
-0.0029696,100.41
-0.0030607,82.85
-0.0031518,65.29
-0.0032429,47.731
-0.003334,30.171
-0.003425,12.611
-0.0035161,-4.9483
-0.0036072,-22.508
-0.0036983,-40.068
-0.0037893,-57.627
-0.0038804,-75.187
-0.0039715,-92.747
-0.0040626,-110.31
-0.0041536,-127.87
-0.0042447,-145.43
-0.0043358,-162.99
-0.0044269,-179.94
-0.004518,-182.54
-0.004609,-185.06
-0.0047001,-187.52
-0.0047912,-189.92
-0.0048823,-192.26
-0.0049733,-194.53
-0.0050644,-196.74
-0.0051555,-198.9
-0.0052466,-200.99
-0.0053377,-203.03
-0.0054287,-205.02
-0.0055198,-206.96
-0.0056109,-208.84
-0.005702,-210.67
-0.005793,-212.46
-0.0058841,-214.19
-0.0059752,-215.88
-0.0060663,-217.53
-0.0061573,-219.13
-0.0062484,-220.69
-0.0063395,-222.21
-0.0064306,-223.69
-0.0065217,-225.13
-0.0061166,-147.04
-0.0057116,-68.956
-0.0053066,9.1331
-0.0049016,87.222
-0.0044965,165.31
-0.0040915,243.4
-0.0036865,254.11
-0.0032815,259.08
-0.0028764,263.39
-0.0024714,267.12
-0.0020664,270.35
-0.0016614,273.15
-0.0012563,275.58
-0.00085132,277.71
-0.00044629,279.56
-4.127e-05,281.18
0.00036375,282.61
0.00076878,283.87
0.0011738,284.98
0.0015788,285.97
0.0019839,286.86
0.0023889,287.66
0.0027939,288.38
0.0031989,289.03
0.0036039,289.62
0.004009,290.16
0.004414,290.66
0.004819,291.12
0.005224,291.54
0.0056291,291.94
0.0060341,292.3
0.0064391,292.65
0.0068441,292.97
0.0072492,293.27
0.0076542,293.56
0.0080592,293.83
0.0084642,294.09
0.0088693,294.33
0.0092743,294.56
0.0096793,294.78
0.010084,295.0
0.010489,295.2
0.010894,295.39
0.011299,295.58
0.011704,295.75
0.012109,295.93
0.012514,296.09
0.012919,296.25
0.013325,296.4
0.01373,296.55
0.013386,230.35
0.013043,164.14
0.012699,97.935
0.012356,31.73
0.012013,-34.475
0.011669,-100.68
0.011326,-166.88
0.010982,-188.55
0.010639,-197.06
0.010296,-204.78
0.0099523,-211.78
0.0096089,-218.14
0.0092655,-223.9
0.0089221,-229.14
0.0085787,-233.9
0.0082354,-238.24
0.007892,-242.19
0.0075486,-245.8
0.0072052,-249.11
0.0068618,-252.14
0.0065184,-254.92
0.006175,-257.49
0.0058316,-259.86
0.0054883,-262.05
0.0051449,-264.08
0.0048015,-265.98
0.0044581,-267.74
0.0041147,-269.38
0.0037713,-270.92
0.0034279,-272.36
0.0030846,-273.71
0.0027412,-274.99
0.0023978,-276.19
0.0020544,-277.32
0.001711,-278.39
0.0013676,-279.41
0.0010242,-280.37
0.00068085,-281.28
0.00033746,-282.14
-5.9286e-06,-282.97
-0.00034932,-283.75
-0.0006927,-284.49
-0.0010361,-285.2
-0.0013795,-285.88
-0.0017229,-286.53
-0.0020663,-287.15
-0.0024096,-287.74
-0.002753,-288.3
-0.0030964,-288.84
-0.0034398,-289.36
-0.0027153,-149.68
-0.0019909,-10.004
-0.0012664,129.67
-0.00054196,201.14
0.0001825,216.32
0.00090696,228.73
0.0016314,238.91
0.0023559,247.28
0.0030803,254.2
0.0038048,259.97
0.0045293,264.82
0.0052537,268.93
0.0059782,272.44
0.0067026,275.48
0.0074271,278.11
0.0081516,280.43
0.008876,282.47
0.0096005,284.28
0.010325,285.91
0.011049,287.36
0.011774,288.67
0.012498,289.86
0.013223,290.93
0.013947,291.91
0.014672,292.8
0.015396,293.62
0.016121,294.36
0.016845,295.05
0.01757,295.68
0.018294,296.25
0.019018,296.78
0.019743,297.27
0.020467,297.72
0.021192,298.14
0.021916,298.53
0.022641,298.89
0.023365,299.22
0.02409,299.53
0.024814,299.81
0.025539,300.08
0.026263,300.33
0.026988,300.56
0.027712,300.78
0.028436,300.98
0.029161,301.18
0.029885,301.36
0.03061,301.53
0.031334,301.69
0.032059,301.84
0.032783,301.98
0.032232,195.7
0.031681,89.42
0.031129,-16.86
0.030578,-123.14
0.030027,-188.33
0.029476,-201.62
0.028924,-213.05
0.028373,-222.89
0.027822,-231.36
0.027271,-238.68
0.026719,-245.02
0.026168,-250.53
0.025617,-255.35
0.025066,-259.58
0.024514,-263.32
0.023963,-266.63
0.023412,-269.59
0.022861,-272.24
0.02231,-274.62
0.021758,-276.78
0.021207,-278.74
0.020656,-280.53
0.020105,-282.16
0.019553,-283.66
0.019002,-285.04
0.018451,-286.31
0.0179,-287.49
0.017348,-288.57
0.016797,-289.58
0.016246,-290.52
0.015695,-291.39
0.015143,-292.2
0.014592,-292.95
0.014041,-293.65
0.01349,-294.31
0.012938,-294.92
0.012387,-295.49
0.011836,-296.03
0.011285,-296.53
0.010733,-297.0
0.010182,-297.43
0.0096308,-297.85
0.0090796,-298.23
0.0085283,-298.59
0.0079771,-298.93
0.0074259,-299.25
0.0068746,-299.55
0.0063234,-299.83
0.0057721,-300.1
0.0052209,-300.35
0.0053139,-282.4
0.005407,-264.46
0.0055001,-246.51
0.0055931,-228.57
0.0056862,-210.63
0.0057793,-192.68
0.0058723,-174.74
0.0059654,-156.8
0.0060585,-138.85
0.0061515,-120.91
0.0062446,-102.97
0.0063377,-85.023
0.0064307,-67.08
0.0065238,-49.136
0.0066169,-31.193
0.00671,-13.249
0.006803,4.6945
0.0068961,22.638
0.0069892,40.581
0.0070822,58.525
0.0071753,76.469
0.0072684,94.412
0.0073614,112.36
0.0074545,130.3
0.0075476,148.24
0.0076406,166.19
0.0077337,183.89
0.0078268,186.62
0.0079198,189.28
0.0080129,191.87
0.008106,194.39
0.008199,196.84
0.0082921,199.22
0.0083852,201.54
0.0084782,203.8
0.0085713,206.0
0.0086644,208.14
0.0087575,210.22
0.0088505,212.24
0.0089436,214.21
0.0090367,216.12
0.0091297,217.99
0.0092228,219.8
0.0093159,221.56
0.0094089,223.27
0.009502,224.94
0.0095951,226.57
0.0096881,228.15
0.0097812,229.68
0.0098743,231.18
0.0099901,232.98
0.010106,234.71
0.010222,236.4
0.010337,238.02
0.010453,239.6
0.010569,241.12
0.010685,242.59
0.010801,244.02
0.010916,245.4
0.011032,246.74
0.011148,248.03
0.011264,249.29
0.01138,250.5
0.011495,251.68
0.011611,252.82
0.011727,253.93
0.011843,255.0
0.011959,256.05
0.012074,257.06
0.01219,258.04
0.012306,259.0
0.012422,259.92
0.012538,260.82
0.012653,261.7
0.012769,262.55
0.012885,263.37
0.013001,264.18
0.013117,264.96
0.013232,265.72
0.013348,266.47
0.013464,267.19
0.01358,267.89
0.013695,268.58
0.013811,269.25
0.013927,269.9
0.014043,270.53
0.014159,271.15
0.014274,271.76
0.01439,272.35
0.014506,272.92
0.014622,273.49
0.014738,274.04
0.014853,274.57
0.014969,275.1
0.015085,275.61
0.015201,276.11
0.015317,276.6
0.015432,277.08
0.015548,277.55
0.015664,278.01
