-0.016209,252.04
-0.015331,258.64
-0.014453,264.08
-0.013575,268.63
-0.012697,272.46
-0.011818,275.74
-0.01094,278.55
-0.010062,281.0
-0.0091843,283.14
-0.0083062,285.02
-0.0074281,286.68
-0.0065501,288.16
-0.005672,289.47
-0.0047939,290.65
-0.0039159,291.7
-0.0030378,292.64
-0.0021597,293.49
-0.0012817,294.25
-0.0004036,294.94
0.00047447,295.56
0.0013525,296.13
0.0022306,296.64
0.0031087,297.1
0.0039867,297.52
0.0048648,297.91
0.0057429,298.26
0.0066209,298.58
0.007499,298.87
0.0083771,299.14
0.0092551,299.38
0.010133,299.61
0.011011,299.82
0.011889,300.01
0.012767,300.19
0.013645,300.36
0.014524,300.52
0.015402,300.66
0.01628,300.8
0.017158,300.92
0.018036,301.05
0.018914,301.16
0.019792,301.27
0.02067,301.37
0.02099,301.4
0.02131,301.44
0.021631,301.48
0.021951,301.51
0.022271,301.54
0.022591,301.58
0.022911,301.61
0.023232,301.64
0.023552,301.67
0.023872,301.7
0.024192,301.74
0.024512,301.77
0.024833,301.8
0.025153,301.82
0.025473,301.85
0.025793,301.88
0.026113,301.91
0.026434,301.94
0.026754,301.97
0.027074,301.99
0.027394,302.02
0.027714,302.05
0.028035,302.07
0.028355,302.1
0.028675,302.12
0.028995,302.15
0.029315,302.17
0.029636,302.2
0.029956,302.22
0.030276,302.25
0.030596,302.27
0.030916,302.29
0.031237,302.32
0.031557,302.35
0.031877,302.38
0.032197,302.41
0.032517,302.44
0.032838,302.47
0.033158,302.51
0.033478,302.54
0.033798,302.58
0.034118,302.62
0.034438,302.66
0.034759,302.7
0.035079,302.74
0.035399,302.78
0.035719,302.83
0.036039,302.87
0.03636,302.92
0.03668,302.96
0.036245,219.1
0.03581,135.23
0.035375,51.367
0.03494,-32.498
0.034505,-116.36
0.03407,-181.9
0.033635,-193.31
0.0332,-203.43
0.032765,-212.4
0.03233,-220.36
0.031895,-227.43
0.03146,-233.71
0.031025,-239.3
0.03059,-244.3
0.030155,-248.77
0.02972,-252.78
0.029285,-256.39
0.02885,-259.66
0.028415,-262.62
0.02798,-265.32
0.027545,-267.78
0.02711,-270.04
0.026675,-272.11
0.02624,-274.02
0.025805,-275.78
0.02537,-277.41
0.024935,-278.93
0.0245,-280.34
0.024065,-281.66
0.02363,-282.89
0.023195,-284.05
0.02276,-285.13
0.022325,-286.14
0.02189,-287.09
0.021455,-287.99
0.02102,-288.83
0.020585,-289.63
0.02015,-290.38
0.019715,-291.09
0.01928,-291.76
0.018845,-292.39
0.01841,-292.99
0.017975,-293.55
0.01754,-294.09
0.017106,-294.59
0.016671,-295.07
0.016236,-295.53
0.015801,-295.96
0.015366,-296.37
0.014931,-296.76
0.01456,-297.08
0.014189,-297.38
0.013818,-297.67
0.013448,-297.95
0.013077,-298.21
0.012706,-298.47
0.012336,-298.71
0.011965,-298.94
0.011594,-299.16
0.011224,-299.38
0.010853,-299.58
0.010482,-299.78
0.010111,-299.97
0.0097407,-300.15
0.00937,-300.32
0.0089993,-300.49
0.0086286,-300.65
0.0082579,-300.8
0.0078872,-300.95
0.0075165,-301.09
0.0071458,-301.23
0.0067751,-301.36
0.0064044,-301.48
0.0060336,-301.61
0.0056629,-301.72
0.0052922,-301.83
0.0049215,-301.94
0.0045508,-302.05
0.0041801,-302.15
0.0038094,-302.24
0.0034387,-302.34
0.003068,-302.43
0.0026973,-302.51
0.0023266,-302.6
0.0019559,-302.68
0.0015852,-302.76
0.0012145,-302.83
0.00084377,-302.91
0.00047307,-302.98
0.00010236,-303.05
-0.00026834,-303.11
-0.00063905,-303.18
-0.0010098,-303.24
-0.0013805,-303.3
-0.0017512,-303.36
-0.0021219,-303.42
-0.0024926,-303.47
-0.0028633,-303.53
-0.003234,-303.58
-0.0036047,-303.63
-0.0041671,-303.7
-0.0047296,-303.78
-0.005292,-303.84
-0.0058545,-303.91
-0.0064169,-303.97
-0.0069794,-304.04
-0.0075418,-304.1
-0.0081043,-304.15
-0.0086667,-304.21
-0.0092292,-304.26
-0.0097916,-304.32
-0.010354,-304.37
-0.010916,-304.42
-0.011479,-304.47
-0.012041,-304.51
-0.012604,-304.56
-0.013166,-304.6
-0.013729,-304.65
-0.014291,-304.69
-0.014854,-304.73
-0.015416,-304.77
-0.015979,-304.81
-0.016541,-304.85
-0.017103,-304.89
-0.017666,-304.93
-0.018228,-304.97
-0.018791,-305.0
-0.019353,-305.04
-0.019916,-305.07
-0.020478,-305.11
-0.021041,-305.14
-0.021603,-305.18
-0.022165,-305.21
-0.022728,-305.24
-0.02329,-305.27
-0.023853,-305.31
-0.024415,-305.34
-0.024978,-305.37
-0.02554,-305.4
-0.026103,-305.43
-0.026665,-305.46
-0.027227,-305.49
-0.02779,-305.52
-0.028352,-305.55
-0.028915,-305.58
-0.029477,-305.61
-0.03004,-305.63
-0.030602,-305.66
-0.031165,-305.69
-0.031727,-305.72
-0.030536,-76.085
-0.029345,153.55
-0.028154,201.98
-0.026963,223.45
-0.025772,239.53
-0.024581,251.69
-0.02339,261.03
-0.022199,268.34
-0.021008,274.15
-0.019817,278.86
-0.018626,282.72
-0.017435,285.93
-0.016244,288.62
-0.015053,290.9
-0.013862,292.85
-0.01267,294.51
-0.011479,295.93
-0.010288,297.17
-0.0090974,298.23
-0.0079063,299.15
-0.0067153,299.95
-0.0055243,300.65
-0.0043333,301.25
-0.0031422,301.78
-0.0019512,302.24
-0.00076015,302.65
0.00043088,303.0
0.0016219,303.32
0.0028129,303.59
0.004004,303.84
0.005195,304.06
0.006386,304.25
0.0075771,304.42
0.0087681,304.58
0.0099591,304.72
0.01115,304.84
0.012341,304.96
0.013532,305.06
0.014723,305.16
0.015914,305.25
0.017105,305.33
0.018296,305.4
0.019487,305.47
0.020678,305.54
0.021869,305.6
0.02306,305.66
0.024252,305.71
0.025443,305.76
0.026634,305.81
0.027825,305.86
0.026834,114.79
0.025843,-76.284
0.024852,-184.41
0.02386,-206.72
0.022869,-224.11
0.021878,-237.73
0.020887,-248.48
0.019896,-257.07
0.018905,-264.01
0.017914,-269.7
0.016923,-274.42
0.015932,-278.38
0.014941,-281.74
0.01395,-284.62
0.012959,-287.09
0.011968,-289.24
0.010977,-291.11
0.009986,-292.75
0.008995,-294.18
0.0080039,-295.44
0.0070129,-296.55
0.0060219,-297.53
0.0050308,-298.4
0.0040398,-299.17
0.0030488,-299.85
0.0020577,-300.45
0.0010667,-300.98
7.5678e-05,-301.46
-0.00091536,-301.88
-0.0019064,-302.26
-0.0028974,-302.59
-0.0038885,-302.89
-0.0048795,-303.16
-0.0058705,-303.39
-0.0068616,-303.61
-0.0078526,-303.8
-0.0088436,-303.97
-0.0098347,-304.12
-0.010826,-304.26
-0.011817,-304.39
-0.012808,-304.5
-0.013799,-304.6
-0.01479,-304.7
-0.015781,-304.78
-0.016772,-304.86
-0.017763,-304.93
-0.018754,-305.0
-0.019745,-305.05
-0.020736,-305.11
-0.021727,-305.16
