0.01691,263.63
0.017696,263.97
0.018481,264.3
0.019267,264.63
0.020053,264.95
0.020838,265.27
0.021624,265.58
0.022409,265.89
0.023195,266.19
0.02398,266.49
0.024766,266.8
0.025551,267.13
0.02492,145.45
0.024289,23.781
0.023658,-97.893
0.023027,-160.31
0.022396,-174.38
0.021765,-186.26
0.021134,-196.31
0.020503,-204.84
0.019872,-212.11
0.01924,-218.35
0.018609,-223.72
0.017978,-228.39
0.017347,-232.47
0.016716,-236.06
0.016085,-239.25
0.015454,-242.09
0.014823,-244.65
0.014192,-246.95
0.013561,-249.04
0.01293,-250.94
0.012298,-252.69
0.011667,-254.29
0.011036,-255.76
0.010405,-257.12
0.0097741,-258.37
0.0091431,-259.54
0.008512,-260.63
0.0078809,-261.64
0.0072498,-262.58
0.0066187,-263.46
0.0059876,-264.29
0.0053565,-265.06
0.0047254,-265.79
0.0040944,-266.47
0.0034633,-267.11
0.0028322,-267.71
0.0022011,-268.28
0.00157,-268.82
0.00093892,-269.33
0.00030784,-269.82
-0.00032325,-270.28
-0.00095434,-270.71
-0.0015854,-271.13
-0.0022165,-271.52
-0.0028476,-271.9
-0.0034787,-272.26
-0.0041098,-272.6
-0.0047409,-272.93
-0.0053719,-273.25
-0.006003,-273.55
-0.0054712,-171.01
-0.0049393,-68.47
-0.0044075,34.07
-0.0038756,136.61
-0.0033438,171.62
-0.0028119,183.52
-0.0022801,193.79
-0.0017482,202.68
-0.0012164,210.38
-0.00068455,217.06
-0.0001527,222.88
0.00037914,227.98
0.00091099,232.46
0.0014428,236.42
0.0019747,239.93
0.0025065,243.07
0.0030384,245.89
0.0035702,248.43
0.0041021,250.73
0.0046339,252.82
0.0051658,254.73
0.0056976,256.49
0.0062295,258.1
0.0067613,259.59
0.0072932,260.97
0.007825,262.25
0.0083569,263.44
0.0088887,264.54
0.0094206,265.58
0.0099524,266.55
0.010484,267.45
0.011016,268.3
0.011548,269.1
0.01208,269.85
0.012612,270.55
0.013144,271.21
0.013675,271.84
0.014207,272.43
0.014739,272.99
0.015271,273.51
0.015803,274.01
0.016335,274.48
0.016866,274.93
0.017398,275.36
0.01793,275.76
0.018462,276.14
0.018994,276.51
0.019526,276.85
0.020058,277.18
0.020589,277.5
0.020312,223.95
0.020034,170.41
0.019756,116.86
0.019478,63.315
0.019201,9.7689
0.018923,-43.777
0.018645,-97.323
0.018368,-150.87
0.01809,-172.02
0.017812,-179.01
0.017534,-185.47
0.017257,-191.43
0.016979,-196.93
0.016701,-202.01
0.016423,-206.7
0.016146,-211.03
0.015868,-215.03
0.01559,-218.73
0.015313,-222.16
0.015035,-225.34
0.014757,-228.29
0.014479,-231.04
0.014202,-233.59
0.013924,-235.97
0.013646,-238.19
0.013368,-240.26
0.013091,-242.2
0.012813,-244.03
0.012535,-245.74
0.012258,-247.35
0.01198,-248.87
0.011702,-250.3
0.011424,-251.65
0.011147,-252.93
0.010869,-254.15
0.010591,-255.3
0.010313,-256.4
0.010036,-257.44
0.009758,-258.43
0.0094803,-259.38
0.0092026,-260.29
0.0089249,-261.15
0.0086471,-261.98
0.0083694,-262.77
0.0080917,-263.53
0.007814,-264.26
0.0075362,-264.95
0.0072585,-265.62
0.0069808,-266.27
0.0067031,-266.89
0.0065432,-267.24
0.0063834,-267.58
0.0062235,-267.91
0.0060637,-268.24
0.0059039,-268.56
0.005744,-268.87
0.0055842,-269.18
0.0054243,-269.47
0.0052645,-269.77
0.0051047,-270.06
0.0049448,-270.34
0.004785,-270.61
0.0046251,-270.88
0.0044653,-271.15
0.0043055,-271.4
0.0041456,-271.66
0.0039858,-271.91
0.0038259,-272.15
0.0036661,-272.39
0.0035063,-272.62
0.0033464,-272.85
0.0031866,-273.08
0.0030267,-273.3
0.0028669,-273.52
0.0027071,-273.73
0.0025472,-273.94
0.0023874,-274.14
0.0022275,-274.34
0.0020677,-274.54
0.0019079,-274.73
0.001748,-274.92
0.0015882,-275.11
0.0014283,-275.29
0.0012685,-275.47
0.0011087,-275.65
0.00094883,-275.82
0.00078899,-275.99
0.00062915,-276.16
0.00046931,-276.32
0.00030947,-276.48
0.00014963,-276.64
-1.0206e-05,-276.79
-0.00017005,-276.94
-0.00032989,-277.09
-0.00048972,-277.24
-0.00064956,-277.38
-0.0008094,-277.53
-0.00096924,-277.67
-0.0011291,-277.8
-0.0012889,-277.94
-0.00095671,-213.89
-0.0006245,-149.84
-0.00029229,-85.787
3.9921e-05,-21.736
0.00037213,42.314
0.00070434,106.36
0.0010366,170.41
0.0013688,180.45
0.001701,188.34
0.0020332,195.52
0.0023654,202.03
0.0026976,207.95
0.0030298,213.33
0.003362,218.22
0.0036942,222.68
0.0040265,226.74
0.0043587,230.44
0.0046909,233.83
0.0050231,236.94
0.0053553,239.79
0.0056875,242.41
0.0060197,244.83
0.0063519,247.06
0.0066841,249.13
0.0070163,251.05
0.0073486,252.83
0.0076808,254.5
0.008013,256.05
0.0083452,257.51
0.0086774,258.87
0.0090096,260.15
0.0093418,261.36
0.009674,262.5
0.010006,263.57
0.010338,264.59
0.010671,265.55
0.011003,266.46
0.011335,267.33
0.011667,268.15
0.012,268.93
0.012332,269.68
0.012664,270.39
0.012996,271.07
0.013328,271.72
0.013661,272.34
0.013993,272.93
0.014325,273.5
0.014657,274.04
0.014989,274.56
0.015322,275.06
0.014227,64.068
0.013133,-146.92
0.012039,-198.7
0.010944,-216.74
0.0098499,-230.32
0.0087555,-240.63
0.0076612,-248.58
0.0065668,-254.8
0.0054725,-259.77
0.0043781,-263.79
0.0032838,-267.11
0.0021894,-269.88
0.0010951,-272.22
7.2492e-07,-274.23
-0.0010936,-275.95
-0.002188,-277.45
-0.0032823,-278.76
-0.0043767,-279.9
-0.005471,-280.91
-0.0065654,-281.8
-0.0076597,-282.59
-0.0087541,-283.3
-0.0098484,-283.93
-0.010943,-284.49
-0.012037,-284.99
-0.013131,-285.45
-0.014226,-285.86
-0.01532,-286.23
-0.016415,-286.57
-0.017509,-286.88
-0.018603,-287.17
-0.019698,-287.43
-0.020792,-287.68
-0.021886,-287.9
-0.022981,-288.11
-0.024075,-288.31
-0.025169,-288.5
-0.026264,-288.67
-0.027358,-288.84
-0.028452,-288.99
-0.029547,-289.18
-0.030641,-289.38
-0.031735,-289.6
-0.03283,-289.83
-0.033924,-290.08
-0.035018,-290.34
-0.036113,-290.62
-0.037207,-290.9
-0.038302,-291.19
-0.039396,-291.48
-0.038412,-101.84
-0.037429,87.807
-0.036445,186.2
-0.035461,205.66
-0.034478,220.82
-0.033494,232.71
-0.03251,242.12
-0.031527,249.67
-0.030543,255.81
-0.02956,260.87
-0.028576,265.09
-0.027592,268.67
-0.026609,271.72
-0.025625,274.35
-0.024641,276.64
-0.023658,278.64
-0.022674,280.39
-0.02169,281.95
-0.020707,283.32
-0.019723,284.54
-0.01874,285.64
-0.017756,286.61
-0.016772,287.48
-0.015789,288.27
-0.014805,288.97
-0.013821,289.61
-0.012838,290.19
-0.011854,290.71
-0.010871,291.18
-0.0098869,291.62
-0.0089033,292.01
-0.0079196,292.37
-0.006936,292.7
-0.0059524,293.01
-0.0049687,293.29
-0.0039851,293.55
-0.0030015,293.79
-0.0020179,294.02
-0.0010342,294.23
-5.0587e-05,294.43
0.00093305,294.61
0.0019167,294.79
0.0029003,294.96
0.0038839,295.11
0.0048676,295.26
0.0058512,295.41
0.0068348,295.55
0.0078185,295.68
0.0088021,295.8
0.0097857,295.93
0.010115,295.97
0.010444,296.01
0.010774,296.05
0.011103,296.08
0.011433,296.12
0.011762,296.16
0.012091,296.2
0.012421,296.24
0.01275,296.27
0.01308,296.31
0.013409,296.35
0.013738,296.38
0.014068,296.42
0.014397,296.45
0.014726,296.49
0.015056,296.52
0.015385,296.56
0.015715,296.59
0.016044,296.62
0.016373,296.66
0.016703,296.69
0.017032,296.72
0.017361,296.76
0.017691,296.79
0.01802,296.82
0.01835,296.85
0.018679,296.88
0.019008,296.92
0.019338,296.95
0.019667,296.98
0.019996,297.01
0.020326,297.04
0.020655,297.07
0.020985,297.1
0.021314,297.13
0.021643,297.16
0.021973,297.19
0.022302,297.22
0.022631,297.25
0.022961,297.28
0.02329,297.31
0.02362,297.33
0.023949,297.36
0.024278,297.39
0.024608,297.42
0.024937,297.45
0.025266,297.48
0.025596,297.5
0.025925,297.53
0.026255,297.56
0.025903,229.86
0.025552,162.16
0.025201,94.454
0.02485,26.751
0.024499,-40.952
0.024148,-108.65
0.023797,-176.36
0.023445,-186.5
0.023094,-195.09
0.022743,-202.87
0.022392,-209.91
0.022041,-216.3
0.02169,-222.08
0.021338,-227.33
0.020987,-232.1
0.020636,-236.43
0.020285,-240.38
0.019934,-243.99
0.019583,-247.28
0.019231,-250.3
0.01888,-253.08
0.018529,-255.63
0.018178,-257.99
0.017827,-260.17
0.017476,-262.19
0.017125,-264.07
0.016773,-265.82
0.016422,-267.46
0.016071,-268.98
0.01572,-270.41
0.015369,-271.76
0.015018,-273.02
0.014666,-274.21
0.014315,-275.33
0.013964,-276.39
0.013613,-277.39
0.013262,-278.34
0.012911,-279.24
0.01256,-280.09
0.012208,-280.9
0.011857,-281.67
0.011506,-282.4
0.011155,-283.1
0.010804,-283.76
0.010453,-284.39
0.010101,-285.0
0.0097502,-285.57
0.0093991,-286.12
0.0090479,-286.64
0.0086968,-287.15
0.0083204,-287.66
0.0079441,-288.14
0.0075678,-288.61
0.0071915,-289.05
0.0068151,-289.47
0.0064388,-289.87
0.0060625,-290.26
0.0056862,-290.62
0.0053098,-290.97
0.0049335,-291.31
0.0045572,-291.63
0.0041809,-291.93
0.0038045,-292.23
0.0034282,-292.5
0.0030519,-292.77
0.0026756,-293.03
0.0022992,-293.27
0.0019229,-293.5
0.0015466,-293.73
0.0011703,-293.94
0.00079394,-294.15
0.00041762,-294.34
4.1292e-05,-294.53
-0.00033503,-294.71
-0.00071136,-294.88
-0.0010877,-295.05
-0.001464,-295.21
-0.0018403,-295.36
-0.0022167,-295.51
-0.002593,-295.65
-0.0029693,-295.78
-0.0033456,-295.91
-0.003722,-296.04
-0.0040983,-296.16
-0.0044746,-296.27
-0.0048509,-296.39
-0.0052273,-296.49
-0.0056036,-296.6
-0.0059799,-296.69
-0.0063562,-296.79
-0.0067326,-296.88
-0.0071089,-296.97
-0.0074852,-297.06
-0.0078615,-297.14
-0.0082379,-297.22
-0.0086142,-297.3
-0.0089905,-297.37
-0.0093668,-297.44
-0.0097432,-297.51
-0.010119,-297.58
-0.0099706,-268.88
-0.0098218,-240.18
-0.0096729,-211.48
-0.0095241,-182.78
-0.0093752,-154.08
-0.0092263,-125.38
-0.0090775,-96.682
-0.0089286,-67.982
-0.0087798,-39.283
-0.0086309,-10.583
-0.0084821,18.117
-0.0083332,46.817
-0.0081843,75.517
-0.0080355,104.22
-0.0078866,132.92
-0.0077378,161.62
-0.0075889,180.66
-0.00744,184.85
-0.0072912,188.86
-0.0071423,192.7
-0.0069935,196.38
-0.0068446,199.91
-0.0066958,203.28
-0.0065469,206.51
-0.006398,209.6
-0.0062492,212.57
-0.0061003,215.4
-0.0059515,218.12
-0.0058026,220.72
-0.0056537,223.21
-0.0055049,225.59
-0.005356,227.88
-0.0052072,230.07
-0.0050583,232.16
-0.0049095,234.18
-0.0047606,236.11
-0.0046117,237.96
-0.0044629,239.73
-0.004314,241.44
-0.0041652,243.08
-0.0040163,244.65
-0.0038674,246.16
-0.0037186,247.61
-0.0035697,249.01
-0.0034209,250.36
-0.003272,251.65
-0.0031232,252.9
-0.0029743,254.1
-0.0028254,255.26
-0.0026766,256.37
-0.003062,182.06
-0.0034475,107.74
-0.0038329,33.43
-0.0042184,-40.885
-0.0046038,-115.2
-0.0049893,-189.52
-0.0053747,-225.34
-0.0057602,-233.0
-0.0061456,-239.76
-0.0065311,-245.7
-0.0069165,-250.94
-0.007302,-255.55
-0.0076874,-259.61
-0.0080729,-263.19
-0.0084583,-266.35
-0.0088438,-269.15
-0.0092292,-271.64
-0.0096147,-273.84
-0.01,-275.81
-0.010386,-277.57
-0.010771,-279.15
-0.011157,-280.58
-0.011542,-281.86
-0.011927,-283.03
-0.012313,-284.09
-0.012698,-285.06
-0.013084,-285.95
-0.013469,-286.76
-0.013855,-287.51
-0.01424,-288.21
-0.014626,-288.85
-0.015011,-289.45
-0.015396,-290.01
-0.015782,-290.53
-0.016167,-291.02
-0.016553,-291.48
-0.016938,-291.91
-0.017324,-292.31
-0.017709,-292.69
-0.018095,-293.05
-0.01848,-293.39
-0.018866,-293.71
-0.019251,-294.02
-0.019636,-294.31
-0.020022,-294.58
-0.020407,-294.84
-0.020793,-295.09
-0.021178,-295.33
-0.021564,-295.55
-0.021949,-295.76
-0.022143,-295.87
-0.022337,-295.97
-0.022531,-296.07
-0.022725,-296.17
-0.022919,-296.26
-0.023113,-296.36
-0.023307,-296.45
-0.023501,-296.53
-0.023695,-296.62
-0.02389,-296.71
-0.024084,-296.79
-0.024278,-296.87
-0.024472,-296.95
-0.024666,-297.02
-0.02486,-297.1
-0.025054,-297.17
-0.025248,-297.24
-0.025442,-297.31
-0.025636,-297.38
-0.02583,-297.45
-0.026024,-297.52
-0.026218,-297.58
-0.026412,-297.64
-0.026606,-297.7
-0.0268,-297.76
-0.026994,-297.82
-0.027188,-297.88
-0.027382,-297.94
-0.027576,-297.99
-0.02777,-298.05
-0.027964,-298.1
-0.028158,-298.15
-0.028352,-298.2
-0.028546,-298.25
-0.028741,-298.3
-0.028935,-298.35
-0.029129,-298.39
-0.029323,-298.44
-0.029517,-298.48
-0.029711,-298.53
-0.029905,-298.57
-0.030099,-298.61
-0.030293,-298.65
-0.030487,-298.69
-0.030681,-298.73
-0.030875,-298.77
-0.031069,-298.81
-0.031263,-298.84
-0.031457,-298.88
-0.031651,-298.92
-0.031583,-285.85
-0.031516,-272.77
-0.031448,-259.7
-0.03138,-246.63
-0.031312,-233.56
-0.031244,-220.49
-0.031177,-207.42
-0.031109,-194.34
-0.031041,-181.27
-0.030973,-168.2
-0.030905,-155.13
-0.030838,-142.06
-0.03077,-128.99
-0.030702,-115.92
-0.030634,-102.84
-0.030566,-89.772
-0.030499,-76.701
-0.030431,-63.629
-0.030363,-50.558
-0.030295,-37.486
-0.030227,-24.415
-0.03016,-11.343
-0.030092,1.7286
-0.030024,14.8
-0.029956,27.872
-0.029888,40.943
-0.029821,54.015
-0.029753,67.086
-0.029685,80.158
-0.029617,93.229
-0.029549,106.3
-0.029482,119.37
-0.029414,132.44
-0.029346,145.52
-0.029278,158.59
-0.02921,171.66
-0.029143,178.99
-0.029075,180.97
-0.029007,182.91
-0.028939,184.81
-0.028871,186.68
-0.028804,188.51
-0.028736,190.31
-0.028668,192.07
-0.0286,193.79
-0.028532,195.48
-0.028465,197.14
-0.028397,198.76
-0.028329,200.36
-0.028261,201.92
-0.028493,157.31
-0.028724,112.71
-0.028955,68.1
-0.029187,23.494
-0.029418,-21.112
-0.029649,-65.719
-0.029881,-110.33
-0.030112,-154.93
-0.030343,-199.54
-0.030575,-244.14
-0.030806,-275.57
-0.031038,-277.47
-0.031269,-279.19
-0.0315,-280.77
-0.031732,-282.21
-0.031963,-283.52
-0.032194,-284.72
-0.032426,-285.81
-0.032657,-286.81
-0.032888,-287.72
-0.03312,-288.56
-0.033351,-289.33
-0.033582,-290.03
-0.033814,-290.68
-0.034045,-291.27
-0.034277,-291.81
-0.034508,-292.31
-0.034739,-292.78
-0.034971,-293.2
-0.035202,-293.6
-0.035433,-293.96
-0.035665,-294.3
-0.035896,-294.61
-0.036127,-294.9
-0.036359,-295.17
-0.03659,-295.43
-0.036822,-295.66
-0.037053,-295.88
-0.037284,-296.09
-0.037516,-296.29
-0.037747,-296.47
-0.037978,-296.64
-0.03821,-296.8
-0.038441,-296.96
-0.038672,-297.1
-0.038904,-297.24
-0.039135,-297.37
-0.039366,-297.49
-0.039598,-297.61
-0.039829,-297.73
-0.038697,-79.469
-0.037565,138.79
-0.036433,200.89
-0.035301,221.01
-0.034169,236.17
-0.033037,247.71
-0.031905,256.62
-0.030773,263.6
-0.029641,269.18
-0.028509,273.7
-0.027377,277.42
-0.026245,280.52
-0.025113,283.13
-0.023981,285.35
-0.022849,287.25
-0.021717,288.88
-0.020585,290.29
-0.019452,291.51
-0.01832,292.57
-0.017188,293.5
-0.016056,294.3
-0.014924,295.01
-0.013792,295.63
-0.01266,296.17
-0.011528,296.65
-0.010396,297.08
-0.0092641,297.45
-0.0081321,297.78
-0.0070001,298.07
-0.005868,298.33
-0.004736,298.57
-0.0036039,298.78
-0.0024719,298.96
-0.0013399,299.13
-0.00020782,299.29
0.00092422,299.42
0.0020563,299.55
0.0031883,299.67
0.0043203,299.77
0.0054524,299.87
0.0065844,299.96
0.0077165,300.05
0.0088485,300.13
0.0099805,300.2
0.011113,300.27
0.012245,300.34
0.013377,300.4
0.014509,300.46
0.015641,300.52
0.016773,300.57
