0.0030282,221.9
0.0036139,222.66
0.0041996,223.39
0.0047852,224.09
0.0053709,224.76
0.0059566,225.4
0.0065423,226.02
0.0071279,226.61
0.0077136,227.18
0.0082993,227.73
0.008885,228.26
0.0094706,228.77
0.010056,229.26
0.010642,229.74
0.011228,230.2
0.011076,200.9
0.010924,171.6
0.010772,142.3
0.01062,113.0
0.010468,83.703
0.010316,54.402
0.010164,25.102
0.010012,-4.1982
0.0098599,-33.499
0.0097079,-62.799
0.009556,-92.099
0.009404,-119.28
0.009252,-123.47
0.0091,-127.48
0.0089481,-131.32
0.0087961,-135.0
0.0086441,-138.52
0.0084922,-141.89
0.0083402,-145.11
0.0081882,-148.2
0.0080362,-151.15
0.0078843,-153.97
0.0077323,-156.68
0.0075803,-159.27
0.0074283,-161.75
0.0072764,-164.12
0.0071244,-166.4
0.0069724,-168.58
0.0068205,-170.67
0.0066685,-172.67
0.0065165,-174.59
0.0063645,-176.44
0.0062126,-178.21
0.0060606,-179.91
0.0059086,-181.54
0.0057566,-183.11
0.0056047,-184.62
0.0054527,-186.07
0.0053007,-187.47
0.0051488,-188.82
0.0049968,-190.12
0.0048448,-191.37
0.0046928,-192.57
0.0045409,-193.74
0.0043889,-194.86
0.0042369,-195.95
0.0040849,-197.0
0.003933,-198.02
0.003781,-199.0
0.003629,-199.95
0.0040427,-120.19
0.0044564,-40.434
0.0048701,39.325
0.0052838,119.08
0.0056975,159.66
0.0061112,167.98
0.0065248,175.29
0.0069385,181.7
0.0073522,187.33
0.0077659,192.27
0.0081796,196.63
0.0085933,200.46
0.009007,203.86
0.0094207,206.86
0.0098343,209.54
0.010248,211.93
0.010662,214.08
0.011075,216.01
0.011489,217.76
0.011903,219.34
0.012316,220.79
0.01273,222.12
0.013144,223.35
0.013558,224.49
0.013971,225.56
0.014385,226.57
0.014799,227.52
0.015212,228.43
0.015626,229.29
0.01604,230.11
0.016453,230.89
0.016867,231.65
0.017281,232.38
0.017694,233.08
0.018108,233.76
0.018522,234.42
0.018935,235.06
0.019349,235.68
0.019763,236.28
0.020177,236.87
0.02059,237.45
0.021004,238.02
0.021418,238.57
0.021831,239.11
0.022245,239.64
0.022659,240.16
0.023072,240.67
0.023486,241.18
0.0239,241.67
0.024313,242.16
0.024585,242.47
0.024856,242.78
0.025128,243.09
0.025399,243.4
0.025671,243.71
0.025942,244.01
0.026214,244.31
0.026485,244.6
0.026757,244.89
0.027028,245.19
0.027299,245.47
0.027571,245.76
0.027842,246.04
0.028114,246.33
0.028385,246.61
0.028657,246.88
0.028928,247.16
0.0292,247.43
0.029471,247.7
0.029743,247.97
0.030014,248.24
0.030286,248.51
0.030557,248.77
0.030828,249.03
0.0311,249.29
0.031371,249.55
0.031643,249.81
0.031914,250.07
0.032186,250.32
0.032457,250.58
0.032729,250.83
0.033,251.08
0.033272,251.33
0.033543,251.57
0.033815,251.82
0.034086,252.06
0.034357,252.31
0.034629,252.55
0.0349,252.79
0.035172,253.03
0.035443,253.27
0.035715,253.5
0.035986,253.74
0.036258,253.97
0.036529,254.21
0.036801,254.44
0.037072,254.67
0.037344,254.9
0.037615,255.13
0.037886,255.36
0.037315,145.23
0.036744,35.094
0.036173,-75.037
0.035602,-146.17
0.03503,-159.62
0.034459,-171.17
0.033888,-181.11
0.033317,-189.66
0.032745,-197.06
0.032174,-203.48
0.031603,-209.09
0.031032,-214.01
0.030461,-218.35
0.029889,-222.21
0.029318,-225.65
0.028747,-228.75
0.028176,-231.55
0.027604,-234.1
0.027033,-236.42
0.026462,-238.55
0.025891,-240.51
0.02532,-242.32
0.024748,-243.99
0.024177,-245.55
0.023606,-247.0
0.023035,-248.36
0.022463,-249.63
0.021892,-250.82
0.021321,-251.94
0.02075,-252.99
0.020179,-253.98
0.019607,-254.92
0.019036,-255.8
0.018465,-256.64
0.017894,-257.43
0.017322,-258.18
0.016751,-258.9
0.01618,-259.58
0.015609,-260.22
0.015038,-260.84
0.014466,-261.43
0.013895,-261.99
0.013324,-262.52
0.012753,-263.04
0.012181,-263.53
0.01161,-264.0
0.011039,-264.45
0.010468,-264.89
0.0098966,-265.31
0.0093254,-265.71
0.0087533,-266.1
0.0081812,-266.47
0.0076091,-266.84
0.0070371,-267.19
0.006465,-267.53
0.0058929,-267.86
0.0053208,-268.18
0.0047487,-268.49
0.0041767,-268.79
0.0036046,-269.09
0.0030325,-269.37
0.0024604,-269.65
0.0018883,-269.93
0.0013163,-270.19
0.00074419,-270.45
0.00017211,-270.71
-0.00039997,-270.96
-0.00097205,-271.2
-0.0015441,-271.44
-0.0021162,-271.67
-0.0026883,-271.9
-0.0032604,-272.13
-0.0038325,-272.35
-0.0044045,-272.57
-0.0049766,-272.78
-0.0055487,-272.99
-0.0061208,-273.2
-0.0066929,-273.41
-0.0072649,-273.61
-0.007837,-273.81
-0.0084091,-274.01
-0.0089812,-274.2
-0.0095533,-274.39
-0.010125,-274.58
-0.010697,-274.77
-0.011269,-274.95
-0.011842,-275.13
-0.012414,-275.31
-0.012986,-275.49
-0.013558,-275.67
-0.01413,-275.84
-0.014702,-276.02
-0.015274,-276.19
-0.015846,-276.36
-0.016418,-276.52
-0.01699,-276.69
-0.017562,-276.85
-0.018134,-277.02
-0.018707,-277.18
-0.019279,-277.35
-0.01893,-210.07
-0.018581,-142.79
-0.018232,-75.502
-0.017883,-8.2185
-0.017534,59.065
-0.017185,126.35
-0.016836,165.56
-0.016487,174.34
-0.016138,182.3
-0.015789,189.52
-0.01544,196.06
-0.015091,202.0
-0.014742,207.39
-0.014393,212.28
-0.014044,216.74
-0.013695,220.81
-0.013346,224.52
-0.012997,227.92
-0.012648,231.04
-0.012299,233.9
-0.01195,236.55
-0.011601,238.99
-0.011252,241.25
-0.010903,243.34
-0.010554,245.3
-0.010205,247.12
-0.0098561,248.82
-0.0095071,250.41
-0.0091581,251.91
-0.0088091,253.32
-0.0084602,254.64
-0.0081112,255.9
-0.0077622,257.08
-0.0074132,258.2
-0.0070642,259.26
-0.0067152,260.27
-0.0063663,261.22
-0.0060173,262.13
-0.0056683,263.0
-0.0053193,263.83
-0.0049703,264.62
-0.0046213,265.37
-0.0042724,266.09
-0.0039234,266.78
-0.0035744,267.44
-0.0032254,268.07
-0.0028764,268.68
-0.0025274,269.26
-0.0021785,269.81
-0.0018295,270.35
-0.0016841,270.56
-0.0015386,270.78
-0.0013932,270.99
-0.0012478,271.2
-0.0011024,271.4
-0.00095694,271.6
-0.00081152,271.8
-0.0006661,271.99
-0.00052068,272.19
-0.00037525,272.37
-0.00022983,272.56
-8.4407e-05,272.74
6.1016e-05,272.92
0.00020644,273.09
0.00035186,273.27
0.00049728,273.44
0.00064271,273.6
0.00078813,273.77
0.00093355,273.93
0.001079,274.09
0.0012244,274.25
0.0013698,274.4
0.0015152,274.56
0.0016607,274.71
0.0018061,274.85
0.0019515,275.0
0.0020969,275.14
0.0022424,275.28
0.0023878,275.42
0.0025332,275.56
0.0026786,275.69
0.0028241,275.83
0.0029695,275.96
0.0031149,276.09
0.0032603,276.21
0.0034057,276.34
0.0035512,276.46
0.0036966,276.58
0.003842,276.7
0.0039874,276.82
0.0041329,276.94
0.0042783,277.05
0.0044237,277.17
0.0045691,277.28
0.0047145,277.39
0.00486,277.5
0.0050054,277.6
0.0051508,277.71
0.0052962,277.81
0.0054417,277.91
0.0049881,190.47
0.0045345,103.02
0.004081,15.575
0.0036274,-71.871
0.0031739,-159.32
0.0027203,-179.97
0.0022667,-190.25
0.0018132,-199.29
0.0013596,-207.26
0.00090606,-214.28
0.00045249,-220.47
-1.0659e-06,-225.95
-0.00045463,-230.81
-0.00090819,-235.13
-0.0013617,-238.99
-0.0018153,-242.45
-0.0022689,-245.56
-0.0027224,-248.37
-0.003176,-250.92
-0.0036296,-253.24
-0.0040831,-255.36
-0.0045367,-257.3
-0.0049902,-259.09
-0.0054438,-260.73
-0.0058974,-262.26
-0.0063509,-263.68
-0.0068045,-264.99
-0.007258,-266.22
-0.0077116,-267.37
-0.0081652,-268.45
-0.0086187,-269.45
-0.0090723,-270.4
-0.0095258,-271.29
-0.0099794,-272.13
-0.010433,-272.92
-0.010887,-273.67
-0.01134,-274.37
-0.011794,-275.04
-0.012247,-275.67
-0.012701,-276.27
-0.013154,-276.84
-0.013608,-277.37
-0.014061,-277.88
-0.014515,-278.37
-0.014969,-278.83
-0.015422,-279.27
-0.015876,-279.69
-0.016329,-280.08
-0.016783,-280.46
-0.017236,-280.82
-0.01716,-266.11
-0.017084,-251.39
-0.017007,-236.67
-0.016931,-221.95
-0.016855,-207.24
-0.016778,-192.52
-0.016702,-177.8
-0.016626,-163.08
-0.016549,-148.37
-0.016473,-133.65
-0.016397,-118.93
-0.01632,-104.21
-0.016244,-89.496
-0.016168,-74.778
-0.016091,-60.061
-0.016015,-45.343
-0.015939,-30.626
-0.015862,-15.908
-0.015786,-1.1909
-0.01571,13.527
-0.015633,28.244
-0.015557,42.961
-0.015481,57.679
-0.015404,72.396
-0.015328,87.114
-0.015252,101.83
-0.015175,116.55
-0.015099,131.27
-0.015023,145.98
-0.014946,160.7
-0.01487,173.44
-0.014794,175.57
-0.014717,177.66
-0.014641,179.7
-0.014565,181.69
-0.014488,183.64
-0.014412,185.55
-0.014336,187.41
-0.014259,189.23
-0.014183,191.01
-0.014107,192.75
-0.01403,194.45
-0.013954,196.11
-0.013878,197.73
-0.013801,199.32
-0.013725,200.87
-0.013649,202.38
-0.013572,203.86
-0.013496,205.31
-0.01342,206.72
-0.013563,179.06
-0.013707,151.39
-0.01385,123.72
-0.013994,96.058
-0.014137,68.392
-0.014281,40.725
-0.014424,13.059
-0.014568,-14.608
-0.014711,-42.274
-0.014855,-69.941
-0.014998,-97.607
-0.015142,-125.27
-0.015285,-152.94
-0.015429,-180.61
-0.015572,-208.27
-0.015716,-235.94
-0.015859,-248.6
-0.016003,-250.32
-0.016146,-251.95
-0.01629,-253.5
-0.016433,-254.96
-0.016577,-256.34
-0.01672,-257.66
-0.016864,-258.9
-0.017007,-260.08
-0.017151,-261.2
-0.017294,-262.26
-0.017438,-263.26
-0.017581,-264.21
-0.017725,-265.12
-0.017868,-265.97
-0.018012,-266.79
-0.018155,-267.56
-0.018299,-268.3
-0.018442,-268.99
-0.018586,-269.66
-0.018729,-270.29
-0.018873,-270.89
-0.019016,-271.46
-0.01916,-272.01
-0.019303,-272.53
-0.019447,-273.02
-0.01959,-273.49
-0.019734,-273.95
-0.019877,-274.38
-0.020021,-274.79
-0.020164,-275.19
-0.020308,-275.57
-0.020451,-275.93
-0.020595,-276.28
-0.020593,-276.06
-0.020592,-275.84
-0.020591,-275.62
-0.02059,-275.39
-0.020589,-275.17
-0.020588,-274.95
-0.020586,-274.73
-0.020585,-274.51
-0.020584,-274.28
-0.020583,-274.06
-0.020582,-273.84
-0.020581,-273.62
-0.02058,-273.4
-0.020578,-273.17
-0.020577,-272.95
-0.020576,-272.73
-0.020575,-272.51
-0.020574,-272.29
-0.020573,-272.06
-0.020571,-271.84
-0.02057,-271.62
-0.020569,-271.4
-0.020568,-271.18
-0.020567,-270.95
-0.020566,-270.73
-0.020565,-270.51
-0.020563,-270.29
-0.020562,-270.07
-0.020561,-269.84
-0.02056,-269.62
-0.020559,-269.4
-0.020558,-269.18
-0.020557,-268.96
-0.020555,-268.73
-0.020554,-268.51
-0.020553,-268.29
-0.020552,-268.07
-0.020551,-267.85
-0.02055,-267.62
-0.020548,-267.4
-0.020547,-267.18
-0.020546,-266.96
-0.020545,-266.74
-0.020544,-266.51
-0.020543,-266.29
-0.020542,-266.07
-0.02054,-265.85
-0.020539,-265.63
-0.020538,-265.4
-0.020537,-265.18
-0.019428,-51.324
-0.018319,162.53
-0.017209,200.84
-0.0161,218.41
-0.014991,231.66
-0.013882,241.78
-0.012772,249.62
-0.011663,255.8
-0.010554,260.76
-0.0094448,264.81
-0.0083355,268.17
-0.0072263,270.99
-0.0061171,273.38
-0.0050079,275.44
-0.0038987,277.21
-0.0027895,278.76
-0.0016802,280.11
-0.00057102,281.3
0.0005382,282.34
0.0016474,283.27
0.0027566,284.1
0.0038659,284.83
0.0049751,285.49
0.0060843,286.08
0.0071935,286.62
0.0083027,287.1
0.0094119,287.53
0.010521,287.93
0.01163,288.3
0.01274,288.63
0.013849,288.94
0.014958,289.22
0.016067,289.49
0.017176,289.74
0.018286,289.97
0.019395,290.18
0.020504,290.39
0.021613,290.58
0.022723,290.77
0.023832,290.95
0.024941,291.11
0.02605,291.28
0.027159,291.43
0.028269,291.58
0.029378,291.73
0.030487,291.87
0.031596,292.0
0.032706,292.14
0.033815,292.27
0.034924,292.39
0.033978,109.99
0.033032,-72.42
0.032086,-184.71
0.03114,-204.07
0.030194,-219.25
0.029247,-231.2
0.028301,-240.7
0.027355,-248.33
0.026409,-254.53
0.025463,-259.64
0.024517,-263.9
0.023571,-267.5
0.022625,-270.57
0.021679,-273.22
0.020733,-275.51
0.019787,-277.51
0.01884,-279.27
0.017894,-280.82
0.016948,-282.19
0.016002,-283.41
0.015056,-284.49
0.01411,-285.46
0.013164,-286.32
0.012218,-287.1
0.011272,-287.79
0.010326,-288.42
0.0093796,-288.98
0.0084335,-289.49
0.0074874,-289.95
0.0065413,-290.37
0.0055952,-290.74
0.0046491,-291.09
0.003703,-291.4
0.0027569,-291.69
0.0018108,-291.95
0.00086476,-292.19
-8.1329e-05,-292.42
-0.0010274,-292.62
-0.0019735,-292.81
-0.0029196,-292.99
-0.0038657,-293.16
-0.0048118,-293.31
-0.0057579,-293.45
-0.006704,-293.59
-0.00765,-293.72
-0.0085961,-293.84
-0.0095422,-293.96
-0.010488,-294.06
-0.011434,-294.17
-0.01238,-294.27
-0.011286,-83.279
-0.010192,127.71
-0.0090974,195.85
-0.0080031,215.51
-0.0069087,230.45
-0.0058144,241.91
-0.00472,250.83
-0.0036257,257.87
-0.0025313,263.51
-0.001437,268.11
-0.00034265,271.92
0.0007517,275.1
0.0018461,277.79
0.0029404,280.08
0.0040347,282.05
0.0051291,283.75
0.0062234,285.23
0.0073178,286.52
0.0084121,287.64
0.0095065,288.62
0.010601,289.49
0.011695,290.25
0.01279,290.91
0.013884,291.51
0.014978,292.03
0.016073,292.49
0.017167,292.9
0.018261,293.27
0.019356,293.6
0.02045,293.89
0.021544,294.16
0.022639,294.4
0.023733,294.61
0.024827,294.8
0.025922,294.98
0.027016,295.14
0.02811,295.29
0.029205,295.43
0.030299,295.55
0.031393,295.67
0.032488,295.78
0.033582,295.88
0.034677,295.98
0.035771,296.07
0.036865,296.15
0.03796,296.23
0.039054,296.33
0.040148,296.46
0.041243,296.6
0.042337,296.76
0.041857,204.21
0.041377,111.66
0.040897,19.103
0.040417,-73.449
0.039937,-166.0
0.039457,-186.9
0.038977,-198.08
0.038497,-207.87
0.038017,-216.45
0.037537,-223.98
0.037056,-230.59
0.036576,-236.42
0.036096,-241.57
0.035616,-246.13
0.035136,-250.19
0.034656,-253.82
0.034176,-257.08
0.033696,-260.01
0.033216,-262.66
0.032736,-265.07
0.032256,-267.26
0.031776,-269.27
0.031296,-271.11
0.030816,-272.8
0.030336,-274.37
0.029856,-275.81
0.029376,-277.15
0.028896,-278.4
0.028416,-279.56
0.027936,-280.64
0.027456,-281.65
0.026976,-282.6
0.026496,-283.48
0.026015,-284.31
0.025535,-285.09
0.025055,-285.81
0.024575,-286.5
0.024095,-287.14
0.023615,-287.75
0.023135,-288.32
0.022655,-288.86
0.022175,-289.36
0.021695,-289.84
0.021215,-290.29
0.020735,-290.71
0.020255,-291.11
0.019775,-291.49
0.019295,-291.84
0.018815,-292.18
0.018335,-292.5
