0.0063506,178.5
0.0068341,185.79
0.0073177,192.2
0.0078013,197.84
0.0082848,202.82
0.0087684,207.23
0.0092519,211.16
0.0097355,214.68
0.010219,217.84
0.010703,220.69
0.011186,223.27
0.01167,225.62
0.012153,227.77
0.012637,229.74
0.01312,231.55
0.013604,233.23
0.014087,234.78
0.014571,236.22
0.015055,237.56
0.015538,238.82
0.016022,239.99
0.016505,241.09
0.016989,242.12
0.017472,243.09
0.017956,244.01
0.018439,244.87
0.018923,245.68
0.019407,246.45
0.01989,247.18
0.020374,247.87
0.020857,248.53
0.021341,249.15
0.021824,249.74
0.022308,250.3
0.022791,250.83
0.023275,251.34
0.023759,251.82
0.024242,252.28
0.024726,252.72
0.025209,253.14
0.025693,253.55
0.026176,253.93
0.02666,254.3
0.026072,140.93
0.025484,27.57
0.024896,-85.795
0.024308,-153.25
0.02372,-166.49
0.023132,-177.75
0.022544,-187.34
0.021956,-195.52
0.021368,-202.51
0.02078,-208.53
0.020192,-213.73
0.019604,-218.25
0.019016,-222.2
0.018428,-225.68
0.01784,-228.76
0.017252,-231.5
0.016664,-233.96
0.016076,-236.17
0.015488,-238.18
0.0149,-240.0
0.014312,-241.66
0.013724,-243.19
0.013136,-244.59
0.012548,-245.88
0.01196,-247.08
0.011372,-248.18
0.010784,-249.21
0.010196,-250.17
0.0096082,-251.06
0.0090202,-251.89
0.0084322,-252.67
0.0078442,-253.39
0.0072562,-254.07
0.0066682,-254.71
0.0060802,-255.31
0.0054922,-255.88
0.0049042,-256.41
0.0043163,-256.91
0.0037283,-257.38
0.0031403,-257.83
0.0025523,-258.25
0.0019643,-258.65
0.0013763,-259.02
0.00078831,-259.38
0.00020032,-259.72
-0.00038767,-260.04
-0.00097566,-260.35
-0.0015637,-260.64
-0.0021516,-260.92
-0.0027396,-261.19
-0.0022854,-173.61
-0.0018311,-86.029
-0.0013769,1.5518
-0.0009226,89.133
-0.00046834,153.48
-1.4084e-05,164.54
0.00044017,174.28
0.00089443,182.87
0.0013487,190.43
0.0018029,197.1
0.0022572,203.0
0.0027115,208.22
0.0031657,212.87
0.00362,217.01
0.0040742,220.71
0.0045285,224.04
0.0049828,227.04
0.005437,229.76
0.0058913,232.22
0.0063455,234.47
0.0067998,236.54
0.0072541,238.43
0.0077083,240.17
0.0081626,241.78
0.0086168,243.28
0.0090711,244.66
0.0095253,245.96
0.0099796,247.16
0.010434,248.29
0.010888,249.35
0.011342,250.34
0.011797,251.27
0.012251,252.14
0.012705,252.97
0.013159,253.75
0.013614,254.48
0.014068,255.18
0.014522,255.83
0.014976,256.45
0.015431,257.04
0.015885,257.6
0.016339,258.13
0.016793,258.63
0.017248,259.11
0.017702,259.56
0.018156,259.99
0.018611,260.4
0.019065,260.79
0.019519,261.16
0.019973,261.51
0.018821,39.342
0.017669,-159.07
0.016516,-182.55
0.015364,-200.06
0.014212,-213.2
0.013059,-223.18
0.011907,-230.9
0.010755,-236.98
0.0096024,-241.85
0.0084501,-245.82
0.0072977,-249.11
0.0061454,-251.87
0.0049931,-254.21
0.0038408,-256.21
0.0026884,-257.94
0.0015361,-259.44
0.0003838,-260.74
-0.00076852,-261.88
-0.0019208,-262.89
-0.0030732,-263.77
-0.0042255,-264.56
-0.0053778,-265.25
-0.0065301,-265.91
-0.0076825,-266.55
-0.0088348,-267.19
-0.0099871,-267.83
-0.011139,-268.47
-0.012292,-269.1
-0.013444,-269.73
-0.014596,-270.37
-0.015749,-271.0
-0.016901,-271.62
-0.018053,-272.25
-0.019206,-272.88
-0.020358,-273.5
-0.02151,-274.11
-0.022663,-274.73
-0.023815,-275.34
-0.024967,-275.95
-0.02612,-276.55
-0.027272,-277.14
-0.028424,-277.73
-0.029577,-278.32
-0.030729,-278.89
-0.031881,-279.47
-0.033034,-280.03
-0.034186,-280.59
-0.035338,-281.14
-0.036491,-281.68
-0.037643,-282.22
-0.03665,-90.766
-0.035657,100.68
-0.034664,180.66
-0.033671,199.64
-0.032678,214.44
-0.031685,226.07
-0.030692,235.3
-0.029699,242.74
-0.028706,248.81
-0.027713,253.85
-0.02672,258.07
-0.025727,261.67
-0.024734,264.76
-0.023741,267.44
-0.022748,269.79
-0.021755,271.85
-0.020762,273.68
-0.019769,275.3
-0.018776,276.75
-0.017783,278.05
-0.01679,279.22
-0.015797,280.28
-0.014804,281.23
-0.013811,282.09
-0.012818,282.88
-0.011825,283.6
-0.010832,284.26
-0.0098387,284.86
-0.0088457,285.41
-0.0078527,285.93
-0.0068597,286.4
-0.0058667,286.84
-0.0048737,287.25
-0.0038807,287.64
-0.0028877,288.0
-0.0018947,288.33
-0.00090171,288.65
9.1289e-05,288.96
0.0010843,289.24
0.0020773,289.51
0.0030703,289.77
0.0040633,290.02
0.0050563,290.26
0.0060493,290.49
0.0070423,290.71
0.0080353,290.93
0.0090283,291.13
0.010021,291.33
0.011014,291.53
0.012007,291.72
0.011657,224.13
0.011306,156.54
0.010956,88.948
0.010605,21.359
0.010254,-46.231
0.0099039,-113.82
0.0095534,-175.95
0.0092028,-185.16
0.0088522,-193.51
0.0085016,-201.07
0.0081511,-207.93
0.0078005,-214.14
0.0074499,-219.76
0.0070994,-224.87
0.0067488,-229.51
0.0063982,-233.73
0.0060477,-237.58
0.0056971,-241.1
0.0053465,-244.32
0.004996,-247.27
0.0046454,-249.98
0.0042948,-252.48
0.0039443,-254.79
0.0035937,-256.93
0.0032431,-258.92
0.0028926,-260.76
0.002542,-262.49
0.0021914,-264.1
0.0018409,-265.6
0.0014903,-267.02
0.0011397,-268.34
0.00078915,-269.59
0.00043858,-270.77
8.8008e-05,-271.88
-0.00026256,-272.94
-0.00061313,-273.93
-0.0009637,-274.88
-0.0013143,-275.78
-0.0016648,-276.63
-0.0020154,-277.44
-0.002366,-278.21
-0.0027165,-278.94
-0.0030671,-279.64
-0.0034177,-280.31
-0.0037682,-280.95
-0.0041188,-281.56
-0.0044694,-282.14
-0.0048199,-282.69
-0.0051705,-283.23
-0.0055211,-283.73
-0.0049286,-169.5
-0.0043361,-55.263
-0.0037436,58.973
-0.003151,173.21
-0.0025585,198.98
-0.001966,211.26
-0.0013735,221.64
-0.000781,230.43
-0.00018849,237.89
0.00040402,244.24
0.00099653,249.66
0.001589,254.33
0.0021815,258.37
0.0027741,261.89
0.0033666,264.97
0.0039591,267.69
0.0045516,270.1
0.0051441,272.25
0.0057366,274.18
0.0063291,275.92
0.0069216,277.49
0.0075141,278.92
0.0081066,280.23
0.0086992,281.43
0.0092917,282.53
0.0098842,283.54
0.010477,284.48
0.011069,285.34
0.011662,286.14
0.012254,286.88
0.012847,287.57
0.013439,288.21
0.014032,288.8
0.014624,289.36
0.015217,289.88
0.015809,290.36
0.016402,290.81
0.016994,291.24
0.017587,291.63
0.018179,292.0
0.018772,292.35
0.019364,292.68
0.019957,292.99
0.020549,293.27
0.021142,293.55
0.021734,293.8
0.022327,294.04
0.022919,294.27
0.023512,294.49
0.024104,294.69
0.024677,294.88
0.025249,295.06
0.025821,295.22
0.026393,295.39
0.026966,295.54
0.027538,295.68
0.02811,295.82
0.028682,295.96
0.029255,296.08
0.029827,296.21
0.030399,296.33
0.030972,296.45
0.031544,296.57
0.032116,296.69
0.032688,296.81
0.033261,296.93
0.033833,297.05
0.034405,297.18
0.034977,297.3
0.03555,297.43
0.036122,297.55
0.036694,297.68
0.037266,297.8
0.037839,297.93
0.038411,298.06
0.038983,298.18
0.039555,298.31
0.040128,298.44
0.0407,298.57
0.041272,298.7
0.041844,298.82
0.042417,298.95
0.042989,299.08
0.043561,299.21
0.044134,299.34
0.044706,299.47
0.045278,299.6
0.04585,299.73
0.046423,299.85
0.046995,299.98
0.047567,300.11
0.048139,300.24
0.048712,300.37
0.049284,300.49
0.049856,300.62
0.050428,300.75
0.051001,300.87
0.051573,301.0
0.052145,301.13
0.052717,301.25
0.051172,3.2441
0.049626,-194.94
0.04808,-222.17
0.046535,-241.19
0.044989,-254.71
0.043443,-264.57
0.041898,-271.96
0.040352,-277.64
0.038806,-282.11
0.037261,-285.7
0.035715,-288.61
0.034169,-291.01
0.032624,-293.0
0.031078,-294.66
0.029532,-296.06
0.027986,-297.25
0.026441,-298.26
0.024895,-299.13
0.023349,-299.87
0.021804,-300.51
0.020258,-301.07
0.018712,-301.57
0.017167,-302.0
0.015621,-302.39
0.014075,-302.73
0.01253,-303.04
0.010984,-303.32
0.0094382,-303.58
0.0078926,-303.82
0.0063469,-304.04
0.0048012,-304.24
0.0032555,-304.44
0.0017098,-304.62
0.00016414,-304.79
-0.0013815,-304.95
-0.0029272,-305.11
-0.0044729,-305.26
-0.0060186,-305.41
-0.0075643,-305.55
-0.00911,-305.68
-0.010656,-305.81
-0.012201,-305.94
-0.013747,-306.06
-0.015293,-306.19
-0.016838,-306.3
-0.018384,-306.42
-0.01993,-306.53
-0.021475,-306.64
-0.023021,-306.75
-0.024567,-306.85
-0.024233,-242.55
-0.0239,-178.25
-0.023566,-113.95
-0.023233,-49.649
-0.022899,14.652
-0.022566,78.953
-0.022232,143.25
-0.021899,184.79
-0.021565,193.8
-0.021232,202.02
-0.020898,209.5
-0.020565,216.32
-0.020231,222.52
-0.019898,228.18
-0.019564,233.34
-0.019231,238.04
-0.018897,242.34
-0.018564,246.28
-0.01823,249.89
-0.017897,253.2
-0.017563,256.25
-0.01723,259.06
-0.016896,261.66
-0.016563,264.06
-0.016229,266.29
-0.015895,268.36
-0.015562,270.29
-0.015228,272.1
-0.014895,273.78
-0.014561,275.36
-0.014228,276.84
-0.013894,278.23
-0.013561,279.55
-0.013227,280.78
-0.012894,281.95
-0.01256,283.06
-0.012227,284.1
-0.011893,285.1
-0.01156,286.04
-0.011226,286.93
-0.010893,287.78
-0.010559,288.59
-0.010226,289.36
-0.0098923,290.09
-0.0095588,290.79
-0.0092252,291.46
-0.0088917,292.1
-0.0085582,292.71
-0.0082247,293.29
-0.0078912,293.85
-0.007405,294.61
-0.0069188,295.32
-0.0064326,295.99
-0.0059465,296.62
-0.0054603,297.21
-0.0049741,297.77
-0.0044879,298.29
-0.0040017,298.79
-0.0035155,299.25
-0.0030294,299.69
-0.0025432,300.1
-0.002057,300.49
-0.0015708,300.86
-0.0010846,301.2
-0.00059844,301.53
-0.00011226,301.84
0.00037393,302.13
0.00086011,302.4
0.0013463,302.66
0.0018325,302.9
0.0023187,303.14
0.0028048,303.36
0.003291,303.56
0.0037772,303.76
0.0042634,303.95
0.0047496,304.12
0.0052358,304.29
0.005722,304.45
0.0062081,304.6
0.0066943,304.74
0.0071805,304.88
0.0076667,305.01
0.0081529,305.13
0.0086391,305.25
0.0091252,305.36
0.0096114,305.47
0.010098,305.57
0.010584,305.66
0.01107,305.76
0.011556,305.84
0.012042,305.93
0.012529,306.01
0.013015,306.09
0.013501,306.16
0.013987,306.23
0.014473,306.3
0.014959,306.37
0.015446,306.43
0.015932,306.49
0.016418,306.55
