-0.0044177,250.7
-0.00424,250.96
-0.0040623,251.21
-0.0038845,251.46
-0.0037068,251.7
-0.0035291,251.94
-0.0033513,252.18
-0.0031736,252.41
-0.0029958,252.64
-0.0028181,252.86
-0.0026404,253.09
-0.0024626,253.31
-0.0022849,253.52
-0.0021071,253.74
-0.0019294,253.94
-0.0017517,254.15
-0.0015739,254.35
-0.0013962,254.56
-0.0012185,254.75
-0.0010407,254.95
-0.00086297,255.14
-0.00068523,255.33
-0.0005075,255.52
-0.00032976,255.7
-0.00015202,255.88
2.5719e-05,256.06
0.00020346,256.24
0.0003812,256.42
0.00055893,256.59
0.00073667,256.76
0.00091441,256.93
0.0010921,257.09
0.0012834,257.27
0.0014747,257.44
0.001666,257.62
0.0018573,257.78
0.0020485,257.95
0.0022398,258.12
0.0024311,258.28
0.0026224,258.44
0.0028137,258.6
0.0030049,258.76
0.0031962,258.91
0.0033875,259.06
0.0035788,259.22
0.0037701,259.37
0.0039613,259.51
0.0041526,259.66
0.0043439,259.8
0.0045352,259.95
0.0047265,260.09
0.0049177,260.23
0.005109,260.36
0.0053003,260.5
0.0054916,260.64
0.0056829,260.77
0.0058741,260.9
0.0060654,261.03
0.0062567,261.16
0.006448,261.29
0.0066393,261.42
0.0068305,261.54
0.0070218,261.66
0.0072131,261.79
0.0074044,261.91
0.0075957,262.03
0.0077869,262.15
0.0079782,262.27
0.0081695,262.39
0.0083608,262.5
0.0085521,262.62
0.0087433,262.73
0.0089346,262.84
0.0091259,262.96
0.0093172,263.07
0.0095085,263.18
0.0096997,263.29
0.009891,263.39
0.010082,263.5
0.010274,263.61
0.010465,263.71
0.010656,263.82
0.010884,263.94
0.011112,264.07
0.01134,264.19
0.011568,264.31
0.011795,264.43
0.012023,264.54
0.012251,264.66
0.012479,264.78
0.012707,264.89
0.012935,265.01
0.013163,265.12
0.01339,265.23
0.013618,265.35
0.013846,265.46
0.014074,265.57
0.014302,265.68
0.01453,265.78
0.014758,265.89
0.014986,266.0
0.015213,266.1
0.015441,266.21
0.015669,266.31
0.015897,266.42
0.016125,266.52
0.016353,266.62
0.016581,266.72
0.016808,266.83
0.017036,266.93
0.017264,267.03
0.017492,267.12
0.01772,267.22
0.017948,267.32
0.018176,267.42
0.018403,267.51
0.018631,267.61
0.018859,267.71
0.019087,267.8
0.019315,267.9
0.019543,267.99
0.019771,268.08
0.019998,268.18
0.020226,268.27
0.020454,268.36
0.020682,268.45
0.02091,268.54
0.021138,268.63
0.021366,268.72
0.021594,268.81
0.021821,268.9
0.022049,268.99
0.02143,149.54
0.02081,30.092
0.020191,-89.358
0.019571,-161.04
0.018951,-175.12
0.018332,-187.05
0.017712,-197.16
0.017093,-205.75
0.016473,-213.08
0.015854,-219.37
0.015234,-224.8
0.014615,-229.52
0.013995,-233.65
0.013376,-237.28
0.012756,-240.5
0.012136,-243.37
0.011517,-245.94
0.010897,-248.27
0.010278,-250.38
0.0096582,-252.29
0.0090387,-254.05
0.0084191,-255.66
0.0077996,-257.14
0.00718,-258.51
0.0065604,-259.78
0.0059409,-260.95
0.0053213,-262.04
0.0047018,-263.06
0.0040822,-264.01
0.0034627,-264.9
0.0028431,-265.73
0.0022236,-266.5
0.001604,-267.23
0.00098448,-267.92
0.00036492,-268.56
-0.00025463,-269.17
-0.00087418,-269.74
-0.0014937,-270.28
-0.0021133,-270.79
-0.0027328,-271.28
-0.0033524,-271.74
-0.0039719,-272.17
-0.0045915,-272.59
-0.005211,-272.98
-0.0058306,-273.36
-0.0064502,-273.72
-0.0070697,-274.06
-0.0076893,-274.39
-0.0083088,-274.7
-0.0089284,-275.0
-0.0094142,-275.23
-0.0099001,-275.46
-0.010386,-275.67
-0.010872,-275.88
-0.011358,-276.08
-0.011844,-276.28
-0.01233,-276.48
-0.012815,-276.66
-0.013301,-276.85
-0.013787,-277.02
-0.014273,-277.2
-0.014759,-277.37
-0.015245,-277.54
-0.015731,-277.7
-0.016217,-277.86
-0.016702,-278.01
-0.017188,-278.17
-0.017674,-278.32
-0.01816,-278.47
-0.018646,-278.61
-0.019132,-278.75
-0.019618,-278.89
-0.020104,-279.03
-0.02059,-279.17
-0.021075,-279.3
-0.021561,-279.43
-0.022047,-279.56
-0.022533,-279.69
-0.023019,-279.81
-0.023505,-279.94
-0.023991,-280.06
-0.024477,-280.19
-0.024962,-280.32
-0.025448,-280.45
-0.025934,-280.58
-0.02642,-280.72
-0.026906,-280.87
-0.027392,-281.01
-0.027878,-281.16
-0.028364,-281.31
-0.02885,-281.47
-0.029335,-281.62
-0.029821,-281.78
-0.030307,-281.94
-0.030793,-282.1
-0.031279,-282.27
-0.031765,-282.43
-0.032251,-282.6
-0.032737,-282.77
-0.033222,-282.94
-0.032704,-182.99
-0.032186,-83.037
-0.031667,16.913
-0.031149,116.86
-0.03063,172.69
-0.030112,184.9
-0.029594,195.51
-0.029075,204.72
-0.028557,212.73
-0.028038,219.71
-0.02752,225.81
-0.027002,231.17
-0.026483,235.89
-0.025965,240.07
-0.025446,243.79
-0.024928,247.12
-0.024409,250.1
-0.023891,252.8
-0.023373,255.24
-0.022854,257.47
-0.022336,259.51
-0.021817,261.37
-0.021299,263.09
-0.020781,264.68
-0.020262,266.15
-0.019744,267.51
-0.019225,268.78
-0.018707,269.96
-0.018188,271.07
-0.01767,272.1
-0.017152,273.07
-0.016633,273.97
-0.016115,274.82
-0.015596,275.63
-0.015078,276.38
-0.01456,277.09
-0.014041,277.76
-0.013523,278.39
-0.013004,278.99
-0.012486,279.55
-0.011968,280.08
-0.011449,280.59
-0.010931,281.07
-0.010412,281.52
-0.0098939,281.95
-0.0093755,282.36
-0.008857,282.75
-0.0083386,283.12
-0.0078202,283.47
-0.0073018,283.8
-0.0073732,270.04
-0.0074446,256.28
-0.007516,242.51
-0.0075873,228.75
-0.0076587,214.99
-0.0077301,201.23
-0.0078015,187.46
-0.0078729,173.7
-0.0079442,159.94
-0.0080156,146.18
-0.008087,132.41
-0.0081584,118.65
-0.0082298,104.89
-0.0083012,91.127
-0.0083725,77.365
-0.0084439,63.603
-0.0085153,49.84
-0.0085867,36.078
-0.0086581,22.315
-0.0087294,8.5528
-0.0088008,-5.2096
-0.0088722,-18.972
-0.0089436,-32.734
-0.009015,-46.497
-0.0090864,-60.259
-0.0091577,-74.022
-0.0092291,-87.784
-0.0093005,-101.55
-0.0093719,-115.31
-0.0094433,-129.07
-0.0095146,-142.83
-0.009586,-156.6
-0.0096574,-170.36
-0.0097288,-176.1
-0.0098002,-178.09
-0.0098716,-180.04
-0.0099429,-181.95
-0.010014,-183.82
-0.010086,-185.65
-0.010157,-187.45
-0.010228,-189.2
-0.0103,-190.92
-0.010371,-192.6
-0.010443,-194.25
-0.010514,-195.86
-0.010585,-197.44
-0.010657,-198.98
-0.010728,-200.49
-0.0108,-201.97
-0.010871,-203.42
-0.010813,-192.19
-0.010754,-180.97
-0.010696,-169.74
-0.010638,-158.51
-0.01058,-147.28
-0.010522,-136.06
-0.010463,-124.83
-0.010405,-113.6
-0.010347,-102.38
-0.010289,-91.148
-0.01023,-79.921
-0.010172,-68.694
-0.010114,-57.467
-0.010056,-46.24
-0.0099974,-35.013
-0.0099392,-23.786
-0.009881,-12.559
-0.0098227,-1.3316
-0.0097645,9.8955
-0.0097063,21.123
-0.009648,32.35
-0.0095898,43.577
-0.0095316,54.804
-0.0094733,66.031
-0.0094151,77.258
-0.0093569,88.485
-0.0092986,99.712
-0.0092404,110.94
-0.0091822,122.17
-0.009124,133.39
-0.0090657,144.62
-0.0090075,155.85
-0.0089493,167.07
-0.008891,178.3
-0.0088328,189.53
-0.0087746,200.76
-0.0087163,211.98
-0.0086581,223.21
-0.0085999,234.44
-0.0085416,245.66
-0.0084834,255.52
-0.0084252,256.16
-0.0083669,256.79
-0.0083087,257.4
-0.0082505,257.99
-0.0081922,258.57
-0.008134,259.14
-0.0080758,259.7
-0.0080175,260.25
-0.0079593,260.78
-0.0081787,218.47
-0.0083982,176.17
-0.0086176,133.86
-0.008837,91.554
-0.0090565,49.247
-0.0092759,6.9411
-0.0094953,-35.365
-0.0097148,-77.671
-0.0099342,-119.98
-0.010154,-162.28
-0.010373,-198.96
-0.010592,-203.48
-0.010812,-207.71
-0.011031,-211.67
-0.011251,-215.4
-0.01147,-218.89
-0.01169,-222.16
-0.011909,-225.24
-0.012129,-228.13
-0.012348,-230.84
-0.012567,-233.4
-0.012787,-235.8
-0.013006,-238.07
-0.013226,-240.2
-0.013445,-242.22
-0.013665,-244.12
-0.013884,-245.92
-0.014103,-247.63
-0.014323,-249.24
-0.014542,-250.77
-0.014762,-252.23
-0.014981,-253.61
-0.015201,-254.92
-0.01542,-256.18
-0.015639,-257.37
-0.015859,-258.51
-0.016078,-259.59
-0.016298,-260.63
-0.016517,-261.63
-0.016737,-262.58
-0.016956,-263.5
-0.017175,-264.37
-0.017395,-265.22
-0.017614,-266.02
-0.017834,-266.8
-0.018053,-267.55
-0.018273,-268.27
-0.018492,-268.97
-0.018711,-269.64
-0.018931,-270.29
-0.019051,-270.64
-0.019172,-270.98
-0.019292,-271.31
-0.019413,-271.64
-0.019534,-271.96
-0.019654,-272.28
-0.019775,-272.59
-0.019895,-272.9
-0.020016,-273.2
-0.020136,-273.49
-0.020257,-273.78
-0.020377,-274.07
-0.020498,-274.35
-0.020618,-274.62
-0.020739,-274.89
-0.02086,-275.16
-0.02098,-275.42
-0.021101,-275.67
-0.021221,-275.92
-0.021342,-276.17
-0.021462,-276.41
-0.021583,-276.65
-0.021703,-276.89
-0.021824,-277.12
-0.021944,-277.35
-0.022065,-277.57
-0.022185,-277.79
-0.022306,-278.01
-0.022427,-278.22
-0.022547,-278.44
-0.022668,-278.64
-0.022788,-278.85
-0.022909,-279.05
-0.023029,-279.24
-0.02315,-279.44
-0.02327,-279.63
-0.023391,-279.82
-0.023511,-280.0
-0.023632,-280.19
-0.023753,-280.37
-0.023873,-280.54
-0.023994,-280.72
-0.024114,-280.89
-0.024235,-281.06
-0.024355,-281.23
-0.024476,-281.39
-0.024596,-281.55
-0.024717,-281.71
-0.024837,-281.87
-0.024958,-282.02
-0.024228,-141.33
-0.023499,-0.64133
-0.022769,140.05
-0.022039,193.74
-0.021309,208.44
-0.02058,220.48
-0.01985,230.35
-0.01912,238.48
-0.01839,245.21
-0.017661,250.84
-0.016931,255.59
-0.016201,259.62
-0.015472,263.08
-0.014742,266.08
-0.014012,268.69
-0.013282,270.99
-0.012553,273.02
-0.011823,274.84
-0.011093,276.46
-0.010363,277.92
-0.0096337,279.24
-0.008904,280.44
-0.0081742,281.53
-0.0074445,282.52
-0.0067148,283.42
-0.005985,284.25
-0.0052553,285.01
-0.0045256,285.71
-0.0037959,286.36
-0.0030661,286.95
-0.0023364,287.5
-0.0016067,288.01
-0.00087695,288.47
-0.00014723,288.91
0.0005825,289.31
0.0013122,289.69
0.002042,290.04
0.0027717,290.36
0.0035014,290.67
0.0042311,290.95
0.0049609,291.22
0.0056906,291.47
0.0064203,291.71
0.0071501,291.93
0.0078798,292.14
0.0086095,292.34
0.0093392,292.52
0.010069,292.7
0.010799,292.87
0.011528,293.03
0.011588,293.05
0.011648,293.06
0.011708,293.07
0.011768,293.09
0.011828,293.1
0.011888,293.11
0.011948,293.12
0.012008,293.14
0.012068,293.15
0.012127,293.16
0.012187,293.18
0.012247,293.19
0.012307,293.2
0.012367,293.21
0.012427,293.23
0.012487,293.24
0.012547,293.25
0.012607,293.26
0.012667,293.28
0.012727,293.29
0.012786,293.3
0.012846,293.31
0.012906,293.32
0.012966,293.34
0.013026,293.35
0.013086,293.36
0.013146,293.37
0.013206,293.38
0.013266,293.4
0.013326,293.41
0.013386,293.42
0.013445,293.43
0.013505,293.44
0.013565,293.45
0.013625,293.47
0.013685,293.48
0.013745,293.49
0.013805,293.5
0.013865,293.51
0.013925,293.52
0.013985,293.53
0.014044,293.55
0.014104,293.56
0.014164,293.57
0.014224,293.58
0.014284,293.59
0.014344,293.6
0.014404,293.61
0.014464,293.62
0.014524,293.63
0.014019,196.39
0.013515,99.149
0.013011,1.9067
0.012506,-95.336
0.012002,-178.7
0.011498,-191.3
0.010993,-202.26
0.010489,-211.8
0.0099844,-220.11
0.00948,-227.35
0.0089757,-233.68
0.0084713,-239.23
0.0079669,-244.11
0.0074626,-248.42
0.0069582,-252.25
0.0064538,-255.67
0.0059494,-258.72
0.0054451,-261.47
0.0049407,-263.95
0.0044363,-266.21
0.003932,-268.26
0.0034276,-270.13
0.0029232,-271.85
0.0024188,-273.43
0.0019145,-274.89
0.0014101,-276.24
0.00090574,-277.49
0.00040137,-278.65
-0.000103,-279.73
-0.00060737,-280.73
-0.0011117,-281.67
-0.0016161,-282.55
-0.0021205,-283.37
-0.0026249,-284.14
-0.0031292,-284.86
-0.0036336,-285.53
-0.004138,-286.16
-0.0046423,-286.76
-0.0051467,-287.32
-0.0056511,-287.84
-0.0061554,-288.34
-0.0066598,-288.81
-0.0071642,-289.24
-0.0076686,-289.66
-0.0081729,-290.05
-0.0086773,-290.42
-0.0091817,-290.76
-0.009686,-291.09
-0.01019,-291.4
-0.010695,-291.69
-0.010072,-171.56
-0.0094485,-51.416
-0.0088254,68.724
-0.0082023,182.02
-0.0075791,197.19
-0.006956,209.98
-0.0063329,220.76
-0.0057097,229.86
-0.0050866,237.56
-0.0044635,244.11
-0.0038403,249.71
-0.0032172,254.53
-0.0025941,258.7
-0.0019709,262.33
-0.0013478,265.52
-0.00072468,268.33
-0.00010155,270.83
0.00052158,273.06
0.0011447,275.06
0.0017678,276.86
0.002391,278.5
0.0030141,279.98
0.0036372,281.34
0.0042604,282.57
0.0048835,283.7
0.0055066,284.74
0.0061298,285.7
0.0067529,286.58
0.007376,287.39
0.0079991,288.14
0.0086223,288.84
0.0092454,289.48
0.0098685,290.08
0.010492,290.63
0.011115,291.14
0.011738,291.61
0.012361,292.06
0.012984,292.47
0.013607,292.85
0.01423,293.21
0.014854,293.54
0.015477,293.85
0.0161,294.14
0.016723,294.41
0.017346,294.66
0.017969,294.89
0.018592,295.12
0.019215,295.32
0.019839,295.52
0.020462,295.7
0.020226,250.27
0.01999,204.83
0.019755,159.4
0.019519,113.96
0.019283,68.531
0.019048,23.096
0.018812,-22.338
0.018577,-67.772
0.018341,-113.21
0.018105,-158.64
0.01787,-182.59
0.017634,-188.86
0.017398,-194.72
0.017163,-200.19
0.016927,-205.31
0.016691,-210.08
0.016456,-214.55
0.01622,-218.72
0.015984,-222.61
0.015749,-226.26
0.015513,-229.66
0.015277,-232.85
0.015042,-235.83
0.014806,-238.63
0.01457,-241.26
0.014335,-243.72
0.014099,-246.03
0.013863,-248.21
0.013628,-250.26
0.013392,-252.19
0.013156,-254.02
0.012921,-255.74
0.012685,-257.37
0.01245,-258.91
0.012214,-260.37
0.011978,-261.76
0.011743,-263.08
0.011507,-264.33
0.011271,-265.52
0.011036,-266.66
0.0108,-267.74
0.010564,-268.78
0.010329,-269.77
0.010093,-270.72
0.0098573,-271.62
0.0096217,-272.49
0.009386,-273.33
0.0091504,-274.13
0.0089147,-274.89
0.0086791,-275.63
